上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676129035,0,0,False,False,你都这个年纪了，又没有女朋友，一定存了很多钱买车买房吧[脱单doge]
1676024470,0,1,False,False,众所周知，老粉直接看英语字幕
1676019989,0,2,False,False,几年不联系一来就借钱的要么不回要么拉黑
1676110640,0,0,False,False,负一出三十归是吧
1676121576,0,0,False,False,你还是改不了翻评论的习惯啊，彭于晏
1676103645,0,0,False,False,痛，太痛了
1676022950,0,1,False,False,真子：你是懂bgm的
1676020466,0,1,False,False,我：兄弟，我去借一下
1676019674,0,1,False,False,省流：自己看[doge]
1676134124,0,0,False,False,叫他找马云 京东这么多借钱平台
1676044790,0,0,False,False,@你超可爱嗷
1676023560,0,2,False,False,给他看我工资条，他要是还说的出口，就拉黑[doge]
1676020267,0,1,False,False,"这个方法最好[doge]
【坐趟飞机，负债15万-哔哩哔哩】 
https://b23.tv/5yr917b"
1676047193,0,1,False,False,谢谢你找我借钱[微笑]
1676127202,0,0,False,False,我在想如果你班长同意了呢？[来古-疑问]
1676137300,0,0,False,False,侮辱人有很多种方式，你偏偏选择向我借钱，同样的年纪你都没有钱，为什么会有
1676019650,0,1,False,False,我也没钱[脱单doge]简简单单
1676019641,0,1,False,False,能借我点钱嘛，不还的[doge]
1676077202,0,0,False,False,互粉互赞
1676109146,0,0,False,False,借钱表？这个怎么样[脱单doge][脱单doge]
1676102547,0,0,False,False,我记得抖音那边好像不是这个衣服
1676019822,0,1,False,False,如果是小鲸鱼的话我无法拒绝
1676024608,0,1,False,False,结尾莫名伤感唉[大哭][大哭][大哭]
1676021387,0,1,False,False,为什么要借钱？因为没钱吗[思考]
1676019775,0,1,False,False,妈的，我正好借了2w，现在也没要回来[笑哭]
1676023604,0,1,False,False,省流：无黑[脱单doge]
1676079867,0,1,False,False,@真子日记 ，阿真啊，你一定看到最后[嗑瓜子][嗑瓜子]
1676057029,0,1,False,False,学会了，下次借钱先给人家看这个视频
1676019754,0,1,False,False,我凑 同样的年纪，你都没有我会有么
1676048032,0,1,False,False,啊吗粽:报警！
1676023051,0,1,False,False,最优雅的方式就是没钱吧
1676026146,0,1,False,False,不给对方推荐贷款软件差评
1676107064,0,0,False,False,好家伙，是会翻译的[脱单doge][脱单doge]
1676021213,0,1,False,False,笑死  根本没有钱可以借[doge][doge]
1676034258,0,0,False,False,？？？
1676073248,0,0,False,False,哈哈哈
1676025154,0,0,False,False,[doge]
1676041856,2,1,False,False,一直很好奇这段崩坏的《海阔天空》bgm在哪里找…
1676020580,1,1,False,False,明白，这就转发朋友圈（永久顶置）
1676085272,0,1,False,False,我就不同直接打开微信和支付宝的余额然后截图发过去，对面就不说话了，沉默是金[doge]
1676019805,0,1,False,False,我不需要拒绝，因为我的钱全部都是存定期了[doge][doge]
1676019479,0,0,False,False,[doge]
1676023807,0,1,False,False,我膨胀了，没有钱也敢看这个了[捂眼]
1676125670,0,0,False,False,借钱可以，把你房产证更到我名下 去公证处公证一下 到期不还房子就我的了
1676037625,0,0,False,False,好家伙
1676019497,0,0,False,False,太早了
1676019679,0,1,False,False,《关于抢到前排却不知道怎么说这件事》
1676019503,0,0,False,False,[doge]
1676108149,0,0,False,False,为什么不背格局背包呢[傲娇]
1676019592,0,1,False,False,不用高情商拒绝，因为我根本就没有闲钱借给别人[doge]
1676071856,0,0,False,False,我还抄过你，作业呢？[doge]
1676082592,0,1,False,False,大学的一个室友，他说他以前从别人那里借钱都不还的，每次借钱以后跟那个人说他还不上了你自己想办法吧，他的世界观是说一句还不上就不用换了，多谢他早早自爆，不然真有可能被他少去点钱，
1676114444,0,0,False,False,直接就说没钱就完了 拒绝个借钱还需要高情商吗 或者就说有钱但是都存到银行买理财了 没到期取不出来
1676101310,0,0,False,False,我直接买车想房[doge]，倒借回去！[doge]
1676019487,0,0,False,False,[微笑][微笑][微笑]
1676126245,0,0,False,False,初中班长现在跟我是好朋友，天天聊天，以后他当大老板了还得仰仗他呢[doge]
1676116552,0,0,False,False,最后的笑既有接不到钱的无奈和朋友过的也不好甚至于还不如自己的释怀[doge]
1676019607,0,1,False,False,省流：都没钱[tv_doge]
1676108888,0,0,False,False,你要是当那个人是朋友，就别借他钱。如果你认为是朋友的人借你钱，你借了就别打算要回来。
1676019477,0,0,False,False,刚刷到
1676019583,0,0,False,False,刚刚[脱单doge]
1676112337,1,0,False,False,别说几万，有些人借你几十块都不还[吃瓜]
1676019470,0,0,False,False,快
1676089232,0,0,False,False,@凌空的鹿茸 @小徦 @失落椰子 @普兰加深红1
1676051404,0,0,False,False,不说了，收藏收藏
1676022574,1,1,False,False,救急不救穷啊，当然我自己都很穷好吧
1676290579,0,0,False,False,同学骗我三千块，五年了，就当喂狗了
1676046335,0,0,False,False,甚妙[妙啊]
1676022928,0,0,False,False,文档链接发一下
1676105634,0,0,False,False,最后的海阔天空真是  全损音质
1676080038,0,0,False,False,武神陈亮
1676019793,0,0,False,False,有鲸币
1676019481,0,0,False,False,秒了[doge]
1676019632,0,0,False,False,结尾起飞了！
1676306480,0,0,False,False,如果不是有关音pusha我就要被你扑杀了[无语]
1676019668,2,0,False,False,@三九喂
1676020331,0,0,False,False,我没有。[doge]
1676019568,0,0,False,False,不借[吃瓜]
1676019464,0,0,False,False,很快[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676078518,0,0,False,False,手上带的是什么
1676019487,0,0,False,False,刚发我就刷到了？
1676025737,0,0,False,False,我怎么在抖音看到过
1676020230,0,0,False,False,武神陈亮？
1676082090,0,0,False,False,优雅 太优雅了[脱单doge]
1676026399,0,0,False,False,不借[doge]
1676023999,0,0,False,False,香奈儿可以
1676022596,0,0,False,False,iu呢
1676019881,0,1,False,False,还高情商 现实是真没钱[doge]
1676288813,0,0,False,False,[惊讶]原来…小狈你们两个也是[妙啊]
1676044041,0,0,False,False,直接把这个视频发给他[脱单doge][脱单doge]
1676036502,0,0,False,False,但贝总火了有钱啊
1676043804,0,0,False,False,女演员是不是换了
1676019606,0,0,False,False,结尾bgm好像在哪听过[吃瓜]
1676019565,0,1,False,False,一播放210赞[星星眼][星星眼][星星眼]
1676111674,0,0,False,False,太操了
1676049056,0,0,False,False,第二个老哥也太吓人了吧
1676020356,0,0,False,False,三条他弟弟？？
1676047954,0,0,False,False,陌生人，v我50[热词系列_肥肠自信]
1676020912,0,1,False,False,他的翻译还是这么离谱
1676019717,0,0,False,False,好久没听见最后那个音乐了
1676019709,0,0,False,False,直接把这个视频转发给他[doge]
1676019527,0,0,False,False,一观看，90赞
1676019663,0,0,False,False,最后哪个熟悉的歌词，和龅牙珍是一个公司吗？
1676034071,0,0,False,False,@武神陈亮 亮哥转行拍vlog了？
1676042615,0,0,False,False,直接拉黑
1676024775,0,0,False,False,原来你俩一般大哇[doge]
1676023521,0,0,False,False,神TM带英文字幕[抠鼻]
1676082446,0,0,False,False,借出去2000，三年了
1676072953,0,0,False,False,还优雅呢，没钱！[doge]
1676056969,1,0,False,False,不用情商，我真没钱[doge]
1676019775,0,0,False,False,以彼之道，还施弼身[doge]
1676023458,0,0,False,False,省流:01：28
1676022951,0,0,False,False,本体不见了，好多年了
1676019489,0,0,False,False,啪一个左正蹬，很快啊～
1676020673,0,0,False,False,逐渐拖拉机真化[doge]
1676019567,0,0,False,False,省流：有小鲸鱼[星星眼][喜欢][打call]
1676034942,0,0,False,False,省流：片尾真化[doge]
1676023377,0,0,False,False,省流：串台了[doge]
1676085442,1,0,False,False,两年了，我同学还没还，我也不知道咋要[笑哭]
1676019570,0,0,False,False,省流：无苏不语[doge]
1676019798,0,0,False,False,省流：噪音[doge]
1676030648,0,0,False,False,这个小鲸鱼的鼻子好像是整得  [脸红][脸红][脸红][脸红]
1676019851,0,0,False,False,精打细算那里莫名想到张伟
1676019727,0,0,False,False,省流：有小🐳
1676029115,0,0,False,False,我真有一个每年6月准时找我借钱的同学。还有一个十年没联系过的初中同学突然叫我参加婚礼。
1676044684,0,0,False,False,[无语]借出去的100块都要不回，天天十几个借口堵我
1676019793,0,0,False,False,省流：angang响
1676037010,0,0,False,False,我之前借给一个同事，六千块钱催了几次都没有要回来，我都想当他死了
1676019663,0,0,False,False,最后耳机党炸裂[大哭]
1676019572,1,0,False,False,md刚被盗号同学QQ差点骗钱就刷到了
1676019606,1,0,False,False,还好，我一般是借钱那个人[doge]
1676022480,1,0,False,False,这开头喊的是老东西还是老同学[思考]
1676021437,0,0,False,False,借钱其实很正常 我整天找银行借 从来不找个人
1676019746,0,0,False,False,5分钟，我出息了
1676023046,0,0,False,False,没钱还是不是还要献血[doge]
1676037246,0,0,False,False,我自己都穷，有个前海底捞家里几套房到公子哥嫌弃在家看电视太无聊出来工作体验生活。
1676019564,0,0,False,False,6
1676019475,0,0,False,False,6
1676036701,0,0,False,False,没借钱还拉到了手 赚麻了
1676051497,0,0,False,False,为什么不早点发？刚借了2000给单位的班长。[微笑]
1676020167,0,3,False,False,"我发布了一篇笔记，快来看看吧
《光速挂断》
6
狗剩老师，还记得大肠吗
https://www.bilibili.com/h5/note-app/view?cvid=21746229&pagefrom=comment&richtext=true"
1676019956,1,6,False,False,《不想借你就直说啊》[OK][脱单doge]
1676245906,0,0,False,False,114.5万播放（大悲
