上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676284267,0,2,False,True,@FoFTG 四维沙子造地狱门帮你想好了，先往头顶射出一个箭，键触碰到发射器上面的按钮，触发发射器，发射器里面有沙子，用发射器里面的沙子完成上期视频的操作。
1676189826,0,2,False,True,9
1676184175,0,2,False,True,Fo突破200万粉了！？（突然发现
1676180580,0,2,False,True,加点工作量（）
1676173817,0,2,False,True,我是在fo这个系列时开始关注的[热词系列_爷青回]
1676173739,0,2,False,True,爷青回，泪目了[大哭]
1676173232,0,2,False,True,三连了，UP主你该做什么？[脱单doge][脱单doge][脱单doge]
1676168818,0,2,False,True,来哩
1676168788,0,5,False,True,来得早看到了b站特色1播放7点赞[doge]
1676181897,0,2,False,True,[热词系列_三连][热词系列_三连][热词系列_三连]
1676181604,0,2,False,True,好，绝活
1676175168,0,2,False,True,点赞所有评论？我不信[2233电子喵_就这]
1676174699,1,2,False,True,@柚子咕咕叫
1676202861,0,2,False,True,已币[OK]
1676185580,0,2,False,True,扫黄限时回归
1676181775,0,2,False,True,快点赞我[脱单doge][脱单doge][脱单doge]
1676180798,0,2,False,True,爷青回
1676180432,0,2,False,True,我好像玩起床碰到fo了
1676178243,0,2,False,True,|_
1676176390,0,2,False,True,[UPOWER_26032219_oF]
1676175625,0,2,False,True,听说Fo要点赞所有评论？我来增加工作量！[脱单doge]
1676175370,0,2,False,True,熟悉的技术视频[打call]
1676172988,0,2,False,True,[UPOWER_686127_开怀大笑]
1676177536,0,2,False,True,芜湖爷青回[热词系列_妙啊]
1676177528,0,2,False,True,真的全点赞了[喜欢]
1676175671,0,2,False,True,拖更接近一年，6[脱单doge]
1676174899,0,2,False,True,[热词系列_秀]
1676174834,0,2,False,True,祖传片头限时返场
1676181357,0,2,False,True,赞我
1676178184,0,2,False,True,快来翻我[脱单doge]
1676176794,0,2,False,True,辛苦了，快点赞。[生气]
1676172807,0,2,False,True,呜呜呜我的电脑带不动我的世界[委屈]
1676172233,0,2,False,True,旺财回来了 所以Fo我更爱你了[喜欢][喜欢][喜欢]
1676198478,0,2,False,True,等赞[脱单doge]
1676187779,0,2,False,True,不信标题[doge]
1676181223,0,2,False,True,牛逼
1676180308,0,2,False,True,已[热词系列_三连]
1676178096,0,2,False,True,熟悉的旺财回来了
1676178007,0,2,False,True,好牛[点赞]
1676177439,0,2,False,True,爷，请回
1676177393,0,2,False,True,[doge]真的会点?
1676177307,0,2,False,True,[脱单doge]
1676176822,0,2,False,True,爷青回
1676176584,0,2,False,True,三联一波
1676169793,0,2,False,True,[热词系列_爷青回]
1676187912,0,2,False,True,赞每个评论，那看每个评论吗[doge]
1676182532,0,2,False,True,中国前十勉强让给你[抓狂]
1676178665,0,2,False,True,爷情回[初音未来_大笑]
1676178010,0,2,False,True,1
1676177751,0,2,False,True,爷青回！[热词系列_三连]我爱你fo
1676176435,0,2,False,True,1！5！
1676176088,0,2,False,True,点赞每一条？[脱单doge]（算盘声）
1676173707,0,2,False,True,[热词系列_爷青回][热词系列_三连]
1676169107,0,2,False,True,热乎的
1676192761,0,2,False,True,我用2个硬币赌fo不会回复我
1676179766,0,2,False,True,好短
1676179730,0,2,False,True,快刷评论！！！（没错又是我）[doge][doge]
1676178976,0,2,False,True,oh！祖传结尾！
1676176829,0,2,False,True,爷青回
1676176035,0,2,False,True,缺硬币？那我只投币不点赞喽[脱单doge][脱单doge]
1676169038,2,2,False,True,终于是个热乎的了！！！
1676168998,0,2,False,True,呼呼——好烫——
1676168881,0,2,False,False,爷的青春回来了[脱单doge][打call][打call]
1676180087,0,2,False,True,[喵]
1676175114,0,2,False,True,哟西（大佐音）[脱单doge]
1676171292,0,2,False,True,抢到了[热词系列_肥肠自信]
1676168848,0,2,False,True,一发三连两个币
1676180075,0,2,False,True,这是我想了一个小时的评论
1676179805,0,2,False,True,6
1676178956,0,2,False,True,6
1676177727,0,2,False,True,fo世本无路呢[doge]
1676177219,0,2,False,True,来咯
1676177221,0,2,False,True,挑战结束[嘟嘟]
1676176850,0,2,False,True,短
1676171157,0,2,False,True,终于不是下饭视频了[脱单doge]
1676179225,1,2,False,True,才发现fo是狮子端[滑稽]
1676183086,1,2,False,True,fo会私信我吗（已投币）[脱单doge]
1676177338,0,2,False,True,两小时，还能啃[藏狐][藏狐][doge]
1676170343,0,2,False,True,[雪未来_太棒了]
1676178681,0,2,False,True,爷青回！
1676176914,0,2,False,True,我要看hyt[大哭][大哭][大哭]
1676173687,0,2,False,True,點贊力，針不戳
1676182590,0,2,False,True,牛牛
1676177119,0,2,False,True,赞我赞我[给心心][喜欢]
1676199935,0,2,False,True,给刚起床的FO增加工作量[喜欢][喜欢][喜欢]
1676177143,0,2,False,True,up说会每条评论都点赞，是真的吗[脱单doge]
1676176878,0,2,False,True,憋点了
1676175031,0,2,False,True,[FPX凤仔_飞吻]
1676171893,0,2,False,True,别看视频里乱杀。其实直播自走虚空（
1676170271,0,2,False,True,太棒啦！终于又更新这个系列了，不过这次Fo的声音好像更高了一些？[吃瓜]
1676168786,0,4,False,True,刚刚，还热乎呢[doge]
1676385148,0,1,False,True,"给你们说啊
上次FO直播说要连赢十把
最高记录八把
，
，
，
，
，
，
，
还让我们吹嘘他[doge][doge][doge]"
1676178817,0,2,False,True,等赞[脱单doge]
1676195062,0,2,False,True,fo 你和q3有多少个孩子了？[吃瓜]
1676171507,0,2,False,True,好耶，点开首页就发现fo更新了[打call][打call][打call]
1676170747,0,2,False,True,爷青回！！！(撕心裂肺)
1676181674,0,2,False,True,我觉得fo看不到我
1676171195,0,2,False,True,没币了，fo最后两个给你了，有币的话我会一直三连的[脱单doge]
1676169007,0,2,False,True,拿来吧你
1676168845,0,2,False,True,早起的人有fo的新视频看[脱单doge]
1676181631,0,2,False,True,[热词系列_三连][热词系列_三连][热词系列_三连][热词系列_妙啊]
1676169317,2,2,False,True,今天也是帅的一批的Fo[打call]
1676169126,0,2,False,True,刚刚[doge]
1676171991,0,2,False,True,我也要吃fo[喜欢][喜欢][喜欢]
1676176882,0,2,False,True,终于更新这个系列了，这次一定三连
1676176266,1,2,False,True,"我终于放假了[大哭]黄金六小时
先来波三连[兔年]"
1676174897,0,2,False,True,嗯这风格好熟悉，哦不对，是FOFTG![脱单doge]
1676177346,0,2,False,True,你真的会点赞？[doge]
1676169450,0,2,False,True,什么爷青回旺财（哇吱乱叫）[热词系列_三连]
1676181375,0,2,False,True,fo我想看你玩叠叠乐[脱单doge][脱单doge]
1676181861,0,2,False,True,省流：新买了一个外G，体验很好[doge]
1676177071,0,2,False,True,UP，我很喜欢你的视频，我去百度了，百度说夸人要用褒义词，你和你的视频都很褒义词[支持][爱心]
1676168961,0,2,False,True,关于播放量是279，但他上面显示三百多人正在观看这件事
1676168778,0,2,False,True,来了！
1676177117,0,2,False,True,Fo你是不是把扣哎扣哎带坏了，他的风格完全变了[脱单doge]
1676180304,0,2,False,True,爷爷，开发到极致系列终于更新了awa
1676179337,0,2,False,True,FO拿百大之后好高产呀[doge]
1676175229,0,2,False,True,"1：23[音律联觉_期待][音律联觉_期待][音律联觉_期待][音律联觉_期待]
爷青回！！！！口也，日王贝才！！！爷青回！！真的！！从20年关注的你(中途换了好几个号[脱单doge])，看到这幕心动了[音律联觉_摇滚起来][音律联觉_摇滚起来]"
1676174926,0,2,False,True,真觉得fo剪的好
1676169949,0,2,False,True,这都是哥的童年[脱单doge]
1676168863,0,2,False,True,直播间跑过来的[doge]
1676171655,0,2,False,True,完了，FO要挽回形象了[热词系列_泪目]
1676192280,0,2,False,True,恭迎烈焰弹教父[嗑瓜子]
1676173843,0,2,False,True,"昨天我到医院看医生,因为最近总是突然心脏痛。
吃饭的时候,看电影的时候,走在大街上的时候,总是没来由的突然抽痛一下。医生说我这可能是熬夜太多,没啥大问题，但以防万一，还是建议我做一个详细检查。这一做检查就查出病了。
检查显示我心脏里有异物，我一看片子都差点吓晕——一个金属块，一直藏在我心脏里。医生问我是不是以前受过枪伤，因为那个异物看着像是一枚子弹。我一脸懵逼，说没有啊，我就一普通学生，怎么可能！医生仔细检查了我的胸口，但是怎么也找不到伤口。
医生也觉得奇怪,说从医这么多年没见过这种情况，如果是吞下去的子弹，不可能会到心脏里；这么粗的子弹也不可能是通过血管进入心脏的。但是有一点是确定的——如果不尽快取出来，我就会有生命危险。
手术后，我摸摸自己的左胸，那里还缠着绷带——
医生的技术很好,伤口开得不大，但还是会留下无法消除的疤痕。
护士端来一个托盘，里面盛着一枚子弹，上面还带着我的血。我把子弹洗干净带回家，做成了吊坠。
我回到家打开b站，看到fo的笑容，我感觉自己被狠狠的击中了。
这时候我才想起来，那不是什么子弹，是第一次见到fo时，他望向我的眼神和爽朗的笑容"
1676169705,0,2,False,True,"久违的旺财，爷青回！[热词系列_肥肠自信]
话说Fo什么时候更新起床高燃混剪啊qwp，孩子想看混剪力（）"
1676213981,0,1,False,True,因为最近开始玩hyt空岛，所以最近解说的音调突然变高[doge]
1676177550,0,2,False,True,"UP这么多素材，一定录了很久吧，建议下次多录点，比如什么/hug,    /huub    h/ub什么的都录进去[脱单doge]"
1676172430,0,2,False,True,fo好短（大嘘
1676264474,1,1,False,True,很久没看到fo这种风格的视屏了，多做做，孩子们喜欢看🌚🌚🌚🌚🌝🌝
1676171449,0,2,False,True,fo太帅啦
1676177716,0,2,False,True,Fo你会点赞我的评论吗[脱单doge]
1676261418,0,1,False,True,为了让fo累死[doge]
1676176470,0,2,False,True,我居然今天才知道打人时的特效，正好是Fo两个字母[脱单doge]
1676169422,0,2,False,True,爷青回！
1676300421,0,1,False,True,ohhh!!!在我生日发的视频！！！！！
1676173518,0,2,False,True,建议F O下次把Q3给开发极制
1676173424,0,2,False,True,下次建议把稿子开发极制
1676169333,0,2,False,True,"吔，旺财！
fo宝好久没有放片头了！"
1676175119,0,2,False,True,酱紫剪？
1676377145,0,1,False,True,我发现基岩版两个下界合金剑好像能合成一把下界合金剑
1676170621,0,2,False,True,"我不信FO能打出来这种操作，除非FO加我vx发我证据[傲娇]
开玩笑的，FOyyds[脱单doge]"
1676368474,0,1,False,True,主播吃不吃九转大肠（已3连）
1676174817,0,2,False,True,fo这涨粉速度，撅了[doge]
1676375033,0,1,False,True,https://b23.tv/BV1mx4y1j7cJ [脱单doge][脱单doge][脱单doge]
1676220573,0,1,False,True,我覺得還差一句：隊友失利
1676372649,0,1,False,True,《妈妈生的》
1676169806,1,2,False,True,可爱捏
1676174732,0,2,False,True,foftgNB！！！！！！！！
1676173350,0,2,False,True,fonb
1676363239,0,1,False,True,2天前，岩浆热热还能吃
1676382646,0,1,False,True,总感觉像是搬运，关于fo是女的这件事
1676178051,0,2,False,True,zhendejiade
1676363524,0,1,False,True,我猜Fo不可能赞到我[滑稽]
1676172062,0,1,False,True,FO[热词系列_三连]来咯（只因汤来咯）
1676304869,0,1,False,True,这是哪个服务器，好想玩[脱单doge][藏狐]
1676195095,0,1,False,True,我才不会信的[热词系列_我故意的]
1676170663,0,2,False,True,可恶，没硬币了[捂脸]
1676208111,0,1,False,True,赞到我就给fo送三连[脱单doge]
1676211385,0,1,False,True,fo为啥这么有耐心啊[doge]
1676168798,0,2,False,True,省流：先扫黄
