上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676307581,1,3,False,False,"不可能是吃了加热包，加热包里面主要是生石灰，这玩意吃进去嘴里和火烧一样，嘴巴食道都烂了，不可能吃的进去，也不可能发现不了。
生石灰遇水变熟石灰吃进去也不可能，熟石灰和石头一样，咬都咬不动，怎么吃。"
1676313077,3,0,False,False,哌替啶？这不是杜冷丁么？还有异丙嗪和咪达唑仑？这是生前做手术了？？？？杜冷丁作为主麻醉剂，异丙嗪用于缓解杜冷丁引起的呕吐的副作用，咪达唑仑用来镇定。
1676307653,0,3,False,False,最大的可能就是在吃自嗨锅的时候，同时吃了自家做的某些腌制发酵之类的东西，食物中毒了。
1676338216,0,1,False,False,我觉得最有可能是他们自己加了什么料吃进去中毒的，同一批生产就刚好这家三口中毒，别地方都没有发生这种事，还没查个水落石出就要赔钱了，我觉得这家人自身的责任更大些，跟商家食品问题不大
1676325685,7,0,False,False,还有种可能性，这家人对该产品中的某种物质有过敏，好巧不巧剂量吃够了，引发过敏性腹泻和感染[思考]
1676336246,0,0,False,False,还有一点安全知识，就是自热包会释放氢气，所以在密闭环境不要使用自热包[妙啊]
1676309330,1,0,False,False,返校后吃了几包留下来的肉松面包，今天一看过期了了几天[辣眼睛]
1676291643,0,2,False,False,所有可能的原因都说了，但无奈线索太少，很难确定概率，不过建议厂家能把同批次所有产品召回并在见证下进行全面化验分析，如果未检出可能危险物，那就可以抗诉反诉了。
1676297422,0,0,False,False,为什么标题是“鉴定网死热门食品安全事件”[哦呼]
1676303064,0,1,False,False,省流:没结果[doge]
1676337409,0,0,False,False,充气的薯片是包装瘪了不能吃，说明漏气了。[脱单doge]
1676334432,0,0,False,False,我吃自热食品，都是用冷开水。那里送的水我都是丢冰箱当冰袋用的。夏天的时候挂电风扇前面吹风贼爽
1676333470,0,0,False,False,我觉得水有问题几率大点，我奶奶真干过，被我阻止了
1676341457,0,0,False,False,[思考]过了那么长时间，证物自嗨锅的毒物检测还没出来吗？
1676344629,0,0,False,False,有点不好想象啊，一家三口坐在一块，一人一份自热火锅？
1676343889,0,1,False,False,食品生产企业都有留样，如果没有留样要重罚，肯定有问题。
1676332346,1,1,False,False,膨化食品没开封憋袋了能吃吗 气不足 大概50%
1676334686,1,0,False,False,话说食品生产企业不是会留样以应对检测吗，那就让监管部门来检测，看看是不是产品的问题
1676361626,0,0,False,False,如果是品牌的问题176w不多吧，一条人命呢诶
1676339652,0,0,False,False,啊这，这家的菌菇牛肉饭挺好吃的，我前两天还吃了，这看的我有点后怕[捂脸]
1676372068,0,0,False,False,我觉得他们自己加的配菜出现问题的可能性更大
1676358964,1,0,False,False,Up up能不能讲一下？@superB太 这个up说植物奶油跟动物奶油的视频[doge]
1676339982,0,0,False,False,有种可能是不是你们的配菜和？自己家的菜发生的反应，就是一起吃的而且那两个冬天还不能一起吃，可能注意是可能不是一定
1676387333,0,0,False,False,这概率和中彩票哪个高[笑哭]
1676381456,0,0,False,False,我感觉也是水的问题…
1676295785,0,1,False,False,准备看3•15晚会，看看又有什么妖魔鬼怪出来。
1676375004,0,0,False,False,无论如何，这类本身就性价比低的产品我是更不会买了
1676327266,0,0,False,False,"[妙啊]没看到结果前我选择避开自热系列,某松鼠那些掉过一次坑这辈子我都不会考虑这牌子"
1676303655,3,0,False,False,176W多么？现在死人都是百万起步。而且还是两个人进医院的。孩子是半条命。
1676382715,1,0,False,False,罐装薯片鼓包了还能吃么？之前买到过，被我全扔了
1676375968,0,0,False,False,不过好像听说自热过程中孔散发的气有点不适，一般需要通风环境，三个一起放气浓度大点？
1676367788,0,0,False,False,我经常吃自嗨锅的肥牛火锅[笑哭]
1676337899,0,0,False,False,省流：我不知道
1676377998,0,0,False,False,不太喜欢吃自热火锅，感觉不卫生[笑哭]吃的时候总感觉哪个菜变质了
1676346921,7,0,False,False,这两天吃螺蛳粉应该也是食物中毒，难受了我两三天，现在还是有点腹泻
1676343251,0,0,False,False,在家吃自热 是有多懒啊[doge]
1676343771,0,0,False,False,我试过加热包水加多了会溢进食物格，然后就不能吃了[笑哭]
1676294015,0,1,False,False,所以还是多注意一下吧。。。防不胜防
1676305803,1,0,False,False,大概率是吃了自热包
1676338348,0,0,False,False,花蛤二次加热，温度和时间不够也可能会病毒感染的。
1676288858,0,5,False,False,刚想看你视频，没想到你就更新了[脱单doge]
1676441565,0,0,False,False,这个牌子两次了吧
1676334881,1,0,False,False,虽然很不尊重因食物中毒而死亡的逝者，但这件事出来后没看到有多少幸教徒出来跳脚我是有点不信的。
1676345921,0,0,False,False,我在自嗨锅里吃到过指甲[tv_呕吐]以后都不想吃了
1676292661,0,1,False,False,我就吃过一次自热火锅，感觉就是油泡食物，就再没吃过其他自热食品了
1676430414,0,0,False,False,希望还有后续跟踪报道呀
1676431453,0,0,False,False,不喜欢吃这种东西，又贵又难吃
1676293156,0,1,False,False,省流:薯片可以吃[doge]
1676336241,0,0,False,False,是不是把自热包吃了？
1676288898,0,1,False,False,我好早哎！
1676303337,0,0,False,False,惨是真的惨，但迷也是真的迷
1676302757,2,0,False,False,那薯片胀袋了怎么办呢[藏狐]
1676333642,0,0,False,False,还以为有真相结果是假说[tv_白眼]
1676288899,0,1,False,False,逝者安息
1676290363,0,1,False,False,[doge]还是张总的视频看着得劲
1676290976,2,12,False,False,前几年，老家也是发生一起食物中毒，说是西瓜有毒，一时间人心惶惶，最后发现是吃太多乱七八糟的东西导致的，一家人死了老的和小的，得亏有人醒过来说了自己一家吃的东西，要不然那年所有水果店都得亏损。[辣眼睛]
1676292845,0,14,False,False,"怎么说呢，不太希望在真相还未得知的情况下就向人家要金钱索赔。（毕竟得知真相后，如果真是自热锅的问题，再要索赔也为时不晚并且合情合理，但万一跟人家没关系呢。。。）
如果已经知道就是产品问题，那么维护自身权益无可厚非，人命一条，要多少钱都为过。但现在真相未明就先行索赔总感觉有点与其说想知道真相，不如说想借此机会捞钱的感觉。（并不是说这家人一定是想捞钱，只是觉得这种到头来还是要钱的姿态给人的感觉不好）"
1676430155,0,0,False,False,不能直接提取死者胃里面的消化物来确认吗[疑惑]
1676295963,2,8,False,False,天生肠胃不是很好 同一个菜只吃了两口立马拉肚子 家人里一点事没有 甚至后来隔夜变剩菜家里人再吃还是没问题；超市试吃的鱿鱼丝 和家里人一人吃了一口 同样家里人没事 然后自己直接胃肠炎拉虚脱了…感觉的确不是很好判断是不是食物的问题[跪了]
1676291234,9,6,False,False,如果，我是说如果，这家人食物中毒不是因为自热火锅，而是自己的问题，那他们是不是还要反过来赔偿对应的商家？毕竟已经完成了负面影响。
1676291377,9,13,False,False,我个人还是倾向于同时食用了自家的食品，因为产品本身出问题应该是批次性的，如果出现随机性问题还真好这一家都买到概率实在低。怀疑自热火锅是当事人说的，人们通常认为自家家的做的食品没问题，自然往自热锅上联想
1676293652,6,11,False,False,"人的肠胃真的很奇怪。
曾经煮了吧一碗霉变的面条，没啥事，一点不舒服的感觉都没有
吃饭如果肉片没有熟透，哪怕只有一点点，半天时间过后立马变成喷射战士。"
1676364870,0,0,False,False,在家吃的话，确实大概率配了剩菜，母亲应该是吃剩菜的主力，借机讹钱
1676326241,2,0,False,False,吃了加热包？
1676441392,0,0,False,False,听视频说原因还没查清？那怎么就开始要钱了？
1676293365,1,0,False,False,能不能进一步鉴定出是什么毒物导致的食物中毒。这样会更好判断点。
1676291284,0,1,False,False,前两天买了个一个自热锅，然后我自己给炒成麻辣香锅了
1676301285,0,1,False,False,[脱单doge]说话简洁明了，快捷，吐字清晰。多好。
1676288854,0,2,False,False,来了来了首页[doge]
1676292974,0,2,False,False,还有少从网上买一些特别劣质网红食品！（尤其什么直播间）！跟三无没什么区别！
1676428121,0,0,False,False,"up主你好，我在自助餐厅吃饭的时候发现，里面的不知名品牌的饮料，营养成分表标注的含糖量才1g，但实际喝起来不止1g，配料表里也没有其他甜味成分。
请问这个成分表有强制规定吗？虚标违法吗？可以举报吗？"
1676295476,0,1,False,False,涨袋是可以免费换的！！大家千万不要吃
1676293368,1,4,False,False,评论区还有人怀疑投毒....不管是丈夫还是谁，能投一个没法检测出的合成毒物，有这水平还有必要为了一两百万投毒？
1676289089,0,1,False,False,才4分钟就没座了[热]
1676293999,0,0,False,False,[撇嘴]
1676385028,0,0,False,False,？什么逻辑？就是因为人已经没了 所以隐瞒不会有更糟糕的后果啊  咬死是厂家的问题多陪几十万呢
1676295411,2,1,False,False,我之前买的百草味礼包零食，打开有几个鸡腿都绿了，后来联系商家给他们看了以后退款了。。。如果我没看吃下去，，后果不堪设想[笑哭][笑哭]
1676339437,0,0,False,False,[藏狐]啥人会怀疑投毒的…啥事都有人阴谋论
1676293699,0,0,False,False,[兔年]
1676318570,0,0,False,False,就是加了菜了，那个菜有问题
1676297892,0,0,False,False,好
1676289499,0,1,False,False,薯片是如果憋了就别吃了[喜极而泣]
1676289495,4,1,False,False,我和我朋友吃小龙虾回来还打包给我爸爸，结果只有我进ICU了[笑哭]很难说的其实
1676291387,0,0,False,False,蹲一个
1676292432,0,0,False,False,可怜
1676309077,0,0,False,False,洗一洗就可以吃了
1676305250,0,0,False,False,滋
1676290180,3,1,False,False,他这个鉴定的是脑组织有精神类药物，这就可能性更多了
1676290421,2,1,False,False,吃进去的东西真的麻烦，我吃臭豆腐以前都没事，上次居然过敏了，不过同时吃了其他东西，不过都是确定不会过敏的东西。结果差点给我整休克了。
1676306385,0,0,False,False,以前还出现过果粒橙农药中毒案
1676289027,1,1,False,False,拼多多1块钱一箱那个吗？
1676289900,0,0,False,False,好看
1676288948,0,1,False,False,张总加油[打call]，努力做出更好的视频
1676450861,0,0,False,False,都没出结果就去索赔，够无语的
1676290218,2,1,False,False,曾经吃过自热火锅，然后肚子疼了一天，疯狂去厕所，之后就再也不敢吃了[笑哭]
1676288866,0,1,False,False,[吃瓜][吃瓜][吃瓜]
1676302290,0,0,False,False,有后续真好
1676288871,0,1,False,False,来了来了[打call][打call]
1676306236,0,0,False,False,人家出人命都没那么贵啊 有点狮子大开口
1676288828,0,1,False,False,[吃瓜][吃瓜][吃瓜]
1676288837,0,1,False,False,[咖喱饭_冲鸭]
1676288814,1,1,False,False,芜湖
1676441975,0,0,False,False,我吃过一次自热食品，直接吃吐了，太太太难吃了！
1676288882,0,1,False,False,热乎的
1676306665,1,1,False,False,可以让Chubbyemu来看看
1676306141,0,0,False,False,[微笑]我觉得最大可能性就是吃自热锅的时候也在吃其他东西
1676288826,0,1,False,False,来了来了﹗[打call]
1676301868,2,0,False,False,张总牛奶说说吧
1676289685,4,0,False,False,买的压缩饼干漏气了能食用吗？
1676289505,0,0,False,False,好像知道后续
1676293646,0,0,False,False,才176万
1676431103,2,0,False,False,这怕不是生石灰拌饭
1676290712,0,0,False,False,真的严谨
1676298490,0,0,False,False,盲猜过敏
1676289031,7,1,False,False,说得好，那为啥薯片会涨袋[doge]
1676289496,1,0,False,False,网口是个啥。。。
1676300542,0,0,False,False,敲诈勒索稳了
1676299668,0,0,False,False,176牛
1676423117,1,0,False,False,严打一下碰瓷的
1676290727,3,0,False,False,UP 我买的可乐涨瓶了可以喝吗？
1676289568,0,0,False,False,所以现在还有具体原因呗
1676299300,0,0,False,False,所以还是没结果呗[无语]
1676389584,0,0,False,False,全是废话呀，结果呢？
1676290653,0,0,False,False,[呆]…还是没结果。
1676297634,0,0,False,False,我想知道蜂蜜结果在哪一集啊？
1676292709,0,0,False,False,等会，大雷又回来了？
1676300040,0,0,False,False,涨袋不能吃，除了薯片[笑哭][笑哭]
1676297007,0,0,False,False,蹲雷子一个后续[脱单doge]
1676303658,0,0,False,False,176万？不可能，这纯纯做梦呢。就算厂家认赔了也就56十万顶天了
1676428944,1,0,False,False,把石灰吃了吧……
1676289015,0,0,False,False,[星星眼][星星眼][星星眼]
1676289605,0,0,False,False,张总的视频还是好
1676288992,0,0,False,False,来了来了
1676288938,0,0,False,False,好早
1676293325,0,1,False,False,这种不明不白的人没了是最吓人的[尴尬]
1676288987,0,0,False,False,我来好早
1676292750,0,0,False,False,有没有可能是不同食物混合吃中毒了
1676294713,1,0,False,False,[笑哭]小孩子吃三只松鼠那种漏了干燥剂的零食会不会中毒？
1676290655,0,0,False,False,省流:不知道
1676288903,0,0,False,False,刚发
1676289022,0,0,False,False,热乎的[打call]给张总打call
1676289675,1,0,False,False,我吃花蛤有时候会吐有时候不会，就很迷
1676362260,0,0,False,False,说了等于没说
1676289131,0,0,False,False,话说上哪买张总的东西
1676289517,0,0,False,False,我之前也有过 自热辣火锅吃进医院 不过朋友都没事 我就觉得是我的肠胃不行
1676354740,0,0,False,False,看个寂寞
1676289109,0,0,False,False,还是要继续调查
1676290747,1,0,False,False,盲猜发热包放饭里了[doge]
1676294573,0,0,False,False,几年前吃了一次自热食品，挂了三天水，从此看到自热食品就害怕
1676291662,7,0,False,False,有没有一种可能是石灰变性了导致加热温度/时间不够，然后食材没熟透出现的食物中毒
1676288836,0,0,False,False,(⊙o⊙)
1676289540,0,0,False,False,不管原因是什么，大家注意食品安全。毕竟吃食物中毒了挺难受的
1676291243,5,0,False,False,感觉家里自己还是不要弄泡姜泡海椒这类东西挺危险的
1676289939,5,0,False,False,原来那个水是用来放在饭里的，我一直以为是泡石灰包的
1676296009,1,0,False,False,本来瘪的胀了不能吃，本来胀的瘪了不能吃[妙啊]
1676288979,0,0,False,False,等一个后续的后溪[辣眼睛]
1676290620,6,0,False,False,为啥会检测出来这么多药品..检测肯定是查没吃完的食物吧？..难不成检测胃里的食物 或者呕吐物？...一脸懵逼
1676291096,8,0,False,False,去年吃了自热火锅，急性肠胃炎，我怀疑当时石灰水溢到面里了，然后我忍着胃痛好几天
1676289529,0,0,False,False,食品报：号危，速归
1676289295,1,0,False,False,[囧]感染性腹泻，脓毒血症。这吃了啥放了几天的食物？难道是生产厂子里食品掉地上又被工人拿回生产线上再包装了？
1676289257,0,0,False,False,涨袋漏气是真的可怕，以前买过一盒素排，发过来的时候有一个很鼓，害怕
1676288857,0,0,False,False,[热词系列_肥肠自信]
1676289220,0,0,False,False,省流:暂无定论，不要阴谋论
1676288835,0,0,False,False,[doge]
1676288830,0,0,False,False,[打call][打call][打call]
1676288839,0,0,False,False,来得早
1676288828,0,0,False,False,[打call][打call][打call]
1676294698,0,0,False,False,我之前买自热小火锅，一箱四盒，其中两盒的粉条都是变质的，拆开酸臭冲头，但是没涨袋。当时真的后悔，一盒那么贵，我直接吃麻辣烫不香吗[笑哭]
1676288834,0,0,False,False,我出息了
1676288935,0,0,False,False,张总能分析一下为什么探路者和其他人类用的大药是一样的吗[doge]
1676292484,5,0,False,False,会不会是丈夫投毒啊……老婆死了马上就索赔百万[囧]
1676294782,0,1,False,False,抢救后，人的尸检检测出药物不是很正常吗？
1676300846,0,0,False,False,肖战代言的
1676290471,3,1,False,False,省流：别买薯片吃，空气太多不划算
1676312587,0,0,False,False,刚才看到一个军事博主拷打网络热门军事谣言。我突然想到一个问题。大雷手下的员工有么有开账号传播谣言的，一个谣言一个辟谣，产业闭环。[doge]
1676288889,0,0,False,False,1观看270赞
1676452310,0,0,False,False,如果自身属于过敏体质，花蛤吃多了可能会出现过敏反应，导致全身红疹，伴有刺痛感、烧灼感、瘙痒的症状，甚至会出现头晕、恶心、呕吐等症状。如果过敏情况比较严重，需要及时前往医院就诊
1676387334,1,0,False,False,一家人食用了3盒自热火锅，这是他们肾脏发生的变化
1676359661,0,2,False,False,"突然想到：年前王校长赔款两百万 因为打人
视频事件死亡一人住院俩人赔款170多万
工地意外身亡赔偿标准在40-100万之间
进厂意外身亡赔偿标准在60--120万之间
那个，有没有好兄弟告诉我王校长家住哪？我想让他打我一顿[doge]"
1676325404,8,9,False,False,最后看到有弹幕对于事主的176万索赔感觉震惊，突然就想到娱乐圈明星一天208万的事了，人命还没明星日薪多，真够操蛋的
1676300461,0,3,False,False,三只松鼠，无良企业
1676294034,7,79,False,False,[doge]完了完了，我买的薯片竟然是都是已经胀气的，怎么办，要报警吗，在线等，急！
1676293412,6,2,False,False,这更有可能是医疗事故吧，食物中毒本身是因，而后续的医疗失误造成的人员死亡。（大概）
1676291197,6,7,False,False,谁往我充气袋里投薯片了[惊讶]
1676290602,2,4,False,False,看吧看吧，食品添加剂吃死人啦[打call]
1676288972,0,11,False,False,省流  176w
1676343483,0,0,False,False,网红都别碰
1676368070,0,1,False,False,"伊洋浅希，日本战国著名歌舞伎。出身于江户伊洋旁支（已不可考），其父为某国（今已不可考）将军，为磨砺其心智，让他从小学会如何在外人面前伪装自己的家世，同时让他暗中拜被称之为“名将の師匠、靖難功臣、戦国十数年を操った大名”的丰臣艺谋（日本野史记载其为丰臣秀吉之弟，秘密谋划文化侵略大明王朝）为师并与明智浩存并列为“谋の双花”。于江户歌舞伎町事件声名鹊起，狂傲地称呼各学子以及歌舞伎为“辺鄙で勉強しかできない人”，在各方的舆论逼迫下选择不战而降，放弃进入江户歌舞伎町而专心在舆论战上下功夫，在“満硬紅戦”中凭借早已成合纵大名的父亲与丰臣艺谋的财力与人脉成功登顶日本歌舞伎年青一代宝座。
人物轶事:因身材矮小与戏服不符常规被众人戏称为“五短将军”"
1676289875,9,18,False,False,中国食品报删视频了，被删的视频真的一副高高在上教人做事的态度，一点都没有张总的接地气和涨知识[无语]
1676288851,27,60,False,False,[脱单doge]张总怎么评价食品报最新视频不到十分钟就删了
1676318982,3,3,False,False,生命是无价的，假设假设假设是产品问题，出了人命，各位自己带入自己想想呢。有些酸索赔176w的怕不是酸的都想自己干掉自己[吐][吐]
1676289316,35,97,False,False,严重怀疑隔壁根本就没有审核这一说，稿子写完没有领导检查嘛，最好能把cn俩字去掉，要不得经常挨骂
