上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676035364,0,5,False,False,看到你俩我才知道别人告诉我男孩子在外面要注意安全是多么深刻的教诲[笑哭]
1675999303,1,7,False,False,滴啥眼药水啊，我会一个偏方，牛奶解辣[doge]
1676040041,0,6,False,False,为什么不能跟饿肚子的中国人打架，因为他会Chinese空腹[脱单doge]
1676016428,0,2,False,False,捂住你圆溜溜的大眼睛[2023][2023][2023]
1675995527,0,7,False,False,当然是捂他的嘴呀 不让他求救呀[doge][doge]
1676027343,0,5,False,False,对“我要插个眼”有了新理解[惊讶]
1676016004,0,5,False,False,那我帮你上眼药水好不好，诶嘿嘿，好变态啊[喜欢]
1676002328,1,5,False,False,直接抓住他的把柄，这样他就不敢乱动[doge]
1676035228,1,5,False,False,眼辣辣的，信息量有点大啊[doge]
1676030962,0,5,False,False,小芽！我跟你拼啦！
1676012132,0,4,False,False,捂什么捂，关门啊！
1676023069,0,4,False,False,好变态这两个女的，不过我挺喜欢的[tv_流鼻血]
1676112399,1,2,False,False,"其实我在想，男的在游戏中张牙舞爪，女的电视剧，言情小说，追爱豆等。
所以谁更好😍。
这番话不是戴帽子，而是开到守辅导的男的。[哈欠]"
1676041869,0,3,False,False,辣椒这玩意辣两头啊。[妙啊]
1676167286,0,2,False,False,捂啥呀，直接扇呀[藏狐]
1676028126,0,3,False,False,"空腹能吃西北风，吃饱了就可以吃饭了。
省钱小妙招"
1675996379,0,4,False,False,辣辣的[捂眼][捂眼][捂眼][捂眼]
1676013837,0,3,False,False,有经验才能上班，上了班才有经验
1676028590,0,3,False,False,复读机可以吃饭[傲娇][傲娇]
1676006258,0,3,False,False,不应该捂门把手吗？不然他可跑了
1676027484,1,3,False,False,如果我洗澡的时候有个男的冲进来 那么走出来的时候 必然是姐妹了
1676349713,0,0,False,False,我踏马绷不住了，什么辣辣的？？[跪了]
1675996098,0,3,False,False,第一个真的很有意思 不知道为什么 做那个悟的动作 脑子就自己无码处理了 这是超能力 还是病呀
1676015048,0,3,False,False,握草，我只想说一句，长发的这个真特么的漂亮
1676407786,0,0,False,False,py辣辣的，大半夜笑的我想死[Cat2_Boom!]
1676388698,0,0,False,False,好，空腹不能吃饭，但你有没有考虑过吃饭可以空腹[脱单doge]
1676382888,0,0,False,False,我一想到朱时茂，想法就非常滴正经
1676417930,0,0,False,False,男:看不到了誒，更刺激了哈哈哈[笑哭]
1676369472,0,0,False,False,吃饭了才能吃饭，空腹不能吃饭……妈妈生的
1676346743,0,0,False,False,"抽烟吗？
没带
哦！没烟我抽我自己的[脱单doge][脱单doge]"
1676390124,0,0,False,False,并不是我没有钱，只是你买的比较甜[微笑]
1676047813,0,2,False,False,省流
1676449099,0,0,False,False,我肯定去捂住作案工具
1676338692,0,1,False,False,捂门把手[doge]
1676372117,0,0,False,False,我会捂住摄像头[doge]
1676387333,0,1,False,False,@洽洽不能桔
1676416177,0,0,False,False,洗澡的时候为什么穿浴巾？片看太多了
1676024337,0,2,False,False,朱时茂的女儿
1676337711,0,1,False,False,小芽也太好看了！[小电视_赞]
1676388518,0,0,False,False,哈哈哈哈哈有意思姐妹
1676360019,0,0,False,False,诸君且听蝉鸣[妙啊]
1676367544,0,0,False,False,捂什么捂，大家都是成年人，直接玩起来不就行了。[笑哭]
1676341390,0,0,False,False,完了，出BUG了
1676424189,0,0,False,False,你们怎么可以这样子[笑哭][笑哭][笑哭]
1676352074,0,0,False,False,当然是门啊  怎么能让他跑了
1676372134,0,0,False,False,正经前边是不是不少了个字？
1676039242,0,2,False,False,空腹能吃饭吗？（cpu）
1676434418,0,0,False,False,辣椒这玩意辣两头啊
1676371976,0,0,False,False,好家伙 你们俩一对的吧 哈哈哈哈
1676383113,0,0,False,False,那不是“腔口”吗
1675996126,0,2,False,False,一天吃这么辣不长痔疮才怪
1675995564,0,2,False,False,太正经了
1676368853,0,0,False,False,玩的有点🌸啊[脱单doge]
1676442927,0,0,False,False,不像演的
1676031794,0,2,False,False,空腹不能吃饭得喝西北风，喝饱了就可以吃饭了[偷笑]
1676030873,0,2,False,False,空腹先喝风，吃饱了在吃饭[doge]
1676428192,0,0,False,False,妈妈生的
1676038166,0,2,False,False,空腹吃饭对胃不好，很多人觉得很荒唐，因为他们不理解什么是空腹，以为饿了就是空腹，以为早上起来就是空腹
1676002778,0,2,False,False,一如既往的bt[OK]
1675997425,0,2,False,False,脑子，快要长出来了[doge]
1676041402,0,2,False,False,让我想起了，要三年相关工作经验那个梗[doge]
1675995504,2,5,False,False,你俩要不别结婚，要不嫁一个，省的祸害太多小伙子[笑哭][笑哭][笑哭][笑哭]
1676353546,0,0,False,False,也太像了
1676389089,0,0,False,False,我10岁的时候我姨朋友来家里过夜，洗完澡直接果着出来了，当时给我的心理带来了极大的冲击，一辈子也忘不了那一团黑（怎么说出来这么变态
1675996887,0,2,False,False,我是重庆人，我有特别有效的眼药水，你们懂的[doge]
1676005285,0,2,False,False,我想让闺蜜握住，不是，是捂住 。。。[热][热][热]
1676033714,0,2,False,False,你们还有这么bt的姑娘给我介绍下吗……
1675995560,0,2,False,False,当时黎明说这话的时候还没你俩呢
1676261076,0,1,False,False,真闺蜜这是
1676261929,0,1,False,False,有点像周雨彤
1676287118,0,1,False,False,我可太喜欢搞笑女了
1676177040,0,1,False,False,@村长灿妮 快乐生活
1676294443,0,1,False,False,这真是二逼又可爱 我爱
1676211486,0,1,False,False,@枯枫木 太有趣了
1676116321,0,1,False,False,@梦笙离
1676048726,0,2,False,False,捂脸就行了，此时他最想看的不是你的脸而且还记不住你[doge]
1676113935,0,1,False,False,@自栽自养
1676215043,0,1,False,False,@寒零钱灵
1676288126,0,1,False,False,抓住他的把柄直接形式反转
1676041985,0,3,False,False,按照你们的bt程度 这不得把男的嘴捂上[嗑瓜子]
1676185028,0,1,False,False,感觉有的时候像李沁
1676452336,0,0,False,False,太会玩了[捂眼]
1676079059,0,1,False,False,@好爱一帆
1676304753,0,1,False,False,"空腹→吃饭×
空腹→吃饱→吃饭了→吃饭✓"
1676214188,0,1,False,False,感觉和德国姐夫好像啊[doge]
1676185883,0,1,False,False,用花洒喷枪喷对方[呲牙][藏狐]
1676287991,0,1,False,False,为什么不能蹲下？[笑哭]
1676215262,0,1,False,False,美女，刚看了你爹的小品，还是那么的经典好看
1676080492,0,0,False,False,但凡赐我一个不正经的[doge]
1676287991,1,1,False,False,我不会捂哪里，我会用花洒喷他。[保佑]
1676284056,0,1,False,False,我会捂住提出这个问题的人的嘴[脱单doge]
1676433852,0,0,False,False,空腹能吃饭嘛 不能 那怎样才能吃饭 吃饱了可以吃饭 空腹能吃饱嘛 不能 那怎样才能吃饱 吃饭了可以吃饱 空腹能吃饭嘛 不能 那怎样才能吃饭 吃饭了可以吃饱
1676202659,0,1,False,False,bt文学果然点赞最多
1676215834,0,1,False,False,等等，你洗澡的时候还裹浴巾？
1676192822,0,1,False,False,可不可以把浴巾捡起来挡住呢？[tv_疑问][tv_鬼脸]
1676390363,0,0,False,False,好漂亮呀    心动的感觉
1676196291,0,1,False,False,两只手为什么只能捂一个地方[新科娘_过分了]
1676251708,0,1,False,False,空腹先喝水，喝饱了再吃饭。。[傲娇]
1676215443,0,1,False,False,"只许佳人弄身姿，不准才子出花辞。
若非平台禁文墨，提笔倾尽虎狼词。"
1676286644,0,1,False,False,"实际上不可能空腹[doge]
除非解刨全挖了[doge]"
1676201517,0,1,False,False,我不会捂下面，因为捂不住[tv_坏笑]
1676031016,0,3,False,False,左边的像包贝尔
1676193005,0,1,False,False,还招舍友吗？[doge]
1676195360,0,1,False,False,她们俩是真的闺蜜，除了对方之外她们已经没有在乎的人了。
1676178370,0,1,False,False,这集我看过，她捂我眼睛的时候滑倒了被我抱住了，然后我反手就把她推开了我说这是另外的价钱！
1676175455,0,1,False,False,我不知道我的一意孤行会让她受这么大的罪…我争取下次轻点儿[捂眼]
1676168167,0,1,False,False,不好意思，有点神似德国姐夫[不思议之旅_大笑]
1676174276,0,1,False,False,她说捂眼睛的时候，我还觉得这办法挺好。但当闺蜜操作一番之后，我发现还是太天真了
1676438082,0,0,False,False,捂头
1676179937,1,1,False,False,肯定捂脸啊，认不出来不就好了，其他地方所有女同志都一样。
1676138447,0,1,False,False,空腹不能吃饭但可以吃答辩
1676091823,0,1,False,False,武当派[妙啊]
1676101424,0,1,False,False,直接《星际穿越》。
1676389195,0,0,False,False,你好坏啊
1676105331,0,1,False,False,"[吃瓜]作为男性，一般都会把门关上当做没看到。
如果关系好的话，可以进去。"
1676405979,0,0,False,False,直接关门，把他丢出去
1676075246,0,1,False,False,不太聪明的样子[妙啊]
1676049525,1,1,False,False,@高山我夢_Official
1676113147,0,1,False,False,我妈说我小时候说过这样的话：自己的钱不用，用人家的[捂脸]
1676374989,0,0,False,False,清新美女
1676086982,0,1,False,False,空腹不能吃饭，那你先吃菜啊笨
1676089233,0,1,False,False,空腹悖论
1676079582,0,1,False,False,空腹不能滴眼药水
1676078179,0,1,False,False,气饱了就能吃饭了[tv_doge]
1676091867,0,1,False,False,捂pi眼才能吃饭[保卫萝卜_白眼]
1676093925,0,1,False,False,没啥说的，单扣一个6
1676402766,0,0,False,False,两根手指插眼[嗑瓜子] 然后送色狼一局小瘪三[偷笑]
1676171020,0,1,False,False,厉害了👍不会社死吗
1676434586,0,0,False,False,@YY丬 @帅宁宁丶
1676307326,0,1,False,False,@小狗也喜欢吃饼么
1676090663,0,1,False,False,这是个连续剧呗，你捂他眼，然后给他辣到了，你去给他买药，路上想喝奶茶了，但是你的钱要给他买眼药水，所以你的钱有“用”。[doge]
1676076764,0,1,False,False,空腹不能吃饭，但是可以吃菜啊！你们不要告诉别人。
1675998834,0,1,False,False,社牛
1676262446,0,1,False,False,不是。。。互联网没有你们在乎的人了么？？？
1675995741,0,2,False,False,"在吗
可以请我喝杯奶茶嘛？
不是因为没有钱，是你买的比较甜~"
1676335148,0,0,False,False,@都见不到背单词
1675995455,0,1,False,False,热乎的呢？
1676404308,0,0,False,False,@破忒头是魔术师
1675999259,0,1,False,False,你俩啥关系
1676042661,1,1,False,False,我喜欢黑色衣服的姐姐
1676046811,0,0,False,False,我想看你俩亲嘴[微笑]
1676392890,0,0,False,False,捂脸
1675996099,0,1,False,False,这么抽象么，哈哈哈
1675998449,0,1,False,False,只是你请的比较甜
1676021934,0,1,False,False,好像姐夫[doge]@黄姐夫在德国
1676018837,0,2,False,False,第一幕你捂住闺蜜的眼睛她搁着搓麻将呢？[doge]
1676010931,0,1,False,False,越来越BT了！
1676380560,0,0,False,False,黄姐夫？[思考]
1676008742,0,1,False,False,所以将我眼睛闭了起来
1675995424,0,1,False,False,省流：还没看完
1676037647,0,1,False,False,看来找到自己的视频风格了，加油[脱单doge]
1675996156,0,1,False,False,好变态[星星眼]我喜欢
1676095725,0,1,False,False,省流∶空腹不能吃饭，先吞一口翔[doge]
1676013506,0,1,False,False,最后那个眼神好像凤雏[吃瓜]
1676004520,0,1,False,False,小牙。你应该捂他的嘴。因为你不怕别人看，但是怕别人说嘛[脱单doge]
1676037402,0,1,False,False,假正经逐渐暴露本性了
1676039869,0,1,False,False,和我的布偶一样 眼神里吐露清澈的[doge]
1675997279,0,1,False,False,老八:奥利给干了。就饱了
1675997989,0,1,False,False,后面的不好笑，但是这俩姑娘真好看
1676007369,0,1,False,False,[tv_doge][tv_doge]第一次来。。。他们两是两口子吗
1676012234,0,1,False,False,从此以后我再也不敢跟女人说话了
1676038093,0,1,False,False,你闺蜜趁你洗澡的时候，给你找一个男的送到你浴室陪侍。。
1676006306,0,1,False,False,她一直都这么勇敢的吗
1676008620,0,1,False,False,小芽太搞笑了
1676361338,1,0,False,False,色皮
1676033727,1,1,False,False,没错。第一个就是我。当时她捂住我的眼睛，我害怕极了 所以只能[doge]
1675998102,0,1,False,False,急死我了，空腹不能吃饭那就吃菜啊[doge][doge]
1676085093,0,0,False,False,阿弥陀佛
1676256879,0,0,False,False,雪豹闭嘴！！！
1676104596,0,0,False,False,[doge][doge]
1676282532,0,0,False,False,@格林家的安徒
1676193709,0,0,False,False,这不柯南行为？
1676192769,0,0,False,False,哈哈哈哈哈哈
1676183403,0,0,False,False,[tv_斜眼笑]
1676258155,0,0,False,False,先喝点汤就不是空腹了
1676256960,0,0,False,False,森泽佳奈
1676256146,0,0,False,False,减肥餐时饭前吃还是饭后吃
1676255920,0,0,False,False,空腹能不能。。。不能！
1676200681,0,0,False,False,[惊讶]
1676198643,0,0,False,False,蹲下啊！
1676198445,0,0,False,False,@机器工具人 识别音乐
1676197134,0,0,False,False,[妙啊][妙啊]
1676194819,0,0,False,False,@羡鱼O_o
1676193717,0,0,False,False,@菠萝是菠萝耶 [喜极而泣]
1676192638,0,0,False,False,投了两个币
1676185936,0,0,False,False,笑不活了
1676181492,0,0,False,False,@秃头帮分舵舵主
1676181440,0,0,False,False,@吃喵的赛
1676179594,1,0,False,False,@莹莹莹莹ly 哈哈哈哈哈哈
1676177150,0,0,False,False,@TTFMVPcat
1676104676,1,0,False,False,@钥匙在我手
1676194618,0,0,False,False,。。。。。。
1676288421,0,0,False,False,捂住最小的眼
1676283046,0,0,False,False,刚开始有点像ame啊……
1676251668,0,0,False,False,啊！这智慧的小眼神！哈哈哈哈哈哈！
1676199116,0,0,False,False,智慧的眼神[哦呼]
1676191188,0,0,False,False,怎样才能空腹
1676181112,0,0,False,False,唉，有一个好朋友真好！
1676180540,0,0,False,False,我可以吃饭
1676180367,0,0,False,False,牛批
1676177156,0,0,False,False,你好[捂眼]
1676174947,0,0,False,False,活宝啊[脱单doge]
1676107969,0,0,False,False,@静丫不熬夜
1676308311,0,0,False,False,@Rabirt
1676292093,1,0,False,False,洗澡的时候为啥要穿着浴巾？
1676288325,0,0,False,False,张婷是你吗
1676250994,0,0,False,False,俩二宝
1676197391,0,0,False,False,机智
1676195824,0,0,False,False,妈妈生的
1676193348,0,0,False,False,你俩玩的挺花啊
1676180786,0,0,False,False,聪明！[OK]
1676174827,0,0,False,False,这两个小SH
1676168033,0,0,False,False,[嗑瓜子][嗑瓜子][嗑瓜子]
1676167342,1,0,False,False,@今年能遇到心软的神么
1676301925,0,0,False,False,唉:-(大叫一声直接被吓跑
1676292509,0,0,False,False,@Susie_sie [墨镜]
1676291930,0,0,False,False,BT文学
1676288024,0,0,False,False,想娶！x3
1676281279,0,0,False,False,当然是捂脸
1676264168,0,0,False,False,我会wu次。
1676259272,0,0,False,False,捂脑袋上的镜头啊
1676253399,0,0,False,False,好像女版姐夫呀哈哈哈哈哈哈
1676212235,0,0,False,False,空腹要先喝水
1676211934,0,0,False,False,直接触及灵魂[嗑瓜子]
1676211878,0,0,False,False,怎么有点像德国姐夫
1676211471,1,0,False,False,@你做咩啊你 太搞笑了哈哈哈哈
1676200891,0,0,False,False,抽象
1676177518,0,0,False,False,这集我看过
1676173799,0,0,False,False,太草了
1676118250,0,0,False,False,真不错
1676007073,1,1,False,False,不是段子，朋友借钱给他送过去了，拉开钱包看见他包里有钱，就问他你先拿自己的垫上不得了，回我一句 我的钱有用。。。。
1675999837,0,1,False,False,我说小芽上次怎么捂我眼睛，上上次就捂嘴，再上上次就扒我衣服，原来是变矜持了[doge]
1676303887,0,0,False,False,老司机
1676287043,0,0,False,False,社交恐怖分子
1676279151,0,0,False,False,茉子[大笑]
1676249903,1,0,False,False,@yyluovo @钨碳镍马
1676220498,0,0,False,False,哈哈
1676219706,0,0,False,False,女版AME
1676213863,0,0,False,False,就一根[怪我咯]
1676213644,0,0,False,False,[装扮小姐姐樱花_头脑风暴][装扮小姐姐樱花_头脑风暴]
1676210231,0,0,False,False,@oooOKkkkk绷 笑死了
1676184126,0,0,False,False,[藏狐]
1676178101,0,0,False,False,捧哏逗哏
1676176190,1,0,False,False,@超级烤番薯 捂眼睛
1676167886,0,0,False,False,先吃菜[脱单doge]
1676172927,0,0,False,False,哈哈哈哈哈哈哈
1676303657,0,0,False,False,一本正经的辟眼辣辣的哈哈哈
1676287667,0,0,False,False,你们两个我都要！拿来！
1676252435,0,0,False,False,我选右边
1676240118,0,0,False,False,抓取！
1676228395,1,0,False,False,@叶瑄阿兹克利歪老婆
1676220178,0,0,False,False,@小杨终究还是吸了口面
1676214310,0,0,False,False,应该是捂自己脸
1676211376,0,0,False,False,@我不是胖只是毛茸茸的
1676163073,0,0,False,False,好开心啊
1676307198,0,0,False,False,戳眼睛，这样就不会了
1676290796,0,0,False,False,捂他的眼睛
1676289446,0,0,False,False,为什么眼睛辣辣的[妙啊]
1676251191,0,0,False,False,你们是魔鬼吗
1676214913,0,0,False,False,吃空腹
1676198295,0,0,False,False,你怎么和姐夫长的这么像
1676187099,0,0,False,False,可以去德云社
1676181727,0,0,False,False,女版德国黄姐夫。
1676164851,0,0,False,False,@不溺论声
1676313887,0,0,False,False,还这么刺激
1676294907,0,0,False,False,捂把啊！[doge]
1676275052,0,0,False,False,我干的
1676227698,0,0,False,False,好家伙
1676175568,0,0,False,False,怎么才能让你得到我？
1676166866,0,0,False,False,pervert
1676115390,0,0,False,False,悟的怼
1676100385,0,0,False,False,@泽Restur
1676225287,0,0,False,False,捂住男的嘴
1676314605,0,0,False,False,空腹辣辣的
1676284656,0,0,False,False,你有了工作经验才能参加工作
1676264552,0,0,False,False,快捂住他的枪[doge]
1676234377,0,0,False,False,黑头发的姐姐好漂亮[脱单doge]
1676230513,0,0,False,False,(｀・ω・´)
1676209470,1,0,False,False,@_寻己__
1676208685,0,0,False,False,@CC丶夫君
1676208305,0,0,False,False,怎么换站位了
1676198249,0,0,False,False,为什么要捂，为啥不是握住
1676192287,0,0,False,False,肚子会叫然后吃饭
1676183559,0,0,False,False,捂...捂...芜湖
1676172208,0,0,False,False,@正义不如利益 6
1676164998,0,0,False,False,up的眼睛好美[鼓掌]
1676116664,0,0,False,False,老婆[脱单doge][脱单doge][脱单doge]
1676112843,0,0,False,False,漫才吗
1676107117,1,0,False,False,@正经の亦鸽 @亦鸽不正经 很吓人
1676095864,0,0,False,False,@老木你又胖了
1676092677,1,0,False,False,@废柴铃
1676071252,0,0,False,False,@aj叶琳
1676299836,0,0,False,False,请问，第一个场景对男方有限制条件吗[捂眼]
1676296839,0,0,False,False,音乐都一样，效果差好多…
1676292568,0,0,False,False,女的浪起来确实容易引起海笑
1676226752,1,0,False,False,@一叶冬竹
1676177281,0,0,False,False,[笑哭][笑哭]我真遇到过，合租房
1676106716,0,0,False,False,学到了[滑稽]
1676287710,0,0,False,False,捂住对方的眼睛👀
1676207200,0,0,False,False,捂自己脸
1676204591,0,0,False,False,这是小诗吗
1676185824,0,0,False,False,我会转身🖐🏻辟谷
1676182171,0,0,False,False,咋笑的这么开心
1676181469,0,0,False,False,疯产姐妹的下场
1676119476,0,0,False,False,眼睛好看的
1676045849,0,0,False,False,@有一个男的
1676303197,0,0,False,False,可以不捂吗[doge]
1676296476,0,0,False,False,说实话，这个梗不好笑
1676293488,0,0,False,False,空腹先向西方喝几口风就差不多三分饱可
1676289847,0,0,False,False,我迷路了。。。好神奇的领地
1676251063,0,0,False,False,快快快，姐姐捂我眼睛[doge]
1676217662,0,0,False,False,空腹不能吃饭能吃肉菜
1676217074,0,0,False,False,空腹不能吃饭[doge]
1676184108,0,0,False,False,不用捂，没这好事
1676171566,0,0,False,False,有点像ame
1676274918,0,0,False,False,捂kunkun呐[脱单doge]
1676269983,0,0,False,False,我是男的，我咋知道捂哪里[偷笑]
1676223586,0,0,False,False,谁家正经人围着浴巾洗澡。
1676212970,0,0,False,False,不用眼药水，用风油精[吃瓜]通透
1676205792,0,0,False,False,我会报警的！！！
1676193126,0,0,False,False,这两个女人真的脑洞大
1676182302,0,0,False,False,捂一捂我的[doge]
1676173444,0,0,False,False,🌿，好心动
1676171835,0,0,False,False,你们真嗨啊，
1676315344,0,0,False,False,捂上门  怕她出去[妙啊]
1676294546,0,0,False,False,冲上去扣他，他受不了的
1676270766,1,0,False,False,上个视频才看完 下个视频就刷到原版了[doge]
1676217368,0,0,False,False,空腹吃饱了才能吃饭[吃瓜]
1676207417,0,0,False,False,洗澡的时候为什么身上还有浴巾？
1676117958,1,0,False,False,@战略忽悠局新任局座 @云山飞鱼 太刺激了
1676308711,0,0,False,False,别问了，别问了，我先蓝色小药丸
1676180696,0,0,False,False,捂眼睛，这样就不会辣辣了
1676177690,0,0,False,False,捂门啊跑了一会
1676173415,0,0,False,False,关了灯全都一个样[doge]
1676199627,0,0,False,False,闺蜜被带坏了啊
1676183837,0,0,False,False,没事，我是男的！
1676293362,0,0,False,False,捂门啊，好不容易闯进来个男人，怎么能让他跑了呀
1676272290,0,0,False,False,我，我也阔以摸吗[妙啊][妙啊][妙啊][兔年]
1676213780,0,0,False,False,美女你能告诉我你哪里辣辣的嘛？我没听清[脱单doge]
1676208788,0,0,False,False,好像姐夫jeff啊…[笑哭][笑哭]
1676264635,0,0,False,False,请结合上下文语境进行分析[哦呼]
1676186582,0,0,False,False,这么刺激，卧槽三观
1676174483,0,0,False,False,捂住自己的脸[doge]
1676292885,0,0,False,False,受不了了哈哈哈我要被笑死了呜呜
1676284919,0,0,False,False,有伤风化 不敢听啊不敢听啊[捂眼] [doge]
1676254586,0,0,False,False,空腹的确不适合吃饭，喝粥、面条好消化，但是米饭也不是不能吃
1676212000,1,0,False,False,@行与凛冬 笑死我了哈哈哈哈哈哈哈笑死了笑死了
1676175181,0,0,False,False,先捂你的视频
1676288541,0,0,False,False,捂他眼睛没用，要捂他的兄弟才安全[傲娇]
1676284228,0,0,False,False,我靠 我们出去玩的状态@贺拾Hush_  好喜欢东聊八聊 吹水吹牛哈哈哈哈哈
1676131242,0,0,False,False,。。。。。。秀
1676270070,0,0,False,False,哈哈哈，我满脑子都是空腹能吃饭吗
1676266088,0,0,False,False,捂住门，今天谁也别想走[吃瓜]
1676200749,0,0,False,False,我会立马蹲下[笑哭][笑哭]
1676189810,0,0,False,False,打劫，把闺蜜交出来
1676173994,0,0,False,False,大脑宕机了
1676171917,0,0,False,False,最后是不是CPU干烧了
1676167066,0,0,False,False,最后up忘词了
1676293954,0,0,False,False,我艹我遇见过这种事！我去送水她穿着浴袍结果给我空桶的时候浴袍开了。。吓得我赶紧低头换水走人
1676205190,0,0,False,False,捂脸呀    别的地方都一样
1676180547,0,0,False,False,她们一向都是这么刺激的吗？
1676175720,0,0,False,False,捂我的眼睛[doge][doge][doge]
1676171089,0,0,False,False,眼儿药水
1676300157,0,0,False,False,什么！我被发现了！我躲起来偷偷看的啊！[脱单doge]
1676256065,0,0,False,False,尾小芽是社交恐怖分子，大家走开点让我来
1676224236,0,0,False,False,我真的懂了什么叫清澈的愚蠢
1676095896,0,0,False,False,聪明啊
1676014546,0,0,False,False,。。。
1676319147,0,0,False,False,地震了，澡堂里的人冲出来之后，捂住脸就行了。[吃瓜]
1676313239,0,0,False,False,直接二龙戏珠插他眼睛，他自己会捂，然后袭击要害让他瞬间脱力任你宰割，丑的话报警，帅的话趁他动不了让他就范[doge]
1676303966,0,0,False,False,……虽然但是，这种事我遇上过(悲)
1676272208,0,0,False,False,省流：浴室 屁👀辣辣的 空腹 吃饱
1676214204,0,0,False,False,直接出R星就进度条就差不多了[妙啊]
1676186738,0,0,False,False,盲猜女的大多会捂自己的脸
1676289224,0,0,False,False,有啥好捂的，反正被看光了[脱单doge]
1676260520,0,0,False,False,俩BT凑一块了[脱单doge]我喜欢
1676243906,0,0,False,False,有一说一，蓝衣女的薄嘴唇我很稀罕
1676213660,0,0,False,False,大数据是懂我的，上午微信刚刷到，晚上就给我推送这个了
1676182899,0,0,False,False,什么鲁大师？一直用闺蜜脑子跑分
1676026829,1,0,False,False,@欢絮h
1676198587,0,0,False,False,当然是捂对方的作案工具
1676179966,0,0,False,False,看把她高兴的[doge]
1676117913,0,0,False,False,让我想起了sai之神
1676209499,0,0,False,False,[doge]你一伸手还没碰到我的眼睛我就以为你答应了
1676206744,0,0,False,False,空腹不能吃饭，所以可以先吃点菜。[热词系列_肥肠自信]
1676294521,0,0,False,False,其实被捂住眼睛而且是那种突然被捂上的人下意识去把住捂住眼睛的手罢了。这方面不知道有没有人做过实验哈[脱单doge]
1676212744,0,0,False,False,00:27 你看他笑的多开心[滑稽]
1676193000,0,0,False,False,我擦，我没想到捂眼睛后边接的是，，，[脱单doge][脱单doge][笑哭][笑哭][笑哭]
1676171171,0,0,False,False,空腹你就不能喝口水？[阴险]
