上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676202178,2,6,False,False,当然是三国杀啦，我们的游戏正在蒸蒸日上
1676253472,0,4,False,False,我感觉吧，没合同没借条的情况下能把本金带利息还了就挺不错了[笑哭]
1676393706,0,0,False,False,你就直接告诉我啥游戏，我玩还不行吗？
1676199276,1,5,False,False,剧中球球虽然是个陪衬，但这个角色也挺好的，在朱小明高光的时候遇见了他，朱小明落寞了也和他不离不弃
1676361582,0,0,False,False,现实中能把本金还了就不错啦
1676199189,1,7,False,False,这要拍成泡沫剧可以45集往上！
1676307143,1,2,False,False,看到最后，还以为是个游戏广告！
1676202666,0,5,False,False,榜一，这年纪不是技术好，肯定是家底厚吧[doge]
1676198631,0,19,False,False,似曾相识燕归来
1676214654,0,27,False,False,感谢陈导在那么忙的生活中，还发视频敷衍我们。[doge][doge]
1676201575,3,5,False,False,打工都能随便借出去那么多钱[大哭]
1676200366,2,7,False,False,把广告剪辑掉当新的发是吧
1676199274,1,3,False,False,我好像看过这个[doge]
1676222769,0,2,False,False,这不是发过吗
1676247692,0,2,False,False,我去，上热搜了！
1676270918,2,4,False,False,第一季电影闺土主演，第二季妹大爷主演，第三季毛台主演，第四季蘑菇头主演，第五季冷檬主演。所以第六季是不是该到球球主演了[给心心][给心心]
1676220287,0,4,False,False,[doge]其实几个广告拍的都挺好的，有空剪一下发来糊弄一下大家也行呀
1676219096,0,4,False,False,现实中的反映呀，朋友还是平平淡淡的好，差距太大，友情就会结束了。
1676201386,1,5,False,False,不是小偷题材的好像都差点意思，懂我意思吧！
1676200597,2,4,False,False,朋友是平等的，公司是有等级的，玩乐是越分享越多的开公司是你拿多了我就拿的少了。所以公司里不可能交朋友，朋友也不能在一起工作。
1676201073,0,2,False,False,好看
1676212712,0,3,False,False,某音是传奇广告好像
1676205530,2,45,False,False,结局很令大家失望吧[doge][doge][doge]
1676200873,0,4,False,False,朋友不是银行，包括亲人，有句话说得好谈钱伤感情，人还是只能靠自己，老是找人借钱就算还上了也会淡了的
1676220484,4,4,False,False,还记得古早的时候视频结尾会有咻咻咻Duang[保卫萝卜_哭哭]
1676199901,4,5,False,False,。这种都是抖音的广告截了的视频望周知。
1676200583,2,3,False,False,这个是老片吗，但是我以前没看过啊，什么时候发的[疑惑]
1676203329,0,4,False,False,球球啊球球，你还生气呢！别置气跟着猪小明吃苦了，回来吧宝贝，咱们去买包包去[脱单doge]
1676199004,0,2,False,False,看过
1676209575,2,3,False,False,居然没有手游广告[doge]
1676199974,5,4,False,False,"低智商:这集我看过
高智商:回顾经典
观众们，这抖音都出半年了"
1676207506,0,3,False,False,不插播游戏广告，差评[哈欠]
1676204594,1,5,False,False,笑死，平常有广告都预警，没广告都在问，广告呢，啥游戏啊[笑哭][笑哭][笑哭]
1676208174,2,4,False,False,其实感觉还是小明的人生更加好点，最起码奋斗过，辉煌过，还有球球这么漂亮的媳妇不离不弃
1676409742,0,0,False,False,你就说呗 啥游戏 我玩还不行啊！
1676347983,0,1,False,False,广告位招租
1676417211,0,0,False,False,翔导啥游戏阿？[doge]
1676251658,0,2,False,False,捞一下榜单视频[脱单doge]BV1YM4y1S7Ki
1676226484,10,2,False,False,被当盾牌了呢。
1676205275,0,4,False,False,昨天老板给员工发彩票那个也是广告吧 你们现在学聪明了 广告片去掉宣传的产品 就又是一期视频 何乐而不为
1676232194,0,3,False,False,上岸第一剑，先斩意中人
1676400105,0,0,False,False,说实话我喜欢球球
1676222638,0,3,False,False,我并没有一点感动[笑哭]
1676250017,0,3,False,False,球球细节啊！看到球球这表情这里就猜到剧情反转[嗑瓜子]
1676231284,0,22,False,False,半夜三点陈翔热搜，绷不住
1676206328,6,3,False,False,别问游戏是啥了，视频底下不都有么，up主推荐广告《崩坏3》，这么大看不见呐[捂脸]
1676198948,0,2,False,False,这集好像看过？
1676198673,0,3,False,False,似曾相识
1676198712,2,5,False,False,玛卖劈又买贵了[囧]
1676215068,0,3,False,False,借了三万块钱给个发小，三年了都还没还，一催就说忙，唉！有难处也可以慢慢还的啊。借钱给别人能还就不错了[辣眼睛]。
1676297921,0,2,False,False,感谢陈导百忙之中拿老视频敷衍
1676270582,1,3,False,False,省流：猪小明赚了个球[tv_doge]
1676238124,0,2,False,False,买了次热搜？
1676222179,5,1,False,False,所以这到底是啥游戏?😳
1676255578,0,3,False,False,没有广告，那就是真的在上班摸鱼。[doge]
1676201952,1,3,False,False,现在能还钱就不错了，还带利息，简直就是奇迹！
1676198622,0,2,False,False,好像发过？
1676207083,0,3,False,False,可现实是我借的两万块钱，它没玩。然后失信人榜单多了一位。
1676258254,0,3,False,False,猪小明最后没奸笑，我是不满意这样的结局的
1676199126,2,7,False,False,这赚钱的时候，开了公司的时候，有钱的时候，不相着提前把钱分了，到快倒闭的时候想着搞这出，让我很难相信真实意图啊
1676252580,0,1,False,False,只是这个文案很触人，
1676202190,0,3,False,False,这剧本不打个广告可惜了[doge]
1676222110,0,3,False,False,这才是“真兄弟”！！！！！！[支持][支持][支持][支持][支持][支持]
1676202494,2,2,False,False,广告在哪里，我要去看广告，没广告不看
1676200909,2,3,False,False,愿意还钱都算好运了，现在的人都是借钱不还的[崩坏3·终焉归始_咀嚼]
1676198779,2,4,False,False,这个在抖音发过，有广告的，翔导把广告删了发B站了[笑哭]
1676206679,2,3,False,False,游戏名：广告位招租[吃瓜]
1676202439,0,11,False,False,朋友一声：一起走！[嗑瓜子]
1676201385,0,3,False,False,一场兄弟一场空，当了老板兄弟分。若是诚心待人处，何须小摊卖衣服！[滑稽][滑稽][吃瓜]
1676218778,0,2,False,False,陈导，开始发库存了吗这事[脱单doge]
1676201130,2,3,False,False,b友们连广告都不配看了[笑哭]
1676204139,1,3,False,False,我还以为又是游戏广告，看来是我草率了！
1676339489,0,0,False,False,科幻片
1676200328,0,2,False,False,我这个月17号去昆明，能偶遇你们嘛？
1676203568,0,2,False,False,这是把广告删了吧
1676198748,0,2,False,False,好像发过
1676389848,0,0,False,False,王者荣耀
1676202651,1,2,False,False,我还以为是广告[笑哭]
1676335850,0,0,False,False,媳妇没跑？不错不错
1676220711,0,2,False,False,陈翔六点半😭😭😭😭😭😭
1676198688,0,6,False,False,谢导敷衍[星星眼]
1676221225,0,2,False,False,这也上热搜了?
1676209903,0,2,False,False,"闰土借款小明用，创业分红承诺空！
只还本息怨恨重，落难再见情意浓！ NTR"
1676199248,0,3,False,False,看似兄弟情，实则广告位招租[吃瓜]
1676198847,0,2,False,False,陈翔六点四十五
1676218696,0,1,False,False,牛
1676368931,0,0,False,False,到底是什么游戏呢？
1676388231,0,0,False,False,这尼玛都不接个游戏广告，不得劲[doge]
1676198836,0,2,False,False,有没有可能这是局中局[doge]
1676214820,0,2,False,False,决定了！！现在就下楼点烧烤！！！
1676199109,4,2,False,False,究竟是啥游戏这么好玩[doge]有没有人能告诉我
1676335766,0,0,False,False,越来越不务正业了
1676201306,0,2,False,False,游戏:是兄弟，就来砍我呀
1676402632,0,0,False,False,一开始的bgm是什么啊
1676261507,1,1,False,False,这就是炒股，卖在了最低点，只够保本[吃瓜][吃瓜]
1676213517,0,2,False,False,没有再反转骗一次我是不认可的
1676255538,0,2,False,False,富贵不相谋，苦难共命运
1676199713,0,2,False,False,难怪我觉得我看过，原来是dy接的广告啊
1676198662,0,2,False,False,似曾相识燕归来
1676220954,0,1,False,False,热搜
1676198798,0,2,False,False,似曾相识的感觉[doge]
1676230934,2,60,False,False,媳妇还在就离谱
1676199253,0,2,False,False,手游榜一，一看就是土豪
1676273323,0,1,False,False,到底是什么游戏啊？
1676207132,1,1,False,False,我好像看过这集
1676216610,0,2,False,False,还用说有钱买车不还钱的[辣眼睛]一个老板没有车跑业务根本不用搞了
1676207627,3,2,False,False,这个故事告诉我们，老老实实打工
1676211264,1,2,False,False,广告位出租，甲方快来看看[脱单doge]
1676200218,0,4,False,False,如果我没记错的话，这视频几天前有人从抖音那边搬运过来，发过一次了[笑哭][笑哭][笑哭]不过是带广告的
1676213476,0,1,False,False,这不是看过的吗？
1676261445,0,1,False,False,这不是之前发过的吗？
1676218847,0,1,False,False,热搜啦  刘明
1676199266,0,2,False,False,省流：广告位招租[doge]
1676235394,0,8,False,False,喲 好久不见 竟然是上热搜了 陈翔你不得了了[滑稽][滑稽]
1676232854,0,17,False,False,破产，球还在就离谱[笑哭][笑哭][笑哭]
1676199865,0,2,False,False,还有人求着想看广告的[辣眼睛]
1676252061,0,1,False,False,能还就不错了
1676436707,0,0,False,False,66
1676339699,0,0,False,False,[脱单doge]
1676223258,0,2,False,False,我悟了！玩梦幻西游，公司倒闭，沦落街头卖衣服。[脱单doge]
1676199240,0,1,False,False,第一个评论！[doge]
1676251933,0,2,False,False,抖音有很多这样的剧场小视频，陈翔六点半是拍这种视频拍出电影感了的
1676206743,0,2,False,False,这结局也太扯了。。。。[笑哭]
1676199962,0,2,False,False,其实这样挺好的，dy上的去除广告质量也是能保证的，总比之前1分钟的好
1676223643,0,1,False,False,这个我看过[兔年]
1676249012,0,1,False,False,一眼买
1676310892,0,1,False,False,熟人大满贯
1676198876,0,2,False,False,省流：没搞笑反转
1676267300,0,2,False,False,我就是现实中的闰土，只是最后的最后·还是被反转了
1676244070,0,2,False,False,别的不说，王老吉打开是不是那个声音也不太确定，但是是有点气的，会呲的一声的
1676211165,0,1,False,False,有点快手味了
1676202649,0,1,False,False,啥游戏 我想知道
1676355953,0,0,False,False,抖音全是广告，还是b站好
1676200641,0,3,False,False,闰土之前网赌借朱小明钱还不了，现在猪小明居然以德报怨，我哭死[保卫萝卜_哭哭]
1676249710,0,1,False,False,这种兄弟，有？
1676364444,0,0,False,False,阿弥陀佛
1676212201,0,2,False,False,"我发布了一篇笔记，快来看看吧
两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红火了，友情却黄了。
https://www.bilibili.com/h5/note-app/view?cvid=21788261&pagefrom=comment&richtext=true"
1676198670,0,2,False,False,这些段子真的没有用完的那天吗[笑哭]
1676198720,0,2,False,False,感谢陈导不再敷衍了事了[doge]
1676226734,0,1,False,False,热搜了，牛啊[doge]
1676230846,1,1,False,False,怎么上b站热搜了  行呀
1676226672,0,1,False,False,上热搜了啊翔哥
1676207706,0,1,False,False,咻咻咻，duang
1676200928,1,1,False,False,所以玩的是什么游戏啊[微笑]
1676262930,1,1,False,False,当提款机
1676199736,0,1,False,False,这集拍得不错不错，666
1676237906,0,1,False,False,竟然上热搜了[惊讶]
1676201431,0,1,False,False,@倩女幽魂手游菌 打个广告呗
1676198961,1,2,False,False,说黄了的都没看完视频吧[吃瓜]
1676219418,0,1,False,False,我想知道这个游戏是啥
1676202788,0,1,False,False,假装没看过！[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676198635,0,1,False,False,[脱单doge]
1676198610,0,1,False,False,有点深度[doge]
1676222022,0,1,False,False,这世代能还钱就不错了
1676230766,0,2,False,False,猪小明过分了啊[doge]
1676199337,1,2,False,False,"猪小明创业失败
闰土老老实实打工也没有前途
不如摆烂[热][热]"
1676232091,0,1,False,False,热搜啊，牛的啊
1676198698,0,1,False,False,又重播？
1676198971,0,2,False,False,我没猜错的话，游戏广告应该只在抖音有[doge]
1676198644,0,1,False,False,怎么感觉看过
1676201272,0,1,False,False,似曾相识燕归来[doge][doge]
1676241831,0,1,False,False,我超，热搜第一[惊讶]
1676199291,0,1,False,False,最后也不知道猪小明和润土玩的什么游戏
1676198614,0,2,False,False,6:43
1676254702,0,1,False,False,陈翔没有鸡汤
1676198639,0,1,False,False,嗨嗨害[星星眼]
1676201290,7,6,False,False,这是另一个平台的广子，陈导直接搬运敷衍我们
1676254178,1,1,False,False,我还以为是游戏广告
1676295164,0,7,False,False,其实是这样，猪小明在破产之后就没有了信心再翻身了，所以没有和以前一样向闰土借钱，他说那些话是为了不透露真相，不然他知道闰土还会借钱给他，     我感觉好多人没有看明白
1676249287,0,0,False,False,苟富贵，勿相忘
1676208720,0,1,False,False,可以来个传奇广告[doge]
1676199325,0,1,False,False,不应该最后还有反转吗
1676212439,0,1,False,False,兄弟们的快乐时光去哪儿了？
1676221105,0,1,False,False,没反转不是很接受
1676198649,0,1,False,False,这是不是发过了
1676249597,0,1,False,False,一下子就猜到了结局[tv_生气]
1676202475,0,1,False,False,陈翔6.40
1676248937,0,1,False,False,这个反转不行不符合现实生活
1676200079,1,7,False,False,两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红黄了，友情却火了。[嗑瓜子]
1676213977,1,1,False,False,省流:发过
1676201972,0,1,False,False,这集的土土好帅[doge]
1676211824,0,0,False,False,看过
1676208977,0,2,False,False,又想骗我借给你钱，陈翔，你想得太美了
1676211127,0,1,False,False,柳暗花明又一村[脱单doge]
1676200107,2,17,False,False,两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红火了，友情却黄了。
1676199527,0,1,False,False,我还以为闰土把钱充游戏充到了榜一
1676198956,0,1,False,False,游戏那里应该是《广告位招租》
1676280924,0,0,False,False,重播了！？
1676209221,2,0,False,False,翔导啥游戏啊，看他们玩的那么开心[热词系列_肥肠自信]
1676306962,0,0,False,False,不重要
1676199008,0,0,False,False,[doge]
1676213548,0,1,False,False,我还以为这是两个人又设计的局
1676239112,0,1,False,False,这都能上。。。
1676277861,0,0,False,False,真爱
1676224074,1,1,False,False,等了半天，所以他到底玩的是什么游戏？
1676203785,0,0,False,False,重播？
1676205179,0,1,False,False,猪小明，我信你个鬼[doge]
1676206391,0,0,False,False,。。。
1676237577,0,1,False,False,反转生硬，强制煽情，差评！
1676210200,0,0,False,False,没二转啊
1676234642,0,0,False,False,好长
1676199062,0,0,False,False,以前发过啊
1676253474,0,0,False,False,一
1676211841,0,1,False,False,猪小明娶了球球，人生赢家啊
1676239616,0,1,False,False,是他抄袭郭九二漫画的剧情吗🤔？？？？
1676199242,0,0,False,False,[热词系列_肥肠自信]
1676234581,0,1,False,False,这标题和这简介我还以为说的是小策导演和朱一旦呢
1676311237,0,0,False,False,还是得有欠条的，
1676209703,0,0,False,False,好像在哪看过
1676198602,0,1,False,False,来了来了[doge]
1676257462,0,0,False,False,的确是，哎
1676271213,0,1,False,False,快手抖音最喜欢的土味视频剧情，我爸天天看，听到我耳都生痔疮了
1676207904,0,0,False,False,从播？
1676199096,0,1,False,False,陈翔六点半，六点四十二才能看[吃瓜]
1676221960,0,1,False,False,说好的最后反转呢  谁发的弹幕骗我[doge][doge][doge]
1676198619,0,1,False,False,还以为今天不发了呢[吃瓜]
1676199553,3,1,False,False,[doge]高情商：温故而知新
1676220845,0,1,False,False,初中时候化学老师喜欢给我们放当课间放松
1676272733,0,1,False,False,我都心思小明是故意在那里摆摊等闰土了[脱单doge]
1676203198,0,1,False,False,主要有的人是为了拿拆迁款，一家占好几块地盖好几套房子（农村现在不让盖房子）
1676204724,0,0,False,False,[脱单doge][脱单doge]
1676199730,0,0,False,False,看过的
1676199294,0,1,False,False,省流：siu  siu~duang.都是六个蛋
1676198928,0,0,False,False,又迟了
1676221692,0,1,False,False,没有反转不是很认可的 不是拿了笔更大的钱继续开公司[妙啊]
1676214409,0,0,False,False,是不是发过了？
1676275552,0,1,False,False,猪小明不用还一半的盈利还能当老好人[点赞]
1676199079,0,1,False,False,总有自命不凡的，也有脚踏实地的，过得好不好只有自己知道
1676237602,0,1,False,False,这样，输了算我的，赢了一人一半
1676209504,0,0,False,False,这集我是不是看过
1676199235,0,0,False,False,密码呢
1676304567,0,0,False,False,这好像发过
1676200701,0,0,False,False,看过了
1676203595,0,1,False,False,都一样，共患难能，同富贵则不存在[捂眼]
1676199442,0,0,False,False,这个看过的
1676199936,0,1,False,False,难道这个广告是猪小明接到的挖掘机游戏广告[doge]
1676198625,0,1,False,False,"帅哥，
谁？谁叫我！"
1676199169,0,0,False,False,迟到了
1676225704,1,1,False,False,这可以上热搜嘛
1676256282,0,0,False,False,啥呀这
1676303473,0,0,False,False,老片新发
1676208510,0,1,False,False,竟然没反转，我以为是球跟猪在远处看见闰土来了故意串通好的一出戏[热词系列_知识增加]
1676209063,0,1,False,False,说到底这种一时“跑火车”并不负责，当事人只想着能应付当下的困局，一旦他缓过来了，也不具备兑现的可能性，想到了伍子胥[保卫萝卜_白眼]
1676204433,0,1,False,False,怎么这么多复制简介的[doge]这是哪个集团聚餐喝到假酒了吗
1676200317,0,0,False,False,好！！！！
1676199169,3,1,False,False,"怎么说吧
现实里我觉得孤注一掷去创业的
不管成功或失败都是值得佩服的
像大部分我这样畏畏缩缩的
注定只能是一个平凡打工人"
1676209659,0,0,False,False,广告呢[辣眼睛]
1676204416,0,0,False,False,我感觉也发过了
1676198790,0,0,False,False,这不是发过？
1676198605,0,1,False,False,陈翔六点半，40才能看
1676199051,0,0,False,False,这么早就起来了
1676213605,0,0,False,False,这个视频不是发过了吗
1676301976,0,0,False,False,哈哈哈哈好好笑，哈哈哈哈哈
1676198892,0,0,False,False,今天蛮准时啊[吃瓜]
1676213624,0,0,False,False,似曾相识燕归来
1676206325,0,0,False,False,似曾相识燕归来
1676199169,1,2,False,False,哈哈哈！陈翔还是可以的，在抖音恰的饭绝不在B站发
1676249370,0,0,False,False,没有游戏广告？
1676225712,0,0,False,False,我超
1676210306,0,0,False,False,我怎么感觉看过的
1676198985,1,0,False,False,至少不敷衍
1676224418,0,0,False,False,热搜了牛啊[doge]
1676220175,0,0,False,False,热搜
1676199005,0,0,False,False,游戏广告呢？
1676203065,0,0,False,False,重播
1676200297,1,0,False,False,这个不是播过吗
1676201802,1,0,False,False,啥游戏？传奇！
1676225244,0,0,False,False,还有利息？
1676199491,0,0,False,False,老视频了[doge]
1676221519,0,0,False,False,广告呢[doge][doge][doge]
1676206738,0,1,False,False,结尾太生硬了
1676223989,1,2,False,False,谁再说谢导忙敷就把舌头割了[嫌弃]
1676199554,0,0,False,False,这种朋友很少啊
1676243722,0,0,False,False,这个是之前的吧？
1676248951,0,0,False,False,出人头地！
1676199728,0,0,False,False,似曾相识燕归来。
