上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676332896,0,1,False,False,@暴躁老哥艾火影 焯！仔来B站了！
1676343579,0,2,False,False,仔哥每日拉满，老哥稳座老二
1676343591,0,0,False,False,先看战力先看战力(猜)[doge]
1676338063,0,1,False,False,wocwoc是靓仔 是王维诗里呸是老哥说的靓仔
1676343731,0,0,False,False,仔哥仔哥，我们爱你！[脱单doge][脱单doge][脱单doge]
1676338289,0,1,False,False,仔哥，全拉满，干爆老哥
1676328186,0,0,False,False,干翻暴躁老弟[doge]
1676349948,0,5,False,False,你好，鲁迅[脱单doge][脱单doge][脱单doge]
1676330152,0,3,False,False,靓仔靓仔我给你两个币，你能不能把老哥两个圆圆的东西扇下来给我[doge]
1676347450,0,1,False,False,仔哥画质太糊了[脱单doge]
1676326378,0,2,False,False,@暴躁老哥艾火影 来，暴躁老二找我仔哥[doge]
1676333007,0,2,False,False,大哥来了，老二快了@暴躁老哥艾火影 [doge]
1676334673,0,0,False,False,我擦 靓仔 叫我靓仔[doge]
1676345065,0,2,False,False,老二哥寄了呀[兔年][兔年][兔年]
1676340404,0,2,False,False,@暴躁老哥艾火影 爆爆快来看，靓仔来了[脱单doge]
1676341858,0,2,False,False,靓仔你这视频分辨率不对啊[doge]
1676336678,0,0,False,False,老哥牛批，给靓仔点赞[脱单doge]
1676328566,0,1,False,False,仔哥，夺走三弟老二[doge]
1676338895,0,1,False,False,靓仔拿下榜一，压着暴躁老二[doge]
1676328669,1,1,False,False,仔哥加油 帮老哥找回自己的老二[doge]
1676350007,0,0,False,False,你好，大哥[脱单doge]
1676352567,0,2,False,False,仔哥仔哥，你嘛~时候夺回第一呀[吃瓜][吃瓜]
1676334633,0,0,False,False,靓仔靓仔，我想听你讲粤语
1676361008,0,1,False,False,靓仔哥首发 必须三连！！！@暴躁老哥艾火影 老哥你的三连我先欠着 先给仔哥[脱单doge][嘟嘟]
1676335588,0,1,False,False,仔哥牛批，爱靓仔[打call]
1676342152,0,4,False,False,@暴躁老哥艾火影 二弟，快来看大哥[doge][doge]
1676360886,0,1,False,False,老哥牛批，给靓仔点赞[脱单doge]
1676350618,0,4,False,False,我的评价是:没老哥放的开[脱单doge]
1676339941,0,1,False,False,能叫我一声靓仔么
1676343480,0,0,False,False,@暴躁老哥艾火影 老二看看大哥
1676347004,1,0,False,False,靓仔也有一个朋友吗？[脱单doge]
1676339848,0,0,False,False,靓仔哥？卧槽!! 你终于来了!
1676346921,0,6,False,False,@暴躁老哥艾火影 大哥来了，二弟不来欢迎一下吗[吃瓜][吃瓜][吃瓜]
1676349048,0,0,False,False,靓仔本人[打call][打call][打call]
1676356180,0,2,False,False,仔哥来了！干翻老哥！就在今天！就在今天！
1676327657,0,0,False,False,靓仔视频好糊
1676344932,0,1,False,False,@暴躁老哥艾火影 ，完了老哥[笑哭]，你要当万年老二了
1676337097,0,0,False,False,仔哥！干老哥！哈哈哈哈哈哈啊哈哈！
1676358543,0,2,False,False,仔哥仔哥，我想看你干翻暴暴你就说行不行吧[脱单doge]
1676350444,0,1,False,False,现在关注，以后就是老粉了[脱单doge]
1676344342,0,0,False,False,坏了，老哥要不行了
1676331865,0,3,False,False,@暴躁老哥艾火影 大哥来了，还不速速接驾[doge]
1676349214,0,0,False,False,仔哥仔哥  我现在关注以后也算老粉了[doge]
1676338600,0,0,False,False,wc靓仔来b站了
1676349125,1,1,False,False,争取粉丝量超过老哥
1676351249,0,1,False,False,油门到底 鲁迅 叫我靓仔
1676347570,0,1,False,False,我们I仔不惹事也不怕事
1676354752,1,1,False,False,接着，从老哥那儿扣下来的投币[脱单doge]
1676339207,0,1,False,False,wc，现在关注以后就是老粉，对吧[脱单doge]
1676332905,0,1,False,False,你也有一个朋友拉错勾玉？
1676346801,0,1,False,False,为什么这个区仔哥领先怎么多，直接脱节了
1676372228,0,0,False,False,[折原露露-向日葵的约定_比心]
1676348271,0,1,False,False,来了来了仔哥我TM直接三连[打call][打call][打call]
1676348972,0,2,False,False,@暴躁老哥艾火影 老哥老哥你嘛时候第一呀
1676329346,0,0,False,False,靓仔画质好糊哇
1676346576,0,1,False,False,"【在广东可以骂我，但是你要叫我靓仔-哔哩哔哩】 https://b23.tv/JtDUVdg
[滑稽][滑稽][滑稽][滑稽][滑稽][滑稽]"
1676357217,0,2,False,False,给仔哥三连回血[脱单doge]
1676332905,0,1,False,False,@暴躁老哥艾火影 三弟，大哥二哥都来了[脱单doge]
1676331205,0,1,False,False,@暴躁老哥艾火影 老哥，你大哥来了
1676348157,0,3,False,False,蛙趣，一进B站就看到靓仔[妙啊]
1676355199,0,2,False,False,你小子抢了老二是吧
1676344280,0,0,False,False,@暴躁老哥艾火影 暴躁老二你好
1676350417,0,3,False,False,为什么不掉老哥那个掉毛
1676340822,0,0,False,False,想看两人决斗场干一下看谁厉害
1676346143,0,0,False,False,sir，this way@暴躁老哥艾火影
1676356366,0,2,False,False,叫我靓毛，或者吊仔
1676348586,0,2,False,False,@暴躁老哥艾火影 三弟叫大哥[doge]
1676353298,0,3,False,False,在下靓仔有何贵干[doge]
1676347316,0,0,False,False,仔哥，你这画质太糊了
1676349015,0,0,False,False,izai
1676338244,0,0,False,False,抢走老哥老二的靓仔
1676341495,0,1,False,False,@暴躁老哥艾火影 看看这是你大哥来了[偷笑]
1676367875,0,0,False,False,[脱单doge]
1676348769,0,1,False,False,@暴躁老哥艾火影 三弟快来叫大哥！[墨清弦2nd_加载中]
1676328041,0,0,False,False,仔哥仔哥看我ID[doge]
1676337832,0,0,False,False,老哥的二弟靓仔本人号？？[星星眼][星星眼][星星眼][星星眼]
1676330396,0,1,False,False,现在关注就是老粉了[doge]
1676308496,1,0,False,False,画质好糊[doge]
1676328732,0,2,False,False,快超暴躁老哥
1676330109,0,0,False,False,我直接投两个币，助力靓仔爆焯老哥[脱单doge]
1676347827,0,1,False,False,@暴躁老哥艾火影 大哥来了，二弟快点赞[doge]
1676325891,0,1,False,False,@暴躁老哥艾火影 老哥快来看靓毛[doge]
1676341317,0,1,False,False,我是i靓你记住[脱单doge]
1676326252,0,1,False,False,想看靓仔继续第一[doge]
1676361309,0,2,False,False,以为你当年比超就afk左，鲁迅霸榜再重现一下？[妙啊]
1676333697,0,0,False,False,我tm直接首页刷到了[doge]
1676354825,0,1,False,False,老哥那一只白嫖 靓仔先支持俩个币
1676334814,0,1,False,False,我超！仔哥[脱单doge]
1676349307,0,1,False,False,现在关注也是老粉了[脱单doge]
1676347611,0,3,False,False,@暴躁老哥艾火影 老婆哥来发表一下感言[脱单doge]
1676343980,0,0,False,False,@暴躁老哥艾火影 [脱单doge][脱单doge]i暴不能怕
1676307024,0,1,False,False,靓仔，您好
1676341343,0,0,False,False,告诉老哥我不回去了[tv_doge]
1676332723,0,2,False,False,V总的朋友好多啊[doge]
1676335150,0,1,False,False,"靓仔!靓仔!我们爱你![给心心]
靓仔!靓仔!我们爱你![给心心]"
1676332782,0,0,False,False,仔哥声音还不错诶
1676345067,0,0,False,False,我迪奥你个迪奥
1676338042,0,0,False,False,仔哥牛皮[打call][打call][打call]
1676327625,0,0,False,False,靓仔牛批，超老哥@[脱单doge]
1676329416,0,1,False,False,欢迎仔哥入驻b站！
1676336141,0,0,False,False,靓仔居然真的来了[吃瓜]
1676358183,0,2,False,False,仔哥建议与暴躁老弟互动
1676348341,0,3,False,False,现在关注我就算是老粉了[脱单doge]
1676347986,0,1,False,False,@暴躁老哥艾火影 来刺探敌情了[滑稽]
1676338230,0,1,False,False,我去，靓仔！
1676348266,0,1,False,False,关注靓仔，给老哥点赞
1676341719,0,0,False,False,@暴躁老哥艾火影 二弟快来看大哥[doge]
1676332881,0,0,False,False,@暴躁老哥艾火影 你二弟又没了
1676331881,0,1,False,False,靓仔牛皮！[打call]
1676352774,0,1,False,False,这不得叫老哥
1676349388,0,2,False,False,暴躁老靓爱老哥？
1676340774,0,1,False,False,@暴躁老哥艾火影 你看看这是谁[脱单doge]
1676329526,0,0,False,False,靓仔你的音乐声音太大了[吃瓜]
1676349162,0,3,False,False,@暴躁老哥艾火影 三弟快来给大哥三连[脱单doge]
1676351155,0,1,False,False,现在关注靓仔 我就是老粉了[doge]
1676334830,0,2,False,False,@暴躁老哥艾火影 仔哥来了[脱单doge]
1676336834,0,2,False,False,@暴躁老哥艾火影 老二快过来看看大哥
1676353827,0,0,False,False,靓仔终于发视频了[脱单doge]
1676352942,0,0,False,False,@暴躁老哥艾火影   二哥快过来看大弟
1676368621,0,0,False,False,[微笑][脱单doge]
1676352726,0,0,False,False,靓仔，怎么能不是大叔声音
1676341782,0,0,False,False,@暴躁老哥艾火影  你大哥来了
1676342432,0,0,False,False,@暴躁老哥艾火影 老哥这是靓仔本靓不
1676348129,0,1,False,False,@暴躁老哥艾火影 老哥老哥你看他！
1676342288,0,0,False,False,首页通知书……先看战力
1676343669,0,0,False,False,快去叫二弟来看
1676339507,0,0,False,False,关注了，哥们直接老粉[脱单doge]
1676337787,0,0,False,False,我tm直接关注[脱单doge]
1676346026,0,0,False,False,@暴躁老哥艾火影 我不回去了[星星眼]
1676331357,0,0,False,False,仔哥牛批[打call]
1676349733,0,0,False,False,我是第4910个粉丝
