上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369828,0,1,False,False,"我发布了一篇笔记，快来看看吧
看你大腿咬的包，我这儿有六神花露水，来我帮你擦擦
https://www.bilibili.com/h5/note-app/view?cvid=21825905&pagefrom=comment&richtext=true"
1676369146,0,1,False,False,有一种脑干缺失得美[tv_doge][tv_doge][tv_doge]
1676367262,0,1,False,False,这位老师，你也不想自己的学生考试不及格吧[原神_鸽子]
1676374827,0,1,False,False,左臂怎么上膏药了
1676362109,0,2,False,False,叔叔的王牌节目
1676366756,0,2,False,False,老师，你也不想让学生们知道吧[嗑瓜子]
1676386925,0,1,False,False,老师[害羞]
1676401694,0,0,False,False,00:29 她对我笑了，她心里有我[给心心]
1676428724,0,0,False,False,这位老师，你也不想让你的学生知道你是Coser吧。不好意思，走错片场了。
1676377478,0,1,False,False,我宣布分扣湖北的[doge]
1676447683,0,0,False,False,你已经长大了，要学会感恩，要多抱老师（日本抱=do）[原神_哼]
1676390139,0,1,False,False,[乃琳Queen_Wink][乃琳Queen_Wink]
1676369024,0,1,False,False,喂了正片！
1676380080,0,0,False,False,六哥怎么娘们唧唧的？[doge]
1676366415,0,1,False,False,呦西，花姑娘[doge]
1676391543,0,1,False,False,[喜欢][喜欢][给心心][给心心]
1676436742,0,0,False,False,声控粉狂怒[惊讶]
1676377031,0,0,False,False,六哥你说话啊！说词儿！谁TM把六哥毒哑了！[脱单doge][脱单doge][脱单doge]
1676426568,0,1,False,False,@一剑-宗情 @fa吻在上 @蕾姆单推人吖 @秋莺fana
1676448574,0,0,False,False,既是老师，又是姐姐，也是妹妹，还是老婆[tv_doge]
1676362326,0,1,False,False,真想线下摸摸六哥的头，让六哥追着锤我[吃瓜][吃瓜][吃瓜][吃瓜]
1676361338,0,1,False,False,六哥，今天我约你去酒店，去不去[脱单doge][脱单doge][脱单doge]
1676362454,0,1,False,False,情人节发，六哥心里有我🥰🥰🥰
1676362255,0,1,False,False,你是我的天使，椎名真昼！
1676371952,0,1,False,False,上次脸故意涂黑，这次砂纸打磨了吗[滑稽]
1676361418,0,1,False,False,巧合实在太多了，很难说不是命中注定
1676376493,0,0,False,False,妹妹你好，叔今年40了，曾经在大润发杀了10年的鱼，工作稳定，叔也不图你的容貌，叔的心本来已经像刀一样冰冷了，但见到你，叔还是不由自主地脸红了，目前现于深圳某电子厂做流水线普工，一个月稳定3500，两班倒，月休二天，有高温补贴。且我已经有5750元的存款，全部用于投资金融理财产品，我每月可从余额宝获得13元左右的理财收益，是男性中为数不多的理智男性同时，我也对自己有着清晰的职业规划，我会努力在50岁之前由普工晋升为线长，月收入达到3800。我现在正值而立之年，思想非常成熟，会做饭能带孩子，成为你此生不悔的选择，叔虽然不是你的朱砂痣，但是可以做你的白月光，希望能获得你的关注，未来可期，谢谢！
1676361998,0,1,False,False,哑巴六哥还是顶的
1676361129,0,1,False,False,虽然我更喜欢塔尔朵但六哥的老师爱了
1676399028,0,0,False,False,"抱歉，刚刚腾不出手，但现在我不禁想问大家一个问题
我们人类......
抱歉，又腾不出了
我…
抱歉…"
1676361381,0,1,False,False,妈妈的饺，好吃😋
1676368602,0,1,False,False,@小鲨鱼支愣起来了 快来看我老婆
1676361744,0,1,False,False,同样都是4K，为何你的这么清晰，跪求解惑[大哭][大哭]
1676390223,0,0,False,False,红包也太明显了啊喂，年过完了啊喂[脱单doge]
1676362150,0,1,False,False,就喜欢这么甜美的二二[脸红][爱心][爱心][爱心][爱心][爱心]
1676363528,0,1,False,False,在现场，我是蚊子[傲娇]
1676363191,0,1,False,False,这个歌还是我初中一段时间喜欢听的歌[打call]
1676366393,0,1,False,False,我直接老婆！
1676370188,0,1,False,False,蒂亚老师！
1676368430,0,1,False,False,@阿弈呆又呆 来看美女[doge]
1676362265,0,1,False,False,给可爱的小二二三连[爱心]
1676361869,0,1,False,False,还是喜欢胡桃
1676367669,0,1,False,False,好耶好耶，是小老师
1676377670,0,0,False,False,所以去年的今天情人节发，六哥果然过节去了
1676388966,0,0,False,False,看了这个视频，我弟一下子就站起来了。我摸了摸他说：“老弟坐下吧，咱们没有这个命” ，我弟不答应非要和我争，气得我给他打的口吐白沫！
1676378655,0,1,False,False,[热词系列_我故意的][热词系列_妙啊][热词系列_你币有了]
1676367932,0,1,False,False,已美哭
1676385006,0,0,False,False,那里通红是被我吸了一口
1676361552,0,1,False,False,先缓存下来
1676361943,0,1,False,False,BGM梦回2016
1676363080,0,1,False,False,可爱[鹿乃桜帆_爱了]
1676368779,0,1,False,False,awsl
1676372431,0,0,False,False,【up主已黑化-哔哩哔哩】 https://b23.tv/5S2kzWZ 想看这个特效
1676369762,0,1,False,False,[给心心][给心心][给心心]
1676370124,0,1,False,False,[傲娇]
1676366652,0,1,False,False,好
1676368214,0,1,False,False,@冰回時
1676367559,0,1,False,False,贴贴
1676365816,0,1,False,False,[脱单doge][热词系列_爱了爱了][热词系列_AWSL][热词系列_AWSL][热词系列_AWSL][热词系列_AWSL][热词系列_AWSL]
1676359577,1,1,False,False,╭𓂸
1676366007,0,1,False,False,互关
1676362452,0,1,False,False,[热词系列_爱了爱了]
1676422387,0,0,False,False,萝莉可以当老师？萝莉可以嫁人？
1676442024,0,0,False,False,那个不是蚊子包，是我咬的
1676387002,0,0,False,False,up越看越美[永雏塔菲_亲嘴]
1676396458,0,0,False,False,张嘴，说话！！！[脱单doge]
1676360324,0,1,False,False,好久没听到这首了。[tv_笑哭]
1676381925,0,0,False,False,最后几秒的特写，那个彩瞳是不是在轻微转动呀
1676377461,0,0,False,False,好好好 情人节陪你过
1676390942,0,0,False,False,白毛萝莉，但是老婆！4K
1676449897,0,0,False,False,我的哑巴老婆[脱单doge]
1676396641,0,0,False,False,哑巴新娘二号
1676380555,0,0,False,False,想看花臂小老师[保佑]
1676387902,0,0,False,False,你好，初见，喜欢[大笑]
1676372347,0,0,False,False,可惜来自符文之地
1676441890,0,0,False,False,老师什么的最好了[脱单doge]
1676388306,0,0,False,False,美瞳好看，曲对币有
1676400331,0,0,False,False,我的哑巴新娘
1676449111,0,0,False,False,第一眼还以为是观星
1676373406,0,0,False,False,up和何野化什么关系
1676441724,0,0,False,False,这是蒂娜吗？[脱单doge]
1676401737,1,0,False,False,@机器工具人 听歌识曲
1676385340,0,0,False,False,大腿那个包我咬的
1676450627,0,0,False,False,什么动漫
1676390121,0,0,False,False,遗世人独立
1676444810,0,0,False,False,小老师[给心心]
1676446870,0,0,False,False,是真老师？
1676371462,0,0,False,False,为什么这么好看
1676377982,0,0,False,False,瓦伦汀快乐仙女
1676372233,0,0,False,False,神颜
1676373281,0,0,False,False,蒂亚
1676381237,0,0,False,False,老师好[蛆音娘_滑稽]
1676375399,0,0,False,False,想投币
1676431282,0,0,False,False,不p两腿吗？[脱单doge]
1676426762,0,0,False,False,[扇宝_你才是扇宝][扇宝_你才是扇宝][扇宝_你才是扇宝]
1676390996,0,0,False,False,BGM是啥来着？好熟悉
1676448988,0,0,False,False,@Niceqiao
1676347843,0,2,False,False,明明是老师，却长得跟萝莉一样[洛天依_可以][洛天依_滑稽]
1676355915,1,1,False,False,81万粉丝何在？难道都不想看正片吗
1676347769,1,6,False,False,一眼万年
1676352194,1,4,False,False,短短的大腿上被蚊子咬了个包[大笑][大笑][大笑]
1676348559,0,1,False,False,今天是情人节，你我虽如过往路人，但不阻止我给你遥远的爱[脱单doge]
1676381369,0,0,False,False,老师，我作业没写，用脚踩我做惩罚罢[傲娇]
1676350546,0,1,False,False,26秒开始的笑容，要死了，多出的一秒是缓冲区
1676349966,1,5,False,False,转生成为异世界白毛！[兔年吉祥東雪蓮_猫猫可爱]而且刚好六哥有一双腿，我有一张嘴[Hiiro二周年_流口水][Hiiro二周年_流口水][Hiiro二周年_流口水](意味深)
1676348218,0,7,False,False,不说话的六哥真不能适应，高低给家人整两句啊[doge]
1676347779,0,0,False,False,六哥那个笑真的好治愈我呀[喜欢][喜欢]
1676347659,4,7,False,False,六哥，你腿上有两个包。下面那个包上有个十字划。[吃瓜]
1676349387,0,2,False,False,看多了美籍华人，头一次见到华籍美人[doge][脱单doge][doge]
1676348716,0,2,False,False,情人节还记得我们，六哥的爱收到了[星星眼][无悔华夏_点赞][热词系列_三连]
1676347715,0,2,False,False,讲真，这眼神真的绝[doge][doge][doge]
1676349092,0,4,False,False,我记得我初中有个数学老师，人美声甜教学水平中等偏上，至少不会催眠，但是那时候我数学确实一般般，反倒是物理化学强，一个是兴趣另一个是老师确实有水平能激发兴趣。不过那时候数学至少不拖后腿，英语倒是一直分数都不行，上课一直打瞌睡。不过确实，后来别的老师的数学课都一直打瞌睡，上这个老师的数学课至少不会打瞌睡，横向对比来看确实有点
1676348248,0,5,False,False,六哥专门在情人节发给我看的，闲杂人员请自觉卸载B站不要打扰我[脱单doge]
1676347438,1,7,False,False,六哥不说话真是长在了我的xp上[tv_馋][呜米_玫瑰]老师嫁给我好吗
1676370857,0,0,False,False,进圈☝🏻️
1676347615,1,11,False,False,此女若当妻，枸杞当饭也难医[doge]
1676347545,0,10,False,False,"我是贝尔格里尔斯，
曾服役于英国特种部队，
我曾登上珠穆朗玛峰顶，
也曾穿越冰冷刺骨的北冰洋。

我将向你展示怎样才能在地球上某些最极端最危险的地方求生，
我要面对一个星期的挑战，
在这种地方，
如果没有适当的求生技能，
你连一天也坚持不了。"
1676349602,0,0,False,False,有谁会不喜欢白毛呢！反正我喜欢！何况还是六哥的白毛！[脸红]
1676348041,0,4,False,False,点进来响起hanser的声音吓我一跳
1676352050,0,0,False,False,好看吗？…六哥拍完这视频就和我约会去了[doge]
1676352000,0,1,False,False,我的鸭脖新娘[星星眼]
1676349360,0,0,False,False,情人节哑巴新娘绝配
1676348202,0,4,False,False,老师老师，背泰勒公式有没有什么技巧？[doge]
1676371339,0,0,False,False,[大笑]
1676351256,0,0,False,False,你们也是六哥的声控吧[原神_欸嘿]
1676426869,0,0,False,False,@kaynkaynkayn
1676350727,0,0,False,False,甜美的6哥，但没说话[doge]
1676349512,0,0,False,False,比二次元还好看[喜欢]
1676357140,0,1,False,False,我来澄清一下，六哥腿上的包是我用嘴嘬出来的
1676356541,1,1,False,False,六哥长到俺的心巴上了[喜欢][喜欢][喜欢]
1676348561,0,2,False,False,求你了，张嘴说话啊[星星眼][星星眼]
1676350447,0,1,False,False,这套鞋袜好顶[星星眼][星星眼][星星眼]
1676351004,0,1,False,False,对不起，看成白莉老师了
1676349109,2,1,False,False,B站审核现在连纹身都不给过吗
1676347862,0,2,False,False,六哥整俩句[doge]
1676347483,0,5,False,False,情人节，六哥是我老婆[tv_点赞]
1676349563,0,2,False,False,省流：没有说话
1676350435,1,1,False,False,腿上是不是被咬了？？？[脱单doge]
1676350741,0,1,False,False,六哥你说句话啊[害羞]
1676376183,0,0,False,False,[给心心][给心心][给心心][给心心]
1676348734,0,0,False,False,[热词表情_世萌双冠]六哥，但凡你说句话我就投币了
1676351484,0,1,False,False,6你说话啊[给心心]
1676348894,0,1,False,False,老公你说句话啊.jpg
1676349453,0,0,False,False,白毛啊……晚上跑图试试
1676348432,0,0,False,False,省流：没说话
1676357676,0,1,False,False,可以给我补课吗[星星眼][星星眼][星星眼]
1676348083,0,0,False,False,6哥情人节快乐[脱单doge]
1676356992,0,2,False,False,我去，这个直击我心匪啊[脱单doge][脱单doge]
1676348430,0,2,False,False,六二二天下第一甜美[喜欢][喜欢]
1676348848,0,0,False,False,是蒂亚老师！我马上来抢婚，谁都别拦我！！[喜欢]
1676350247,0,0,False,False,六哥好米！[保卫萝卜_哇][保卫萝卜_哇][喜欢]
1676349578,0,0,False,False,就刚看完但是想不起来是谁那种
1676349909,0,0,False,False,一看标题就知道是这个角色
1676348553,0,0,False,False,不说话的6哥赛高
1676347983,0,0,False,False,还以为是茵蒂克丝
1676374522,0,0,False,False,好[支持]
1676357607,0,0,False,False,[给心心][给心心][给心心]六老师请给我单独辅导
1676350272,0,0,False,False,怎么这个视频是静音的[嫌弃]
1676375491,0,0,False,False,[兔年吉祥東雪蓮_猫猫可爱]
1676348382,0,0,False,False,有不喜欢白毛的叉出去[嗑瓜子]！
1676347743,0,0,False,False,情人节[脱单doge]
1676348013,0,0,False,False,六哥好看[给心心][给心心][给心心]
1676354237,0,0,False,False,六哥说句话啊
1676347452,0,0,False,False,请打开麦克风交流！[脱单doge][嗑瓜子]
1676390195,0,0,False,False,好看
1676348911,0,1,False,False,哑巴新娘[doge]
1676354561,0,1,False,False,六老师你说话啊[doge]
1676348340,0,0,False,False,蒂娅！[星星眼][星星眼][星星眼]
1676355652,0,1,False,False,BGM是毛怪们的！[hanser动物套装_爱你呀]
1676352723,0,0,False,False,最强最美！[打call][打call][打call]
1676376180,0,0,False,False,[喜欢][喜欢][喜欢]
1676350632,0,0,False,False,六哥你说话啊[脱单doge]
1676349765,0,0,False,False,甜美的六哥[热词系列_妙啊]
1676376187,0,0,False,False,[支持][支持][支持]
1676347736,1,1,False,False,好消息 没开口
1676348444,0,0,False,False,六哥太强了！
1676350351,0,3,False,False,"三十而立白发生
眼中雾霾几回晴
燕赵岂是无灯火
取尽膏脂奉上京"
1676348125,0,0,False,False,结婚领证。
1676348574,0,0,False,False,最爱六哥，大爱六哥
1676350699,1,0,False,False,00.26
1676358245,0,0,False,False,封面怎么有点像狗头
1676350544,0,1,False,False,[保卫萝卜_哇]哑巴新娘
1676375903,0,0,False,False,[给心心]
1676350872,0,0,False,False,六哥你真帅
1676348636,0,0,False,False,那洛克希也可以安排一下吗[星星眼]无职那位
1676390576,0,0,False,False,[脸红][给心心]
1676356916,0,0,False,False,好看，结婚！[脱单doge]
1676359169,1,1,False,False,六哥你说句话啊[大哭]
1676347831,0,0,False,False,老婆[嘟嘟][嘟嘟]
1676387094,0,0,False,False,6
1676359253,1,1,False,False,她好会[支持]，这个视频必火！
1676347630,0,0,False,False,今天六哥一米八
1676348993,0,0,False,False,[打call][打call][打call]
1676380770,0,0,False,False,[脱单doge]
1676351233,0,0,False,False,六哥[脱单doge][脱单doge][脱单doge]
1676359090,0,0,False,False,我的哑巴新娘[仓鼠_阿巴]
1676353176,1,1,False,False,@折纸Angel @盲目吃鱼emmm
1676351881,0,0,False,False,[给心心][给心心][给心心][给心心][给心心]
1676348325,0,0,False,False,小六
1676349433,0,0,False,False,[脱单doge]
1676354269,0,0,False,False,眼睛啊啊啊[妙啊]
1676355447,2,2,False,False,@东方灬游业 @折纸Angel
1676349030,0,1,False,False,[给心心][给心心][给心心]
1676348255,0,0,False,False,好
1676354708,0,0,False,False,@Mikasa7 我超 老婆
1676357908,0,0,False,False,可爱，小老师
1676359251,0,0,False,False,小老师小老师好好好
1676357824,0,0,False,False,牛的
1676347315,0,1,False,False,老婆老婆[星星眼]，要亲亲[喜欢]
1676347408,0,1,False,False,六哥你说句话啊[蕾蕾大表哥_比心]
1676356964,0,0,False,False,[热词系列_吹爆]
1676347268,2,10,False,False,六哥你说话啊[大哭]
1676347263,1,0,False,False,等等，什么老师？
1676347662,0,1,False,False,拔刀吧[doge]
1676382429,0,0,False,False,[原神_哼][原神_嗯][原神_欸嘿][原神_生气][原神_喝茶]
1676348509,0,0,False,False,awsl
1676382250,0,0,False,False,要是强迫的你就说句话[微笑]
1676347305,0,1,False,False,老师你讲两句
1676348156,0,1,False,False,[点赞][点赞][点赞]
1676347310,0,1,False,False,六哥真的可以
1676347455,0,0,False,False,好漂亮[星星眼][星星眼][星星眼]
1676357027,0,0,False,False,[2021拜年纪_AWSL][2021拜年纪_AWSL]
1676347880,0,0,False,False,来喽来喽
1676347252,0,0,False,False,我甜蜜来了[doge]
1676347286,0,0,False,False,六哥～[给心心]
1676347896,0,0,False,False,[doge]
1676347463,0,0,False,False,小老师好。。。。
1676347639,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676347358,0,0,False,False,[喜欢][喜欢][喜欢]
1676347470,0,0,False,False,[喜欢][喜欢]
1676347449,0,0,False,False,好棒
1676347246,0,0,False,False,[脱单doge]
1676347254,0,0,False,False,哇[星星眼]
1676347238,0,1,False,False,[tv_doge]
1676347255,0,0,False,False,[doge]
1676347246,0,0,False,False,[doge]
1676348093,0,0,False,False,冲冲冲冲冲冲冲冲冲[doge]
1676351976,0,0,False,False,老师我想要你来家访，当我家教也行
1676347384,0,0,False,False,不说话是吧
1676347647,0,0,False,False,好耶，六分钟诶[星星眼]
1676347590,0,0,False,False,六分钟
1676451458,0,0,False,False,哈哈哈哈哈蚊子包
1676437255,0,0,False,False,怎么不不说话[doge]
1676357933,0,0,False,False,快给我点赞评论一键三连
