上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676300593,27,45,False,False,我国内的女朋友要彩礼二十八万和一套房，现在在俄罗斯读研，每天都在愁彩礼哪里来、房子哪里来，天天做望夫成龙的春秋大梦
1676297711,29,27,False,False,这么喜欢就去娶吧，你去查查外国离婚以后男方要怎么办你就知道这几万块钱都不算什么了[藏狐]别听风就是雨，跟外国人离婚，她只要不再婚，哪怕她谈恋爱，你都要付钱
1676298435,0,17,False,False,警惕个别案例扰乱市场行情
1676305286,5,38,False,False,省流:学好一门外语[doge]，优秀的你就可以找到优秀的外国伴侣。
1676371950,2,14,False,False,中国的传统婚俗：男方有彩礼，女方有嫁妆。[微笑][doge]据我了解（可能也只是我个人的观感，并不准确，仅供大家参考。）大概是2000年之后，在【某些经济不太发达、婚俗越落后的地方】（这个不代表全国都是这样），（嫁女要求）彩礼越来越重、（送给男方）嫁妆反而几乎退居隐形了，形成了一种不对等。这才成为互联网舆论里的诟病对象。[微笑][doge]
1676283358,27,63,False,False,说实话，这男的在中国找对象会被嫌弃死，所以，大家视野要宽，格局要大
1676335175,2,19,False,False,感谢大家喜欢我们的爱情故事，也可关注本人新账号【赞】
1676297720,3,18,False,False,本来就不应该有把女儿嫁出去的这个想法，我也不要彩礼，但是过年得陪我爸妈，我的家还是我的家而不是娘家，很多陋习根上就得改了
1676354777,6,19,False,False,在这个问题下单独聊“彩礼”问题是非常片面的，这是个社会问题，还涉及重男轻女，婚姻共同财产等等问题啊。而且说90后这代能改变？算了吧不抽抽回去就不错了
1676446565,1,5,False,False,这有啥，要是我给中国岳父岳母5万块钱，同样也会大吃一惊，就这点还想娶媳妇？
1676304309,17,41,False,False,即使是欧洲的地板也比亚洲的天花板来的强
1676303166,0,15,False,False,平等婚嫁，女性有自己的经济能力的时候就不要只想嫁。自己也要想能不能娶一个！我们男性也要自己反思一下，不要觉得当上门女婿怎么了？
1676296636,7,54,False,False,中国有句俗话 叫 嫁鸡随鸡嫁狗随狗  有钱就过富有的日子 没钱就过简单的生活    现在部分的女的 太过于物质  其实也不能都怪女的  她们的家庭灌输的思想 也是物质的   所以找一个好老婆 不如找一个好丈母娘  因为都随爸妈  物质观念 是继承的
1676349460,15,14,False,False,笑死，彩礼和嫁妆不是给新婚夫妇开始新生活的一点支援吗？我和我妻子结婚时就是这样，第一笔大额存款就是我父母给的彩礼加上她父母给的嫁妆。刚结婚时我才工作几年一开始单身还好，后来谈朋友花销就大一些，结婚前存款就几万。我妻子比我小一点，也没什么存款。后来结婚时就是我父母出了百分之五十的房子首付大概50多万，然后给了10万彩礼，她父母给了40万嫁妆，婚礼收了近10万礼金，都给我们了。这样开始婚后生活才有后盾。感觉家庭有底气。
1676312832,3,11,False,False,以男主这个颜值在国内估计很难娶，除非你家庭情况很优越，好在老外没彩礼这一说，样貌歧视也没这么严重，要求也没这么高，平民外娶还娶的动
1676343323,0,15,False,False,中国男性的思想需要进一步觉醒！！
1676304859,15,29,False,False,关于俄亥俄这么大的事引爆各大app，而小破站完全没有动静这件事
1676377345,1,8,False,False,我第一次和一个外国女生约会的时候，人家还抢着把钱付了[捂脸]，之前在国内全都是我掏
1676303377,13,17,False,False,不给彩礼不让女儿出嫁不就是物化吗。卖女儿好听的说法罢辽
1676304111,7,18,False,False,我说这是苏联的遗产你们信吗[doge]
1676303065,0,14,False,False,给外国一点小小的中国彩礼震撼！
1676389704,2,9,False,False,如果女生要彩礼给嫁妆，那女生就当家庭主妇孩子随父姓别一天天去幻想着所谓的“自由”，男生就好好的工作养家糊口不乱搞安安分分。如果不要彩礼嫁妆不要车房那就爱咋地咋地，孩子爱随谁随谁，过现代生活。别女方既要彩礼给嫁妆要车房还要随母姓，然后不顾家。当然如果你要男女互换，那也可以，女人就做原本男人的活，男人就做原本女人的事，一点问题没有，评论区有的人既追求传统又追求现代，你不双标你什么？看着评论区男女对峙我都想笑了
1676280916,6,39,False,False,有人说不应该给彩礼，我更希望从父母那里能做到对子女付出对等，女性更容易拥有资产也不至于默认男性就是应该拥有更多付出更多，男女差距没那么大也不会男性有房给彩礼就成为硬性标准
1676297136,14,46,False,False,我两个姐姐结婚，我爸妈彩礼收了之后又添了一些给我姐姐和姐夫。我爸妈说彩礼和嫁妆本来就是给小孩们组建新家庭的
1676369095,0,7,False,False,【【底层代码系列01】 谈女本位主义 【视频版】-哔哩哔哩】 https://b23.tv/PrxolMf你可以成为下一个觉醒的人
1676372234,4,7,False,False,与其在这里喊着彩礼的问题，不如去提建议完善婚姻法，对于孩子的问题，生育补偿的问题，婚前婚后财产的问题
1676299805,6,28,False,False,这种内容，可危险嗷[doge][doge][doge]
1676299214,8,26,False,False,兄弟们，现在我去学俄语还来得及吗？
1676301960,4,27,False,False,彩礼已经变质了 我和前女友在一起好几年几乎没闹过变扭吵过架 还是异地，多少坎坷都熬过来了最后卡在彩礼了，现在有钱了人也散了，韩国有房子就可以了女方负责买家具 再不济也就是两个人一起努力买房 这样不挺好的吗
1676377124,1,4,False,False,"之前问过80多岁的姥姥，她记事的时候彩礼就是封建社会的一种买卖交易，是给娘家人的，不是给小两口的。 

卖出去之后女子不能回娘家，从此和娘家基本断了关系，无任何瓜葛，遂古话说""嫁出去的女儿泼出去的水""。 

现在基本想回就回，出嫁不会对她和娘家关系有任何影响，共同赡养双方父母，已不存在""泼出去的水""这一说。反而彩礼越来越高，动辄几十万，对于普通人来说可能是十多年时间换来的血汗钱。 

对方收了彩礼就意味着延续买卖，买过来的东西，人家想怎么用就怎么用，日后相处自然会当成仆人使唤，从而是非多。 

改革开放时去除了封建社会的很多陋习。例如裹小脚，不允许女性上学，参政，有客吃饭不能上桌，参与家庭决策，祭拜祖先等。但是还有一部分娱乐性陋习没有改革彻底，例如婚闹，高彩礼等。"
1676333873,1,9,False,False,欢迎来四川娶媳妇 彩礼很低 很多地方还不兴这个 比如我家就是双方长辈给小两口封红包 寓意好的吉利的开始。不过据我这些年的认识和体验 大男子主义在我家这边很不吃香，之前的男友都外省的 基本上家务啥都不会做，我说请钟点工他们也不乐意，觉得就该女方做。而且默认女方婚后应该嫁鸡随鸡 随男方家庭生活 我挺接受不了这种 哪怕找个中间城市也好。我妈就觉得很正常 她们老家风俗也是说女儿嫁人后就是泼出去的水 回家省亲就是客人和外人 所以我也能理解那种父母要很多彩礼的 这种情况女儿出嫁后 很少能见面了 除非自己家人生病回门照顾，默认伺候男方公婆一辈子。我外婆也是跟小儿子住 几百万赔款和存钱一毛也没有给两个女儿分 我妈和姨妈也不委屈 因为这是从小就说好的 有两个儿子在身边给养老 女儿不用照料赡养长辈而是去照料夫家 她们嫁人时也给了嫁妆有面子 一家人关系很融洽
1676299700,1,11,False,False,"我和朋友说""我不要彩礼""的时候，他回我""那的有多少男人愿意和你结婚呀""[灵魂出窍]
我不要彩礼是不想把感情物质化，也不会和一个""为了不给彩礼""而和我在一起的人结婚"
1676302527,12,10,False,False,上海没有彩礼，如果女孩家房子多的话也不会要求你一定要买房，你的孩子生下来就有上海户口。唯一的要求可能就是必须要留在上海生活了。男士们可以考虑下
1676300901,8,25,False,False,"彩礼这种真的感觉算是陋习了...
尽管彩礼是对女方算是一个爱情的保障，但都2023年了，男女恋爱早已不是当时的传统恋爱了。如果不放心的话可以不结，也没有必要为了一个彩礼就硬为难一对真心相爱的情侣"
1676279565,3,33,False,False,婚姻观就不一样，没啥好比较的，国内婚姻是有很大工具性的，最终目的也往往指向肚子里出来的二两肉[捂脸]。
1676303696,2,9,False,False,你为什么专捡这个事情报道
1676371805,5,5,False,False,可以聊聊俄罗斯的婚姻法吗？据我了解，很多西方国家的婚姻法中，对女方的保护都力度很大。所以国外很多富豪都选择不结婚，因为一旦离婚就是一半家产分出去
1676300907,7,21,False,False,山东彩礼也挺高，而且还要一套房
1676302942,3,24,False,False,"俺们河南，我的儿时记忆，彩礼这一块我不清楚，小时候经常送亲送嫁妆，好几车家具家电。前半年结婚的，到了六月六还要送扇子，条件好的都是送空调。
我想，当时的彩礼和嫁妆是对等的。既然娘家能送这么多，彩礼也不会少了。
现在成人了，就听说彩礼，嫁妆这个词很少有人提起。"
1676355414,3,9,False,False,不想给彩礼的就找愿意不要彩礼的姑娘，要彩礼的就找愿意给彩礼的小伙，理念不合就别在一块儿[脱单doge]
1676381508,0,4,False,False,记得当初第一次问俄罗斯女朋友关于彩礼的问题，她直接就很惊讶[喜极而泣]不懂为什么结婚要给钱，然后就说如果我们结婚我就不用给钱，用钱一起买房子买车出去旅游[吃瓜]
1676303686,22,11,False,False,我记得俄罗斯离婚男方要给女方赡养费吧
1676300568,4,8,False,False,有些地方还真就是卖女儿，没30万就不嫁[吃瓜]女的自己也听爹妈的（彩礼钱估计是拿来给弟弟用的）
1676366143,3,5,False,False,"哦~原来如此。[呲牙]
也就是说我活了二十来年基本没见过这种现象是因为我运气好。我和我从小到大的朋友们、同学们、亲戚们受过才是中国少数人，而你们这些给彩礼的给嫁妆的才是大多数人，对吗？[呲牙]"
1676300722,40,8,False,False,我认为彩礼是给女方和孩子的保障，以防结婚后出了什么事女方和孩子没有生活的资金，这年头让人恐婚的新闻还不多吗，没了彩礼那不就更恐婚了吗，本人还没有到涉及这些的年龄，只是把自己的理解说出来
1676278593,30,28,False,False,难道国外的爱情和钱完全无关？那离婚后要给前妻抚养费应该不是国外的吧？
1676298981,26,7,False,False,给他们一点来自东方文明的震撼
1676304734,0,11,False,False,已经开始学习俄语了[星星眼]
1676350933,21,6,False,False,那不是爱情吗？为什么要以后代随男性姓氏来证明？爱她当然她生的孩子随她姓了！[吃瓜]
1676344665,0,6,False,False,给他一点国服震撼
1676303622,21,16,False,False,彩礼不是给俩新人做启动资金的吗。。。我这边好像不是给对方家里面的哈哈哈哈[妙啊]
1676300654,16,8,False,False,其实最重要的一点是，男女生理结构不一样，只有女性需要付出生育成本，且风险极大，光是这点就注定男女结婚成本不一样
1676300516,2,7,False,False,性质不同，中国小孩成年后并不脱离父母，大部分父母没有养老金，对于他们来说他们为小孩处理以后的事，也把小孩从小养到大，虽然婚姻是成立小家，但事实上更多是女方直接到男方去，之后就很少和娘家往来了，女方家庭养了那么多年，一个劳动力就这么去了男方家庭，个人觉得彩礼还是很重要的，更何况现在很多彩礼是直接给小家的，也不知道为什么那么多人会觉得几年感情比得上人家父母二十几年养育之恩的
1676281979,5,26,False,False,外国的婚姻观，赫赫！又有这个味道了！[无语]
1676376961,5,4,False,False,并不是俄罗斯，或者外国姑娘好，只是生活在国内的各位，都忘了正常的两性和婚恋模式了。
1676355780,2,5,False,False,在中国，彩礼＝态度呢，不给就是不爱我[doge]
1676297704,5,18,False,False,[给心心]
1676381689,0,3,False,False,啥也别说了，我现在准备学俄语[调皮][调皮][调皮][调皮]
1676299879,7,12,False,False,"嫁娶观念确实应该淘汰了[脱单doge]
不过我还是想出彩礼娶个男老婆回家[辣眼睛]但愿可以实现吧"
1676303707,11,6,False,False,其实国内外婚姻很大的区别是婚后的家庭组成。比如大部分发达国家或者欧洲地区，结婚后夫妻的家庭跟父母的家庭在经济和法定权益上基本完全分割开，不存在说女生嫁到男方家里，或者男方上门这种说法(房价和发展水平是主要因素)，既然没有这种说法，那么给对方父母的彩礼就毫无意义，你真的重视女方，不如直接把钱给女方(这样又有买老婆的嫌疑)，所以上述国家基本没有形成彩礼的情况。中国还处在新旧交替的时代，现在依旧有大批人无法理解工业化到底是什么(特别是最近食品安全问题暴露出来大部分人甚至对工业相当排斥)，自然也无法接受工业化为了发展生产力的婚姻关系，所以彩礼依旧会长期存在
1676303745,2,8,False,False,我01的要努力咯，找机会娶外国人了[藏狐]卷不动你们了，我已经投降了
1676293000,3,20,False,False,有个俄罗斯女朋友其实挺好的[吃瓜]
1676306529,2,4,False,False,"注：乳禮是中國獨有的習俗
如果我結婚，衹給三萬，愛要不要，不要拉倒。中俄男女最大的阻礙是語言，所以近水樓臺先得月，愛情最重要的是遇與不遇。"
1676333470,2,4,False,False,在中国爱情和婚姻是俩码事，婚姻的本质是利益交换
1676360368,0,5,False,False,"我问了我的chatgpt,她说这是假的。"
1676333462,4,6,False,False,什么样的疯子才会以离婚为前提结婚呀？
1676299377,3,12,False,False,评论区好多人感觉到危机啦，怕自己到时候卖不出个好价钱，家里养不起弟弟妹妹了[嗑瓜子]
1676354117,1,4,False,False,北京彩礼这个东西在我父母那代（1980以后结婚）就没了，很多地方要彩礼就是与卖女儿无异
1676280340,9,16,False,False,这种正常的事情我居然会觉得震惊[笑哭]
1676355465,0,4,False,False,支持 每个男的都看看 这样以后结婚的人少 省的我爸妈再来催我
1676307125,0,3,False,False,彩礼 嫁妆都是女性婚前财产。
1676332786,1,4,False,False,冷知识:彩礼嫁妆法律上都属于女方财产，看到拿嫁妆说事的就好笑
1676300232,1,4,False,False,要想获得现代婚姻的果就别抱着传统观念的根。要是抱着传统观念的根就别幻想别人幸福的果。最起码的自我定位要清晰，省的到时候自怨自艾。
1676358803,0,3,False,False,每个地方有每个地方的风俗
1676297133,3,38,False,False,彩礼和嫁妆应该是两个家庭对一个新家庭的支持，而不是像现在跟约定俗成的买卖一样
1676299570,6,10,False,False,我之前也在网上认识了一个乌克兰女孩，我们也是学英语认识的，她说想让我出飞机票的钱飞中国来和她约会，我把钱打过去，结果发现被骗了[囧]
1676301211,0,6,False,False,给俄罗斯🇷🇺一点小小的彩礼震撼！
1676359174,2,6,False,False,xxn可听不得这些[呲牙]
1676417585,0,2,False,False,我们这里没有彩礼，但农村有的地方已经开始了，不过也是花样百出，最高6.6，我给我老婆1.8，她收起来别人就没见到过，我妹妹出嫁我爸妈还给了10万。。。7年以前。
1676426743,0,2,False,False,不到200斤的少年啊，你掉的是金斧头还是银斧头呢？
1676370583,0,2,False,False,现在彩礼说的好听，是给女生的生育补偿，但其实就是“聘礼”的另一种说法呀，还是男权社会的产物，对男方来说就是“买”个儿媳妇。男性结婚要准备彩礼房子，那么就陷入循环，一个家庭的女儿却要等着别的男人准备这些。不过依据现在大环境来看，理想化的男女地位还是太遥远了，现实点说，女性只能通过财产弥补一些理想化的男女平等
1676380251,1,2,False,False,"1.人太多
2.墙阻碍了价值观"
1676384921,1,2,False,False,我本硕985，年薪30，就是不买房，就存钱，不当韭菜。找不到女同志，我就润了。英语专八，日语n1，天下之大，无所畏惧。
1676298479,2,9,False,False,我觉得这个热搜很好，广大男同胞经常担心未来婚嫁问题，现在解决方案来了，人家想用真心换真心，而不是真心换黄金。
1676306379,2,4,False,False,有人说彩礼是启动资金简直可笑 ，家里条件好没彩礼双方父母一样会资助小两口过得好，条件不好的就是纯纯吸男方父母血了，父母含辛茹苦养大儿子再被结婚榨干最后一丝一毫，有些开明的女方父母还会退还彩礼或者当嫁妆，但这不多此一举吗。综上彩礼就是陋习取消是最好的。
1676277630,19,17,False,False,但是外国重男轻女现象也没有中国这么严重
1676298637,0,3,False,False,要彩礼可以啊，但是你要给我嫁妆啊，感情本来就是两个人的事，又不是单方面的卖人。现在只提彩礼，不提嫁妆，扭曲太多了
1676298365,3,3,False,False,彩礼和嫁妆都是双方父母拿给新人建立小家庭的启动资金，现在搞成婚姻交易属实没绷住
1676377236,2,2,False,False,龙飞的脸都快给打肿了
1676297776,3,32,False,False,毛妹真好看
1676303183,7,3,False,False,不可能，古人云，便宜没好货，好货不便宜[doge]
1676299325,2,7,False,False,嫁妆怎么说呢，就说我老家那边有一种情况吧：男的那方借钱结婚凑彩礼，结果婚后两人一起还彩礼钱，就是这种情况，就很无可奈何。男女结婚恋爱本来是很美好的事情，本身女性就很难被原生家庭照顾就是事实，如果男方真的不错，那真的不希望女方家庭给男方增添负担。
1676297607,0,18,False,False,给他们一点小小的中国震撼
1676297666,5,19,False,False,热搜怎么天天谈恋爱结婚的……
1676278458,5,30,False,False,我国的婚姻观念来看的话，婚姻≠爱情
1676297473,4,16,False,False,不结婚就不用出彩礼了，多简单
1676346070,0,3,False,False,"国内：“想结婚？给我钱！[生气]”
国外：“我爱你我们结婚吧”

我还不如买快餐[大笑][大笑]"
1676296854,2,32,False,False,这就开始学俄语[滑稽]
1676287523,2,9,False,False,主要是这些人把自己变成商品，如果不想要，自己不要彩礼不就行了，自己挣钱给父母啊，距离独立自主还差很远。
1676377723,1,2,False,False,说江西财礼高的，你看不起我山东大郓城吗
1676276207,6,26,False,False,省流：娶俄罗斯妹子不要彩礼
1676300432,0,6,False,False,总结一下：软件上学英语认识的，男方经常表现出关心，女方就心动陷入爱河了，奔现的考验就一张飞机票。。。塑料英语一样结婚，结婚还不要彩礼。。。我也有这种学习外语的软件，但是在手机上吃灰好几年了，打游戏认识的外国妹子，发消息也会回复，但是不会聊天没坚持下去。。。原来真的可以跨国网恋奔现结婚啊。
1676276250,41,86,False,False,我国国情就这样，没办法，外国婚姻观就是爱情与钱无关。
1676275934,1,24,False,False,因为本来就没有爱情，大部分是生意罢了，爱情之所以可贵，正是因为少见[脱单doge]
1676353763,0,2,False,False,织女：爱情就是钱啊[脱单doge]
1676300256,0,6,False,False,爱情不是你想买想买就能卖[doge]
1676276578,0,23,False,False,有时候真的可以借鉴一下别人的人生，然后跳出自己固有思维，什么样的人生才是最好的人生。
1676298945,0,2,False,False,给他一点点小小的俄国震撼☝
1676299001,1,2,False,False,我一直以为江西彩礼高在网上笑江西，直到我哥他女朋友家里要26万，她老家貌似是皖北这片彩礼最高的地方 淦
1676297341,1,17,False,False,给他们一点小小的彩礼震撼[大笑]
1676281128,5,20,False,False,一样啊，没有彩礼一说自然也没有嫁妆一说
1676298783,5,6,False,False,俄亥俄州这么大的事，为什么上不了b热搜啊？
1676298621,2,2,False,False,传统的广东人，彩礼相当于不要，给孩子压岁钱也是20 50的。
1676297371,0,16,False,False,真好，我也想要一个俄罗斯美女做老婆
1676297130,5,20,False,False,我一直认为，彩礼和嫁妆是两个家庭为新人的小家庭提供的发展基金，并且身边的亲戚朋友都是这样做的。评论区有些发言让人大开眼界
1676309159,1,3,False,False,可以遵循传统彩礼啊，那你也必须给我三从四德，这也是传统
1676306542,0,2,False,False,现在只有彩礼，嫁妆却没了。
1676301591,4,2,False,False,以后结婚收彩礼直接判刑坐牢好了，看谁敢收
1676371917,0,2,False,False,"https://b23.tv/BV1Jf4y1v7b4 
https://b23.tv/BV1yG4y1N7qW"
1676301054,1,2,False,False,我们家里边肯定是要彩礼的，10万内，但是彩礼从来是放在自己手里，不在爸妈那里[脸红]
1676302872,7,2,False,False,等外国人熟知这事之后以后中国人和外国人结婚的彩礼钱估计也会越来越贵吧
1676446933,0,2,False,False,别把坏文化带出国外，你这不是破坏行情吗？
1676301215,0,4,False,False,版本答案出来了
1676301284,2,2,False,False,我们这要求12万八千八还必须现金
1676300548,2,4,False,False,给大家做一个衡量，这彩礼左右倒手，这不GDP又多加了几十万。
1676276630,6,14,False,False,就这么点?
1676293293,4,19,False,False,z这要是在中国 5万块钱那是绝对过不了丈母娘那一关的[笑哭][笑哭] 别问我是怎么知道的
1676277415,2,18,False,False,建议转发“相亲相爱一家人”，看看长辈说不说你[doge]
1676291725,0,18,False,False,结论:学好一门外语，真的很重要！！！[笑哭]
1676297101,6,4,False,False,我一发小结婚，现在还没还清债务，半年多了，现在女方想离婚呢，而且彩礼不想反还一部分，当初嫁妆一毛没出，感觉他被套路了
1676303506,0,2,False,False,能不能说一下是什么平台认识的
1676291967,2,18,False,False,压岁钱不算陋习吧  反而我觉得在现在是个需要坚持下来的文化，压岁钱不在于钱的多寡而在于联络感情，彩礼只是因为超过了一个家庭能够承受的代价所以才经常被吊起来，反过来如果嫁妆超过彩礼，那么必定嫁妆会变成被抨击的那个，如果彩礼只是一个人半年的工资，那我觉得，彩礼嫁妆将会是个合适的习俗
1676300559,1,5,False,False,评论区来了好多彩礼解，她们慌了[嗑瓜子]
1676296987,0,16,False,False,狠狠祝福，狠狠羡慕[微笑]
1676299939,0,4,False,False,个人感觉经历过苏联时代的人多多少少会排斥这种行为吧
1676277816,2,36,False,False,"在中国的国土，要按中国的标准来，彩礼才5万人民币？
[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]"
1676297698,1,10,False,False,小心有🍩闻着味就来了[打call]
1676449790,0,1,False,False,"中国的婚姻代表组建家庭，而建立家庭需要财产来担保契约关系。
毕竟我们都知道爱情的约束力有多脆弱，所以需要别的东西来对契约产生强制力"
1676301362,1,4,False,False,我们这边要彩礼，也有嫁妆，一般父母不会要，个别奇葩管不了，都是给小两口过日子，说实话，手里没个几万，谁敢冒着失业的风险生孩子
1676419686,0,1,False,False,马克思说过：没有无义务的权利，也没有无权利的义务。在一段感情里男女双方所承担的义务应该是对等的，所以我不认为彩礼应该被视作一种义务。我经常被问到的问题有两个，第一是孩子的姓氏随父亲是否对女性来说是一种不公平，第二是女性在婚姻中承担了生育的义务这是否对女性是一种不公平？首先孩子的姓氏问题应该由夫妻双方讨论决定，并不一定要随父亲。在我身边的华人家庭里就有双胞胎一个随妈一个随爸的例子，这是一种很好的解决方案。其次，女性在婚姻中确实相较于男性承担了更多的生育义务，所以在女性的怀孕期间以及孩子出生后的一到两年女性理应在家庭的物质资源分配上获得一定优势，具体来说就是在这段期间男性有义务在一定程度内为女性提供精神和物质上的保障。最后我想说，网络上的一些逼婚或者恐婚的言论都是非常错误的观念。好的男人和好的女人在现实生活中是确实存在的，我们不能因为自己得不到就去从根源上否认爱情，这样盲人摸象的思维方式不可取。随不能至心向往之，希望大家在严格筛选另一半的同时也不要丧失对美好爱情和婚姻的憧憬和向往。
1676298630,1,3,False,False,男多女少，怎么办，只能挑更厉害的呗
1676298858,1,4,False,False,你不了解彩礼而妄下定论☝👿
1676291565,0,15,False,False,彩礼房子 本来就是 真正崛起的绊脚石
1676435733,0,1,False,False,"你猜俄罗斯人以及大多数东欧地区的人为什么在乎爱情胜过金钱？
热知识：1991年距今只有32年"
1676278105,8,18,False,False,反观国内，是不是对钱太过执着了[笑哭]
1676299668,7,3,False,False,有彩礼也有嫁妆，基本上等值的
1676439834,0,1,False,False,5万人民币=54w卢布
1676277895,11,14,False,False,老祖宗的规矩为了不让男人轻易抛弃女人[吃瓜]
1676388297,1,1,False,False,我有个高帅朋友说他可以，以后一起出去吃饭、玩耍都是你负责出钱，然后每个节日都要送他礼物哦，他喜欢旅游、拍照和烘焙，主要都由你负责喔。不许和他发脾气，他生气了要哄，有矛盾了你要先认错。还有你的收入得比他高，他帮你管钱，每个月按时给你零花钱。
1676294431,0,16,False,False,这老外一家人爱情观、婚姻观还真是挺正
1676275993,0,15,False,False,[笑哭]汉语和俄语为了学英语网恋上了……
1676304629,0,3,False,False,有没有一种可能，曾经中国各个地方也都不这么搞，直到有人像up这样第一个做这种事
1676300363,0,4,False,False,彩礼这东西，我不管收多少，都必须全部给两夫妻。我认为的彩礼是为了两个新人重新组建家庭准备的，而不是为了卖女儿挣钱而存在的。
1676286777,8,13,False,False,历史上不和中国沾亲带故的都没有彩礼这一说吧？
1676381094,0,1,False,False,平等尊重是相处的第一原则，当然，我可以做到，自然也只会和这样的人相处。
1676299394,4,5,False,False,[藏狐]我们这里一般不是彩礼嫁妆差不多，都是给小夫妻
1676300456,2,3,False,False,越穷的地方彩礼越高[嗑瓜子]
1676354004,1,2,False,False,…又开始了是吧
1676384817,0,1,False,False,因为在中国养孩子苦，国外养孩子福利太多了
1676298478,0,2,False,False,好家伙，明天情人节，这视频发的非常是时候啊。问题是怎么样让女朋友看到呢？噢，原来我没有女朋友啊[tv_抠鼻]
1676368141,0,1,False,False,彩礼也是一种中华文化，人家岳父岳母把女儿养那么大也不容易，嫁出去了就等于泼出去的水了，我是支持彩礼的，但我不支持卖女儿式彩礼高价彩礼，像广东这样几万块的就很好，是个男人都可以出得起，结婚是个很美好的事，不能让高价彩礼毁了婚姻
