上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676432419,0,0,False,False,把我画出来算你牛逼[热词系列_不愧是你][热词系列_镇站之宝][热词系列_肥肠自信][热词系列_热乎]
1676400846,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]（一起复制）"
1676300761,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676356921,0,1,False,False,呵，你是画不出来的！
1676435886,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676426320,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676384590,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[抱拳]"
1676365448,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676447707,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676372947,0,0,False,False,您看我行吗？[脱单doge][doge][doge]
1676369660,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676246797,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676261852,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676434511,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676393214,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676437347,0,0,False,False,"{\__/} 
( • . •)
/ >②        ←（两个圆圆的东西）
你想要这个吗?
{\__/}
( • - •) 
②< \ 
人家要出现在下一期[脱单doge]"
1676384325,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676385107,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676367010,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676262464,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676382436,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676261614,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676395886,0,1,False,False,[热词系列_知识增加]
1676295506,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676339288,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676444287,0,0,False,False,来讲降低中奖率[脱单doge]，反正我也中不了[大哭]
1676396320,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676347540,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[tv_冷漠]"
1676396817,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676384251,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊][doge][妙啊][doge]"
1676335445,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676295537,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676345089,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676365619,0,0,False,False,95岁躺床上骂人 求求乐
1676389737,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676350109,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676339277,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676448172,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒[doge]"
1676368684,0,0,False,False,有本事画我的 反正你也画不出来
1676369702,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676435810,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676438480,0,0,False,False,感觉我的画不出 是不是得改个id[热词系列_好活]
1676434624,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676449396,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒"
1676374409,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676343209,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676431201,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[微笑]"
1676365868,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676376745,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676445915,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒
[脱单doge]"
1676373527,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676381141,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676359424,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676396762,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒
[脱单doge]"
1676386956,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[酸了][囧][酸了][囧][酸了][囧][酸了][囧][酸了]"
1676371515,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676446552,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676400023,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[鼓掌]"
1676235101,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676302222,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676379625,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676448301,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676446526,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676404110,0,0,False,False,可以帮我画一个被拉普兰德踩在脚下吗
1676369577,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676447439,0,0,False,False,我觉得我这个名字四个字可能不太好搞 （我不管 后面两个 ）[脱单doge]
1676434648,0,0,False,False,思考中，我的名字应该是最随便的
1676386474,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676418828,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676343175,0,0,False,False,今天第1次参加，肯定选不上
1676366377,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676302588,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676349859,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676378953,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676425504,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676368497,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676445986,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676435943,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676421543,0,0,False,False,就我这，画都画不了😂
1676329738,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676375279,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676441627,0,1,False,False,[doge]
1676393567,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[脱单doge]"
1676425049,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒[脱单doge]"
1676433003,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[笑哭]"
1676431940,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
😋😋😋😋😋"
1676374603,0,0,False,False,"第一次都参加
还没有都不中
可能会都再来
真有点都嫉妒"
1676419939,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676368940,0,1,False,False,我！[热词系列_三连]
1676424435,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676361692,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676426768,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676422827,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676436262,0,1,False,False,我！
1676374321,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊][微笑]"
1676346861,0,0,False,False,我看着我的名字，沉默了……
1676438182,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676415117,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676417721,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676343752,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[兔年]"
1676449551,0,0,False,False,头一次参加，不知道中不中，以后可能来，现在很嫉妒[doge]
1676287659,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676423829,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒"
1676343745,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊][兔年]"
1676343728,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676423820,0,0,False,False,路转粉来的，真的。
1676380436,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676429751,0,0,False,False,我的不好画吧
1676382250,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676379098,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676448624,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒"
1676309109,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676427072,0,0,False,False,那个可以画我的头像吗？
1676350821,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676430158,0,0,False,False,我只是来走个流程，反正我肯定不中
1676295264,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676353127,0,0,False,False,想想你们参加了多少次了[滑稽]
1676343769,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
@[星星眼]"
1676353964,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676435545,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676389988,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[doge]"
1676378886,0,0,False,False,抽到我了 ，我给大伙表演徒手搓机甲之城
1676385912,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676392554,0,0,False,False,就我这服务器官方昵称，你们画的出[嗑瓜子]
1676397220,0,1,False,False,6
1676384489,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒[妙啊]"
1676385799,0,0,False,False,我行吗一直都没被选中过今天我想是上电视求求了[doge]
1676433345,0,0,False,False,BG純子，你刑不♂[doge]
1676378938,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676384927,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676443664,0,0,False,False,来来来画我的，不画是儿子[doge]
1676380170,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676448760,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676348674,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676386980,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676433154,0,0,False,False,偶遇，参与一下，能不能后续看实力了
1676375964,0,0,False,False,我赌一个三连，阿婆主画不出我这个名字[歪嘴]
1676286287,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676423194,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676345431,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676380852,0,1,False,False,[脱单doge]
1676432401,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676447062,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676424305,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676287955,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676350322,0,0,False,False,"没次次都参加
但都不中
有次都再来
次次都嫉妒"
1676384326,0,0,False,False,……可以试试，不过应该就逝世了
1676382508,0,1,False,False,[脱单doge]
1676383550,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[呆]"
1676368106,0,0,False,False,求你！这ID我五年没换[捂眼]
1676265647,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676339764,1,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676384743,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次不[doge]嫉妒"
1676381628,0,0,False,False,次次...哦我第一次来啊，那没事了[doge]
1676296890,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676355657,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676374060,0,0,False,False,我这个昵称挺好画，up不试试嘛？_(:з」∠)_
1676368971,0,0,False,False,不知道我这名能出什么生草的头像
1676415985,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676385555,0,0,False,False,你好，再见，希望你有一个愉快的今天
1676373143,0,0,False,False,参加一下（🙏🙏）[脱单doge]我这个容易到爆炸的
1676424117,0,0,False,False,羡慕，参加也不中[大哭]
1676437548,0,1,False,False,[脱单doge]
1676394031,0,0,False,False,依旧顶级理解hhhh[热词系列_你币有了]
1676391346,0,1,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676442155,0,0,False,False,我这个应该很好画吧up我可是投了两个币子的
1676373316,0,0,False,False,"我举个手
就单纯的举个手"
1676431882,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676371954,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676445195,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676377535,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676389996,0,0,False,False,感觉我这个很难画[脱单doge]（明示
1676204072,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676400696,0,0,False,False,脑洞不是一般大
1676343738,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676348364,0,0,False,False,嘿，不要逼我求你抽我[tv_生气]
1676271691,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676432980,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676351637,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676126149,0,0,False,False,牛排太硬也未免太抽象了[笑哭]
1676205691,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676201445,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676131430,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676431934,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676122120,0,0,False,False,很喜欢小波音的画风，请帮我画一个，就算改了昵称我也会一直用着的，已三连[么么哒][么么哒]
1676398415,0,0,False,False,"管他参不参加
我又无所谓呀
随缘就可以了
中了又没用啊"
1676390474,0,0,False,False,拉低中奖率[doge]
1676201971,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676419948,0,0,False,False,我要参加OwO
1676198937,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676123761,1,0,False,False,我也来参加一手，中了，给小波音20个三连[脱单doge]
1676431747,0,0,False,False,您看我这个有救吗
1676111295,0,5,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676367956,0,0,False,False,我来拉低中奖率[脱单doge]
1676375632,0,0,False,False,不懂就问你该怎么画我？[吃瓜][嗑瓜子]
