上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676083690,1,2,True,False,这套非常不错，不上合体加强体摆常用姿势问题也不大。
1676083745,1,2,True,False,每个角色另配一件兵器。[滑稽]
1675945009,1,30,False,False,炸裂！
1676087589,1,4,True,False,已入，霸气
1676335580,1,1,True,False,我一看是匕匕发的视频，啪的一下很快嗷，就来了个三连，然后再开始看视频[OK]
1676176456,1,1,True,False,谁弹幕里发的禽兽众筹大保健的[点赞]
1675960842,10,29,False,False,我记得我小学时候我爸给我买过这种可以组装的，分开也是独立的玩具。我记得里面还有碟片，好像是哪个动画片的周边，时间过去太久我也记不清了
1676304331,1,1,True,False,好像每次都是霸天虎先出一个组合金刚，然后汽车再出一个与之抗衡的，博派每次都很被动。
1675957855,0,12,False,False,这特么藏玩阁不得给up磕一个吗，太帅了吧
1675944550,0,4,False,False,邢天[笑哭]
1675946575,10,8,False,False,这可真是硬实力（金钱）和软实力（技术）的完美展现了！有钱的未必会拍这么好，会拍的未必有钱买这个！一个字，帅！两个字，厉害！三个字，很精彩！[打call][星星眼][打call][星星眼][打call][星星眼]
1675993833,1,4,True,True,做的太好！了
1675959416,0,8,False,False,这定格做的看着真痛快，动作设计一如既往喜欢
1676300320,1,1,True,False,小时候没注意，冲云霄里有个猩猩
1676136243,0,2,False,False,有点像看小时候玩具广告的即视感[脱单doge]
1675957312,0,13,False,False,最喜欢的一幕是牛牛甩背把背在背上的牛头套上，很流畅，感觉就像把卫衣背上的帽子不用手甩到头上一样。还有呼吸时毛发也跟着动，很多细节都很不错。
1675946094,0,7,False,False,试问哪个男的能抵得住这种诱惑，我毫不犹豫的把三连给交出去了。
1675957030,0,9,False,False,有一说一设计出这个玩具的设计师是真牛逼[点赞]
1675952364,0,4,False,False,就是头雕有点小，当然毫不影响视频牛比！太niubility了！[打call]
1675953014,1,12,True,True,匕匕什么时候把传世的坑给填了，好久了
1675944403,0,9,False,False,藏玩阁的体积重量还有关节紧实度…这工作量真够大的…
1675945932,0,10,False,False,在家自己摆弄了几下才发现，想拍好定格动画除了要拍摄相当多的照片，构思好足够自然不违和的动作也很关键[辣眼睛]
1675961544,0,6,False,False,做的真好，投币了，可惜手炮的合体过程没有，感觉那个手炮比大剑可顺眼多了……
1676002626,0,5,False,False,好好好👍👍
1675944270,2,4,False,False,真的好帅啊我的天
1675983492,1,4,False,False,"怎么能做成这么流畅酷炫的呀，这个运镜这个动作太无敌了[大哭]
相比起来隔壁那个定格跟ppt一样，甚至都没眼看"
1675955895,0,4,False,False,这期定格太TM强了，我觉得可以入选2023年度最佳TF定格前3了，果断三连~~看了两遍[喜欢][支持]
1675944640,0,5,False,False,"so fxxking cool
最喜欢犀牛和右脚结合那里"
1675958181,0,7,False,False,大家都是花钱买的，凭什么你的是活的[大哭]
1675944249,10,5,False,False,挺喜欢他的三变脚底，而且脚底板也大，提升了不少颜值，还有猩猩裤衩
1675954783,0,8,False,False,第一次看到把动物的动作和体态做的如此自然的定格动画，各种细节特效音效让人眼前一亮，单方面宣布这部定格超神了[脱单doge][打call]
1676047830,0,2,False,False,当玩具狠的一批，动画里不堪一击[脱单doge]
1676183085,1,1,True,False,希望出个新修罗王，手跟脚也用新恐龙，长颈龙，剑龙，三角龙，霸王龙，翼龙，手用菊石什么的，脚用蛇颈龙迅猛龙什么的，胯部那必是甲龙什么的
1675958079,0,7,False,False,你居然没有代理这个玩具！这不是妥妥的给人送钱吗？这么高质量的动画必须给广告费呀！
1675956625,0,5,False,False,这个可以当人家的宣传广告用[吃瓜][吃瓜][吃瓜]
1675987805,0,2,False,False,热门出现好多定格，太帅了
1675947786,0,4,False,False,满分的变形！满分的视角！满分的金刚！满分的动画！
1675955196,0,3,False,False,真的牛逼，火啊，快火啊[崩坏3·终焉归始_燃起来了]
1675944777,0,3,False,False,碉堡了。
1675960223,1,3,False,False,原谅我把封面看成了果宝战神[doge]
1675956595,2,3,False,False,模型那买的
1676350905,1,0,True,False,尼玛啊 本来想随便看一眼划走的 没想到还拿走了我的币 这也太帅了吧[喜欢]
1675970484,0,2,False,False,九天战神呀~东胜神洲大合体~
1675962603,0,2,False,False,太帅了 不知道做了多久
1675947295,0,3,False,False,定格动画有您是天赐的福气
1676084726,3,0,True,False,"所以说：组合的有——一鸟，一虎，一狮，一猩，两狼，一犀，一牛，两蟹。
也就是说，有两个奔狼？"
1675957819,1,3,False,False,这是否有点太nb了。平时看测评都感觉好多尖尖角角和硬的，这得多费手和时间啊……三连了，支持高质量
1675959111,0,3,False,False,我记得小时候在上海世博会那段时间买的老大无畏都要一千多……现在这种要多少钱啊[哦呼]
1675944531,0,4,False,False,大佬辛苦！大佬牛逼！大佬厉害！大佬仙福永享寿与天齐！
1675954115,0,2,False,False,@藏玩阁CANG-TOYS
1675950503,1,3,False,False,合体前单位动态都特别好，合体之后感觉就是乱糟糟一堆尖儿，玩具本身的问题，视频很棒
1675958603,0,4,False,False,太强了，这么大的合体金刚，如此生动的野兽形象，定格动画神中神[热词系列_吹爆]
1675953376,0,3,False,False,说一件恐怖的事，这玩意能捶地[脱单doge]
1675961974,0,2,False,False,太TM帅了
1675959920,0,2,False,False,流畅到爆呀！
1675960026,0,2,False,False,活的？这是成精了？
1675956594,0,3,False,False,咋就这么牛逼呢！[热词表情_世萌双冠]
1675946694,0,2,False,False,这些本来就是活的吧
1675958377,0,6,False,False,您隔着拍玩具总动员呢[脱单doge]
1675944534,1,4,False,False,这个真的帅，玩具也很大[打call]
1675944796,0,2,False,False,三连奉上[doge][打call]
1675954075,0,2,False,False,好好看啊！！！
1675944800,0,2,False,False,专业 已三连
1675945599,0,3,False,False,我的天啊！爱了爱了，谁不曾幻想过放在角落的玩具是活的[打call]
1675947366,0,5,False,False,那个剑齿虎的变形动作和镜头应该是借鉴的变1擎天柱刚到地球的那段[大哭]
1675944689,0,2,False,False,肝上长了个人[笑哭][星星眼]
1675944799,0,2,False,False,什么是大片！
1675956827,0,2,False,False,帅啊，官方不过来打钱？
1675952616,2,2,False,False,[热词系列_三连]太帅了，为何还不大火
1676031819,1,1,True,False,援
1675951092,1,3,False,False,联系您常吃护肝片保证这么好的作品频率，然后我都看完这视频3分钟了，您什么时候发下一个？[脱单doge]
1675951499,0,2,False,False,除了牛逼  我目前没有任何形容词
1675994486,3,2,True,False,猩猩按着腿部直接变成胯部，驰狼丝滑变形召唤同伴，大鹏召唤翅膀开始变身，成员抛投组合蚩尤大剑。。。。太多了，高朝不断！！！！！[喜欢][喜欢][喜欢][喜欢]
1675958138,0,2,False,False,坏了 up主买到真的了[妙啊]
1676118296,1,1,True,False,螃蟹……在什么部位？
1675958831,1,1,True,False,太帅啦！
1675945125,1,3,False,False,这一堆机器人，我的资产水平只允许我买其中一个……
1675956762,0,3,False,False,巨狰狞组合成冲云霄~~~~~~我来组成铁根~~~~~~~
1675956742,0,2,False,False,我的买回来如果不会自己组合 变形 我铁了心要退货[热词系列_知识增加]
1676397832,0,1,False,True,我去，120万了[加油]加油
1675947416,0,2,False,False,匕匕定格，纵享丝滑~~
1676166505,2,0,True,False,造型设计太尖锐了！还有，这个脚底板是怎么组合出来的，不是配件？单独二个人？
1675944184,0,2,False,False,这个定格做真的TMD的帅
1676361420,1,0,True,False,这个单体变形的动作灵感是不是钢索变形，好多地方都很像[脱单doge]
1675947747,0,2,False,False,这次我选择不再白嫖 ！！！太帅了，必须投币并且转发了[脱单doge]
1676121081,0,1,False,False,卧槽，好帅[星星眼][星星眼][星星眼][星星眼][星星眼]
1675958935,4,2,False,False,只顾帅不顾还原度的藏玩阁
1675955404,0,2,False,False,这工作量，太强了，我合体摆个pose都嫌累
1675945245,0,2,False,False,woc，好性感的合体[tv_色]
1675950092,0,2,False,False,我超视觉效果很炸裂，狠狠爱了
1675957955,0,2,False,False,这关节是买回来就是这么精细的还是改装了。太吊了吧。这工作量
1676023857,0,1,False,False,怎么看着像超兽神啊
1675944399,0,2,False,False,奈何本人没文化，一句卧槽行天下
1675954918,0,2,False,False,感兴趣的朋友们，今年有第二批的再版，再版上线之后一个一个的买，先试试水再说[脱单doge][doge]
1675990597,1,1,True,False,这tm也太好看了吧
1675946509,0,2,False,False,b站最有创意的定格up
1675946902,0,2,False,False,已经三连！[脱单doge]感觉自己家的活过来了一样！
1676419561,1,0,True,False,网上在哪能买到？我想去看看，哪位能给指指路，谢谢！
1676037273,2,0,True,False,大猩猩的那个钻裆变法好像只有变形金刚那个霸王龙有[doge][doge][doge]
1676092163,0,1,False,False,什么时候再做一期摩动核？[滑稽][滑稽]
1676300538,0,1,False,False,你这么是要加钱的[热词表情_哎呦不错哦]
1676086852,0,1,False,False,那个鸟太戳我
1675955395,0,2,False,False,[喜欢]你说这不是定格是动画我都信
1676171803,0,1,False,False,确实帅🦆！[支持][喜欢]
1676092354,0,1,False,False,歪，是圣主吗?这up有鼠符咒[doge]
1675997628,0,1,False,False,牛逼啊
1676191247,0,1,False,False,帅，太tm帅了，淦！[小电视_赞]
1676130685,0,1,False,False,小羊肖恩[tv_鬼脸]
1676127082,0,1,False,False,男人的浪漫
1676028360,0,1,False,False,牛逼
1676406581,2,0,True,False,这个原作是啥 想补番
1676183692,0,1,False,False,@零祇Loe @Surpriser_ @青木千 @俗亻壹枚
1676109563,0,1,False,False,全套无痛人流下来需要多少钱
1676082409,0,1,False,False,@QQ飞车手游 看看你家的机甲变形，再看看人家[微笑]
1676039620,0,1,False,False,帅帅帅[脱单doge][鼓掌][星星眼]
1676354353,1,0,True,False,老版好像没有猩猩吧
1676112922,0,1,False,False,面对一个优秀的作品，绝对不要吝啬你的三连！
1676186095,0,1,False,False,厉害了[热词系列_优雅]
1676003109,3,1,False,False,这是什么动画的周边吗？
1676013419,0,1,False,False,太尼玛帅了[打call]
1676046698,0,1,False,False,省流：省什么流？
1675948772,2,3,False,False,很难想象天猫号是怎么打的过这玩意儿的[doge]
1675999309,0,1,False,False,链接呢我要买[doge][doge][doge]
1676012645,0,1,False,False,没看标题，以为是超兽武装[捂脸]
1676288815,0,1,False,False,真踏马帅[辣眼睛]
1676004654,0,1,False,False,相当优秀的作品(｀・ω・´)
1675945663,0,2,False,False,师傅你是干什么的[doge]
1675949403,0,2,False,False,太他妈帅了 尤其是变形思路 合体动作设计 真的帅
1676008791,0,1,False,False,超兽武装7合体[打call][打call][打call][打call]
1676212229,1,0,True,False,我只想问拍摄了多少时间
1675961397,0,2,False,False,冲云霄太帅了，再帅下去就没有汽车人了[给心心]
1675982675,0,1,False,False,太硬核了
1675984856,0,1,False,False,刚才谁叫我？
1676050365,0,1,False,False,这要是小时候放在金鹰卡通当广告比馋哭一群小孩[偷笑]
1676014000,0,1,False,False,我不想评论这套蚩尤好不好，但UP的动画应该是花了不少心思的，值得肯定
1675944297,0,2,False,False,太帅力!
1675945386,0,1,False,False,cool
1675944903,0,1,False,False,NB
1675959492,0,1,False,False,帅哦
1675944202,0,1,False,False,[吃瓜][吃瓜][吃瓜]白嫖怪
1676045477,0,1,False,False,卧槽我好想要，求你了，我要投多少个币你才肯给我买一个
1675944152,0,1,False,False,一分钟前，热乎着呢
1676007044,0,1,False,False,欢迎收看小时候买不起，长大了还是买不起系列
1675999557,1,1,True,False,up可以去做动画片了，出一套自己做的玩具，然后在小学生中大卖[脱单doge]
1675994381,0,1,False,False,少拿活的骗我[doge]
1675949547,0,1,False,False,牛逼
1675945601,0,1,False,False,帅爆了！
1675945352,0,1,False,False,太牛逼了
1676237225,3,0,True,False,求同款链接[妙啊]
1675944074,0,1,False,False,第一[doge]
1675945487,0,1,False,False,很棒[支持][支持]
1675944095,0,1,False,False,直接三连
1676300023,2,0,True,False,最帅的组合金刚，没有之一[tv_doge]
1676280186,1,0,True,False,这定格动画做的太好了
1676208507,4,0,True,False,是金属的吗？[星星眼][星星眼]变形效果和视频里的一模一样还是有很大的区别？
1676175291,2,0,True,False,这个叫什么名字
1676272283,1,0,True,False,[妙啊]我来组成裆部
1676268876,2,0,True,False,小时候最爱看的[大哭]
1676164859,1,0,True,False,做定格动画的都是狠人
1676285638,2,0,True,False,换醒了我脑海中远古的记忆[星星眼][星星眼][星星眼][星星眼]
1676173012,1,0,True,False,这套叫什么呀
1676090252,1,0,True,False,大猩猩可以！
1675960444,0,1,False,False,你b有了
1676172073,1,0,True,False,老板，一个视频几个肝啊？
1676107905,1,0,True,False,前面变字母的是什么
1676210079,1,0,True,False,以前小学门口，5毛一袋塑料自己拼的，现在怎么涨价这么离谱
1676202377,2,0,True,False,一套多少钱啊？不超过9000就行
1676098955,1,0,True,False,这冲云霄是几合一？？？
1676097598,1,0,True,False,猩猩和狼是啥子
1675999398,1,1,False,False,坏了 让他买到真的了Σ(ﾟ∀ﾟﾉ)ﾉ
1676097486,3,0,True,False,哪里可以加入比比团队制作定格动画[星星眼]
1676259371,1,0,True,False,这一套组合完身高多少
1676184712,1,0,True,False,请问我留这个币有什么用处
1676087458,1,0,True,False,这是用真的玩具拍的吗？
1676131216,1,0,True,False,感觉鸟的变身是最帅的，尤其是左右张手那一段
1676096001,1,0,True,False,因为我4岁半的儿子喜欢看，关注了。
1675945177,4,2,False,False,藏玩阁能出一个修罗王吗[脱单doge]
1676303124,1,0,True,False,我投两币，把你的鼠符咒借我玩两天呗[tv_可爱][tv_可爱]
1676218648,1,0,True,False,老号怎么了
1676089629,1,0,True,False,这个玩具哪都好，我就觉得腰那个位置太简陋了
1675999307,0,1,False,False,这片儿做出来我觉得藏玩阁不给个广告费都说不过去！
1676213858,1,0,True,False,小时候我要有这么一套，我都得用鼻孔看人。
1676120933,1,0,True,False,上热门了
1676113965,1,0,True,False,坏了，让这小子买到真的了
1676041011,1,1,True,False,真让我想到2012年赛博坦陨落混天豹合体时的震撼场面
1675960287,0,1,False,False,@乱艾特你父亲干嘛 来看看
1675944546,0,1,False,False,三连再看好习惯，来大佬这学习[doge][热词系列_三连]
1675944194,0,1,False,False,帅啊[打call][打call]
1675948465,1,2,False,False,匕匕真的是浑身是肝啊（或者是早已经成为赛博坦人了[脱单doge]
1675964982,0,1,False,False,up能不能用定格动画还原变形金刚动画电影[脱单doge]
1675944063,1,1,False,False,买个床[doge]
1675944883,0,1,False,False,卧槽，帅炸了[星星眼]
1676386999,0,0,False,False,捏麻麻 本来想买一套 但是太贵了[大哭]
1676126578,1,0,True,False,这下不得不给三连了[笑哭][笑哭]比大佬一如既往的强
1675946391,0,2,False,False,不知道用什么来称赞，真的做的太好了，氛围感和动作设计都非常妙
1675950115,0,1,False,False,真帅啊这变形！
1675956419,0,1,False,False,太帅了，太帅了[打call]
1675945281,0,2,False,False,为啥你的能自己变形，这是买到真的了[doge]
1675944289,0,1,False,False,来的早的胶佬有定格看[星星眼]
1675945454,1,4,True,True,1.21到现在真好[藏狐]
1675945326,0,2,False,False,心中空有千言，奈何文化有限。总之一个字：强[打call]
1675945435,1,4,True,True,哦卸 要不是没钱我就冲动了[吃瓜]
1675957323,0,1,False,False,up你哪买到真的啊[脱单doge]
1676069194,1,0,True,False,真心求问，这么丝滑一秒需要摆多少帧啊[哦呼]
1675946795,0,1,False,False,太猛了
1675944419,0,1,False,False,[星星眼]终于来了，等的我好苦啊
1675946498,0,1,False,False,这流畅度不？用命换
1675962127,0,1,False,False,纵享丝滑！
1675960542,0,1,False,False,肝上长了个人[藏狐]
1675945079,0,2,False,False,藏玩阁的脸属实是太尖了
1676363675,0,0,False,False,希望能继续出合体金刚的视频[打call]
1675992387,1,1,False,False,詹姆斯怎么有两个，一开始以为猩猩是，后来发现还有一个大鹏~~~~~简直了，这个应该叫冲格洛丽亚
1675960130,0,1,False,False,帅炸的
1676035388,0,1,False,False,螃蟹：明明我也是一员，为啥就我没有帅气的镜头[脱单doge]
1675985535,3,0,True,False,太牛了，想问下变形时感觉镜头也随着移动，是拍摄的时候是移动摄像机位，还是固定的后期调整位置？
1675946153,0,1,False,False,卧槽，这么帅
1675944981,2,1,False,False,好像買齊要3000多吧。。up真有錢
1675994299,1,0,True,False,啥动漫啊
1675944806,1,1,False,False,脚底板是两个狼么
1676000459,2,0,True,False,1.5倍速食用更佳
1675963181,1,2,False,True,更像8个小高达合体成一个大高达一样
1675945125,0,1,False,False,卧槽，屌爆了[doge][doge]
1676178940,1,0,True,False,定格做的nb，我重点夸变形设计，是真的有心意，大部分合体金刚是5人，就会出现单人情况下一个人特别高或合体情况下比例怪，但这个处理的就很好，新加了猩猩作为胯部零件，让我说的两个问题消失了，而且最赞的是居然手和脚也单独设计了变形，让正常情况下没用的零件变成了有用的玩具，就算不合体也能单人展示（因为没钱就买个狼的我[笑哭]），期待藏玩格的后续产品
1675944182,0,1,False,False,大鹏变形太帅了！
1675944065,0,1,False,False,啊 就非常的nb[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1675991997,1,0,True,False,这都出自那个动漫啊？
1676001780,3,1,False,False,视频本身真的牛逼，而且能体现出玩具的特点：单体个个都帅，合体拉得一比，拍不出帅的角度
1675944226,0,1,False,False,出翅膀那块很帅！[喜欢]
1676032170,1,0,True,False,等小的出来了匕匕会做定格吗[tv_doge]
1675947182,0,1,False,False,大制作，b哥辛苦了
1676446010,0,0,False,False,牛批，我来组成头部[藏狐]
1675945814,0,1,False,False,我的不会自己变，为啥呀[热词系列_知识增加]
1675954784,0,1,False,False,三连，绝对要三连，太帅，太流畅了，每个动物都很有灵性
1676004173,1,0,True,False,上午在抖音刷到你 下午在这儿又遇见了
1675946022,0,1,False,False,太牛了！运镜和动作设计都很帅！
1676361916,0,0,False,False,好是好，心动了，但是没钱[酸了]
1675949786,0,1,False,False,这是厂家的推销广告吗？[惊讶]
1676000663,0,1,False,False,卧槽（不知道该表达什么，说点什么才能表达出我对对这种流畅且充满震撼力的动画的赞赏，配乐和音效全方面完美适配，仿佛在看一个电影）
1675961000,0,1,False,False,说出来个价格让我死心
1675949533,4,1,False,False,我想一个，有没有叼大的知道多少钱。
1676357832,0,1,False,False,ku~ku~ki~ka~ka
1675958276,0,1,False,False,买到真的了？你是不是有火种啊？
1675958896,0,1,False,False,woc这是真的牛逼
1676008113,1,0,True,False,8合体？？？那个变形成腰部是最爱。
1675944198,0,1,False,False,为什么可以如此流畅？所有定格里最流畅的
1676046404,0,0,False,False,卧槽，卧槽，卧槽[doge]
1676359018,0,0,False,False,我来组成裆部！
1676032291,1,0,True,False,大的买不起，小的要是出完我必定收齐[tv_doge]
1675956742,0,1,False,False,让一让！让一让！给我留个位置跪！
1675951041,2,8,True,False,用着最幼稚的开头，却拍着最燃的视频
1675945736,0,1,False,False,简直神作，电影一样的感觉！
1675945662,0,1,False,False,已三连[打call][打call][打call]
1676359472,0,0,False,False,老鹰那个让我想起了LOLcg里斯维因变身
1676447717,0,0,False,False,@藏玩阁CANG-TOYS
1675963966,3,0,True,False,左脚的脚板是谁
1675956263,0,1,False,False,@莽姆森 咳咳，你的呢[脱单doge]
1676005909,0,1,False,False,一套四千三，这定格做的远远不止四千三，太流畅了，这精力真不得了
1675959764,0,1,False,False,坏了，up买到真的了[doge]
1675957990,0,1,False,False,太牛了！这玩具给他卖肯定卖高价还好评！
1676371477,0,0,False,False,@大鹏质检员
1675959393,0,1,False,False,这套拍成定格 匕匕的肝还在么[囧]
1675953360,1,1,False,False,官方宣传片！！！！！！！！！
1676395990,0,0,False,False,等礼包版本买一套
1675954672,0,1,False,False,好帅的大鹏展翅[打call]
1676439040,0,0,False,False,太帅了!
1675948454,1,1,True,True,发现一个小问题，就是烈虎和天鹏组合过来的时候，毒蟹是突然出现的。但整体下来非常震撼，这一点小问题几乎可以忽略不计
1675958914,1,1,False,False,不懂就问，这是超兽武装的机甲吗[doge]
1675958365,0,1,False,False,学了几年动画才能做出来？？？？？
1675945633,0,1,False,False,我滴个妈，狮子那一下真的是太猛了
1675945323,0,1,False,False,离谱的厚重感，太绝了[星星眼]
1675961166,0,1,False,False,真的是做的好啊！想想这背后花的功夫都觉得头皮发麻[跪了]
1676353877,0,0,False,False,woc，好帅
1675986443,0,1,False,False,一开始看封面，我还以为是超兽武装，看到一半才反应过来，看错了。[笑哭]那还是很棒。[喜欢]
1676360161,0,0,False,False,太牛了
1675970281,0,0,False,False,纽币，投币两枚
1675962953,2,1,True,True,我想说！你去做导演吧！太会运镜了，重点全抓住了！看得好享受
1676362597,0,0,False,False,太帅了
1676379802,0,0,False,False,帅帅帅
1675946188,0,1,False,False,我去，可以拍电影去了，好强[笑哭]
1675950791,0,1,False,False,此视频制作成本极高
1675949020,0,1,False,False,你问我该怎么夸？我只能说，看的真过瘾呐[妙啊]
1675946266,0,1,False,False,这也做的太牛了 第一次看 大为震撼
1676092724,0,0,False,False,牛逼
1676095200,0,0,False,False,优秀的创作者值得两个币
1676095102,0,0,False,False,好像活过来了一样[点赞]
1676092808,0,0,False,False,字母机器人，很古老的玩具了(￣3￣)
1676092608,0,0,False,False,太他妈帅了，给你买到真的了
1676092443,0,0,False,False,我擦，太牛了…可以放电视上播了
1676092242,0,0,False,False,真的好厉害！
1676365580,0,0,False,False,反复观看
1676098809,0,0,False,False,霸气
1676094299,0,0,False,False,太牛逼了
1676093086,0,0,False,False,好帅啊！[大哭][大哭][大哭]
1676092037,0,0,False,False,油管的老外看了也麻
1676091732,0,0,False,False,加油，下次刷到还会投币
1676090454,0,0,False,False,好帅啊[星星眼]
1676090375,0,0,False,False,帅爆了
1676098384,0,0,False,False,太牛了！！！！！！！！
1676096889,0,0,False,False,帅爆了
1676275616,0,0,False,False,确实帅的一批，三连支持一波
1676180863,0,0,False,False,这要是不给三连，我今天睡不着觉
1676178908,0,0,False,False,牛逼
1676103879,0,0,False,False,帅
1676098594,0,0,False,False,什么时候才能做应龙卫队？
1676097767,0,0,False,False,牛的
1676089195,0,0,False,False,这定格拍得和动画一样
1676088973,0,0,False,False,太帅了
1676282075,0,0,False,False,帅[崩坏3·终焉归始_cool]
1676178475,0,0,False,False,太牛了
1676176459,0,0,False,False,太帅了啊
1676093319,0,0,False,False,帅死我了
1676091110,0,0,False,False,弹幕问螃蟹的，看不到是手吗……
1676208301,0,0,False,False,太帅了
1676199315,0,0,False,False,牛逼
1676199045,0,0,False,False,厉害
1676176163,0,0,False,False,咕咕嘎卡嘎[doge]
1676171141,0,0,False,False,我想起来个配音，酷酷酷卡卡卡
1676171016,0,0,False,False,裤裤卡kei
1676103981,0,0,False,False,不是你怎么就买到真的了？
1676081226,0,0,False,False,牛
1676294558,0,0,False,False,真的帅[脱单doge][脱单doge]
1676287512,0,0,False,False,，，
1676286999,0,0,False,False,MD好帅
1676285407,0,0,False,False,酷炫！
1676199577,0,0,False,False,火钳刘明
1676180976,0,0,False,False,最强组合不是冲云霄吧？
1676180698,0,0,False,False,太帅了太帅了！！！动画也做得好棒啊！！！
1676177494,0,0,False,False,太帅了
1676105892,0,0,False,False,太贵了
1676103700,0,0,False,False,大佬大佬
1676097777,1,0,False,False,这么大 得一百多吧[酸了]
1676095242,0,0,False,False,"卧槽卧槽，看起来巨NB
真的不知道怎么形容，超级厉害"
1676082841,0,0,False,False,模型链接呢
1676082600,0,0,False,False,随便照的，援一张[脱单doge]
1676030885,0,0,False,False,太棒了！
1676291868,0,0,False,False,你这也太鸡儿帅了
1676283979,0,0,False,False,记得小时候的卡酷玩具店有卖，但是太贵了。
1676282680,0,0,False,False,up帅的~
1676282587,0,0,False,False,牛逼
1676276387,0,0,False,False,拍的是真好
1676275876,0,0,False,False,看的我都想买一套了[妙啊][妙啊]
1676207023,0,0,False,False,做的太棒了，顺便援
1676206622,0,0,False,False,省流：酷酷酷卡卡卡卡卡
1676198085,0,0,False,False,太帅了
1676182649,0,0,False,False,好帅[哦呼]
1676181378,0,0,False,False,真的太强了
1676180721,0,0,False,False,我来组成头部
1676175444,1,0,False,False,有人知道那个大猩猩是什么吗？真的很想入手[脱单doge]
1676173467,0,0,False,False,好顶啊[鼓掌]
1676171192,0,0,False,False,汽车人变形的音效有点出戏，感觉有点怪怪的
1676165872,0,0,False,False,太肝了
1676165508,0,0,False,False,帅气
1676106376,0,0,False,False,太强了
1676099053,0,0,False,False,好帅啊
1676096269,0,0,False,False,up是懂拍玩具广告的
1676003103,0,0,False,False,帅
1675959020,1,0,True,False,up你这个太假了，有本事别用活的拍[傲娇]
1676295465,0,0,False,False,牛逼[打call]
1676295063,0,0,False,False,藏玩阁什么时候吧机器恐龙的合体交了[doge]
1676292871,0,0,False,False,惊呆
1676200087,0,0,False,False,百兽战神？
1676176569,0,0,False,False,太特么帅了
