上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676109050,0,4,False,False,30集以后我不爱看，但是没这几集，这剧播不出去
1676090908,3,6,False,False,我更宁愿看见高启盛不犯病，强盛兄弟带着老默做大做强霸甲一方，第一第二部分就应该结束了，第三部分为了宣扬某些东西而拍，太过书面
1676193101,2,3,False,False,原神其实更像一款不定期更新的美剧，虽然可能越到后面剧情越完善，人物性格越鲜明，但是仔细一想，原神最开始的剧情蕴含的信息可能更多，所以请不要轻视原神里的任何一个剧情。[脱单doge]
1676028507,4,14,False,False,告诉你做人不要有贪欲的人 一般就是最贪的那几个 贪的人少了 他们贪的就更多了
1676111449,0,4,False,False,"命是弱者的借口，运是强者的谦词
                                            ——黑塞"
1676060414,0,9,False,False,很多人都把自己带入了高启强，但是自己有没有想过，自己可能会成为李青呢？
1676041507,0,14,False,False,安心成长在靠山身边的人和身边一无所靠的人，他们眼中的世界是完全不一样的 。王子可以菩提树下悟道成为佛祖，而农民得先想想怎么吃饱。
1676050516,1,11,False,False,是那个方向选择了他，弹幕说的真好！！
1676038859,4,18,False,False,高启强他只是小部分人忍受不了反抗的人，大部分人都在忍受着，如果有人实在忍无可忍了，也许下一个高启强就会出现
1676141047,1,3,False,False,其实我特别想看高启盛后面搞他这同学的[笑哭]
1676051550,0,19,False,False,我最常听的一句话“这个社会最不缺的就是 你这样的           人”[微笑]
1676028739,0,11,False,False,风浪越大 鱼 越 贵！
1676043125,2,12,False,False,出身太重要了。 但是不管什么出身都要学会低头哈腰， 钱到手就行
1676099224,0,5,False,False,不要过分吹捧黑暗森林法则，因为大部分人都不够理智。
1676097033,0,5,False,False,其他不论，李顺父子是真的惨
1676026946,0,10,False,False,您出身好 需要靠赵立冬？需要找靠山？
1676011104,1,16,False,False,那你觉得多少年过去了，死了多少人，多少人的家庭失去了顶梁柱，多少年的损失，最后才抓到，现实中这种人还有很多，表面功夫的人太多了，我身边就有几个
1676082379,0,6,False,False,狂飙这个名字起的真的很好，选了这条路就没可能停下来了，停下来的后果就是被瓜分吃净，只能继续爬上去，上不去就是末路了。而另一条正义的路就更难走，赔上一家人也只能成为压路石，看不到出路。（正义是好的，善良是好的，没有力量或许也是好的，至少对其他人来说是这样的），你的善良老实正派，都是好公民的定义。
1676105857,0,5,False,False,看弹幕就看到一堆抱怨不公的人，出身确实不能选择，再苦也坚持吧，乐观的心态始终很重要，无论怎样也要做合法公民，就像安欣说的多看书很重要，心思也要放在正道。
1676087819,0,5,False,False,社会贡献：卖鱼
1676116164,0,5,False,False,出身没关系，是最大的慌言，那个人如果有安欣的背景，也不用冒险给人当手套，如果安欣没有背景，估计早就是陆寒的下场了。
1676038517,1,11,False,False,每次吴刚的气泡音一出来我就想打他
1676114447,0,5,False,False,这个剧也还是个弟弟，只不过是现实的一个反应，而现实远远比这更让你觉得神奇
1676113624,2,5,False,False,刚看完，这剧真的可惜了，韩剧美剧看多了这剧看前面其实就猜到个七七八八，孟德海肯定是隐藏boss，根据前期剧情他就不可能清白，瑶瑶发现老莫死因复仇，赵立东或许也是小虾米，结果看完气的不是我猜错了，是猜对了结果强行给删减成这样，孟德海楞是给强行扶正了，泰叔的线也莫名其妙的，这种级别的轻轻松松就被迫养老了，高启强那么爱陈舒婷，儿子对陈舒婷又是全部，那么重视家庭的人结果居然舍得杀高晓晨，安欣后面近乎透明....崩的太厉害了，我心里八分到八点五的剧愣是删减成七分。
1676072719,0,6,False,False,"安欣要理想
李响要安心"
1676040536,0,12,False,False,不是他在十字路口选择了另一个方向，而是那边是能走，即便是红灯。
1676098948,0,4,False,False,贡献不重要，搞清楚为谁做贡献很重要！
1676038588,0,11,False,False,最有意思的，就是后面曹队出现在废旧工厂那一幕呼应前面对高启盛教育的那一幕[doge]
1676045212,1,11,False,False,我觉得李青他爹说的挺有道理的，趁年轻学点手艺
1676100299,0,4,False,False,因为高启强勤勤恳恳卖一辈子鱼还比不上叫泰叔一声爹[微笑]
1676031385,0,13,False,False,没有贪欲？贪嗔痴能戒一个你就成圣人了。
1675962565,1,18,False,False,高启强的贪欲和狠辣注定他不会是老实人，这个角色一定要客观看待，不然三观很有可能被带沟里
1676036703,7,10,False,False,他没得选好吧，从借助安警官狐假虎威开始就没得选了，一开始退也退不得，进也不敢进，后面慢慢的抛弃底线了
1676224893,2,2,False,False,看的出来，某些人的三观真的很扭曲
1676077796,0,6,False,False,拍的越好越有代入感，就说明现实比那更残酷
1676064637,1,8,False,False,不贪的人，一辈子都很平庸，但是踏实
1676040116,0,12,False,False,不要造神又灭神，我现在已经很反感了[藏狐]
1675996637,0,16,False,False,如同养蛊，你不吞噬别人，那你就是别人吞噬的目标。
1676038983,6,10,False,False,我看这个反贪的片子也很怕一些人去学高启强觉得他是对的[笑哭]毕竟坏人演的太有魅力了
1676030416,1,12,False,False,以他的聪明才智，却只有一条路可走，他们只修了一条路
1676102565,0,4,False,False,其实我觉得那些“配角”说的都很对啊  这就是现实我们也不想这样  可是人得活下去才能说其他的不是吗
1676043430,11,7,False,False,做贡献？高启强做个好人不就一直卖鱼，然后把合法所得变成唐氏兄弟的不合法收入，是吗
1676050693,0,4,False,False,卧槽！现在这个点一千多人看
1676002823,1,15,False,False,"出身寒微不是耻辱,能屈能伸方为丈夫"
1676060822,3,7,False,False,普通人有2次机会能逆天改命，一是高考、二是婚姻。讲这话太绝对了，也有很多人抓住了这个时代的风口，完成了阶级的跨越，至少目前财富自由，能够给家人良好的物质保障。
1675991892,0,17,False,False,曹对说的话到后面对他自己挺讽刺的
1676110507,0,4,False,False,出身不好的肯定有爬的上去的，但，凭什么你觉得会是你，或是你觉得的人呢[偷笑]
1676041270,3,10,False,False,法律是为了保护大部分普通人的，就算你代入的是高启强，也要想想自己有没有高启强那个缜密的思维，能够让人心甘情愿为自己顶罪的能力。出名的犯罪也是要有脑子的啊！
1676085382,0,5,False,False,是啊，聪明才智的前提想开个小灵通店，然后还得搞关系送钱，你在聪明没用啊
1676032707,0,9,False,False,6，弹幕给我干懵了[微笑]
1676131331,0,3,False,False,这戏经不起细琢磨，太好看太有深意了
1676052457,0,9,False,False,高启强有两次选择的机会，一次是不借用安欣身份，听安欣的不和小龙小虎混在一起，而第二次陈书婷在蒋天步步紧逼下劝他收手。我们不说他在小民时的选择，他彻底取代泰叔后，高启强的地位人脉都让他有很多收手的机会，但他都没有选[2233娘_耶]
1676038299,1,23,False,False,天堂和地狱没有我选择的权利，只有我被选择的命运。
1676120604,0,4,False,False,所以我还是觉得他人即地狱，人人即地狱。人，性，本，恶。一个行为放在一千个人眼里有一千个解读也可能有一千种恶。恶从何来呢？
1676091060,0,5,False,False,人有贪欲是没错的，错的是贪欲越过了底线
1676076080,0,6,False,False,出身确实是衡量一个人能衣食无忧做大做强，或者一辈子辛辛苦苦依旧一事无成的理由……但不是做坏事的理由。电视剧里他们调查高启盛，发现他有嫌疑后说的那句“出身不是理由”，意思应该是：“出身不好不是你就可以做坏事的理由”……那确实是啊，你去偷抢打杀其他人，都来一句“因为我穷”，那中国至少几万人都可以随便去杀人了；另外出身好的就会安安份份遵纪守法？……现实反而是出身不好的，善良安分甚至懦弱，命运专挑命苦人扼。出身好的，反而喜欢玩闹，在法律边缘试探……
1676099276,0,4,False,False,"出身寒微，不是耻辱
能屈能伸，方为丈夫"
1676128025,0,4,False,False,"能靠光明的方法发家的，寥寥无几，而且还要有机遇，手段和人脉。
那些个1，2年发家的，哪一个背后没有肮脏的手段？"
1676042006,0,10,False,False,评论里百分之八十的人如果有高启强的脑子和经历肯定也会变成这种坏人的
1675960629,1,16,False,False,台词顶吧，逼出一堆唇语人在切片翻译[笑哭]
1676051681,0,8,False,False,有些人不给社会添乱就是最大的贡献 确实啊 其实高启强也很想安稳一辈子啊 就是 被逼后两个字真的挺心酸 你说有些人狠起来确实没边了都[阴险]
1676026861,1,12,False,False,出生卑微不是耻辱，能屈能伸，方为丈夫
1676115214,0,4,False,False,高启强说过，他不后悔当年的选择，因为如果听了安欣的话，我只能卖一辈子鱼
1676081217,0,5,False,False,吴刚最后的独白是真实的社会  “不靠非法的手段，想翻身可太难了”
1676040033,0,22,False,False,我们很难要求一个身处窘境的人欣然接受现实，这是结构性的不公平落到微观个体上的悲哀；但可能只有在你有着安欣的出身时还能选择做一个像陆寒那样的人，这个社会才有机会逐渐变好。当你真有一辆车的时候，是否会在需要之时愿意把它捐出
1675931949,3,105,False,False,希望内娱多一些狂飙这样的好剧[打call]希望剧里所有演员事业一路狂飙！
1676036432,0,9,False,False,道理都懂，但触犯法律红线一定是错的，因为法律是人道德的底线
1676101738,0,4,False,False,道理我都懂，但我关心的是谁能带我上山，上完山我还想吃鱼[doge]
1676040299,5,29,False,False,"小孩子需要的是纯度，不是强度。
当一个人失去了纯度。身体是小小的，灵魂却是巨人，这不是不好。
这很强，强到逆天，强到癫狂。没什么不好的。
只是那样就不是小孩子了，是个大人了。"
1675965461,1,13,False,False,坏人比好人更懂道理[doge]
1676125645,0,3,False,False,"为什么很多人纠结“高启强”们的故事应不应该在具体展开呢?你们在怕什么我没懂啊？
深层次点说，既然存在这样哔上梁山的故事，影视上为什么不能搬上去?
给坏定一个标签，照准打靶，不去洞悉坏背后的故事，就是正确的么？[无语]"
1676016202,0,12,False,False,说出身是借口的人，都是忽悠
1676036394,7,9,False,False,我想知道上进心和贪欲有啥区别，我没贪欲，不吸烟不喝酒不打牌不赌博不PC不泡妞，最近连游戏也不想玩，干啥都没动力，饿不死就行，别人都说我不争气，没人说我贪欲不贪欲。
1676096647,1,4,False,False,如果让安欣再选一次 我相信他还会给高启强送年夜饭 因为他骨子里就是个善良的人
1676049550,1,9,False,False,我们当地也有黑，非常有名，我小时候就知道他了，去年据说被抓了，然后前阵子又听说他弟弟扛了所有事然后自杀了，现在本人依然没事，我只想说别想要去成为高启强那种人。
1676096601,1,4,False,False,大家都认为自己会成为高启强，其实大部分终其一生都在卖鱼
1676045592,0,8,False,False,有人出身就在终点，而大部分人至死也只在起点徘徊。
1676114586,3,3,False,False,我就问一个问题，换做你是高启强，你会走什么样的路？答案心里都有了吧
1676034490,0,8,False,False,弹幕说高启盛没害人的，后面贩毒还不算害人？[疑惑]
1676094620,0,4,False,False,忽然发现，如果他们不变坏的话根本没办法生存，我知道犯罪没有借口，但是不得不说现实就这样
1676059063,10,6,False,False,如果安欣是个没有任何关系的普通警察，他坚持的正义，会有结果吗？
1676385939,0,1,False,False,按照开局剧情设定，市场的档口要重新打乱，龙虎兄弟暗示高启强送等离子电视则可以不换档口，那么就有两条路：A.送等离子电视 B.不送。剧中是送了差一点的电视，姑且称为第三条路，结果就是电视被砸，人被打，进去后续剧情；选A则相安无事，继续卖鱼生活；假如选B或者有其他档主送了等离子，那高启强就要换摊位或者搬离旧街厂市场，无论哪种，前期投入鱼档的固定设备成本就打水漂了，损失一大笔钱，要继续卖鱼可能要拿积蓄或者找人借钱，生活雪上加霜，非常艰难，或者还是会因为缺钱而走上歧途[doge]想勤勤恳恳、本本分分活着，难啊！
1675952285,1,26,False,False,所有做坏事赚钱的人被抓后都不是后悔做了坏事，而是后悔没有早一点收手导致被抓
1676018796,5,8,False,False,我觉得让我选择，我会做高启盛
1676112661,0,3,False,False,好剧看的就是容易上头，大家少熬夜[笑哭]
1676004090,2,12,False,False,我一直不太理解为啥这电视剧叫《狂飙》，直到吉他大帝出场，终于明白是我太懵懂了[害羞]
1676045973,3,8,False,False,对于狂飙的评论，我只觉得要多想，我个人认为，有的人只能随着环境流动，就像那一片一片浮萍一般，所以我们更应该去改变那片环境。
1676123876,0,4,False,False,只有安欣才知道二十年前高启强吃饺子是笑着的。也只有高启强才知道转调交警时安欣崩溃过。好剧[给心心]
1676046741,5,8,False,False,其实分配不是问题，是无处不在的欺凌弱小，是人性之恶，如果没有那俩二货，老高还是卖鱼的，不会铤而走险
1676126858,0,3,False,False,做好人被欺负，做坏人被审判
1676052367,0,7,False,False,"大多数都太普通,从出身好像都定好了一切，先是不会也没人教到不能，平淡的像泡了很久的茶"
1675948675,0,31,False,False,它讽刺的一切都是现实，心寒吗。诸位前途保重，好自为之。[2023][保佑]
1676372530,0,1,False,False,我当时看剧曹闯说出身只不过是太好用的借口罢了  有被说服强烈附和 但下一秒我就反驳了我自己 出身就是借口 就是挡不住的阳光刺向你  只不过我们大都是认了 无关紧要而已
1676393375,0,1,False,False,剧里的人物有两面性，都是社会中常见的。比如高启强精通人情世故，圆滑，选择捞偏门，食肉糜，越走越远。安欣坚守正义，为人轴，执着，不食肉糜，但也被迫付出了代价，好在安欣有后台，不然像他徒弟那样的结局
1676041477,2,8,False,False,"如果我是那个孩子，我会对安欣笑一声
然后从慢慢吃汉堡变成狼吞虎咽"
1676391216,0,1,False,False,"20年的人真不能说2000年的人，根本没法说，以别说高启强了，正常人给你两个选择：今天倒霉了惹到人了，卖不了鱼了，做不了生意了，那就是你命根子，你弟弟妹妹还要靠你养，甚至惹到的人还要欺负你，甚至干其他的事情也赚不了钱。去工厂打工最后累死的，还得妹妹弟弟养哥哥。
第二个选择拼一把，获得重生，每次都吃饱，常在河边走没有不湿鞋，那是永远都是湿鞋吗？别说高启强了，现在的企业你说他没犯过法你叫大多数人可信不？"
1676018319,2,10,False,False,社会发展的方向肯定是一股合力，所以不要说什么如果不是安欣怎么样，实际上在这条路上奋斗的人有无数，不同阶层，不同信仰。方向对了，社会就会前进。目前来看还是坚持正义的人更多不是吗？最近一直在流行一个词叫“共情”，但其实你阅历越深，越明白，共情是不可能的，能选择相同的方向就已经不容易了。
1676107028,1,3,False,False,他咋读书嘛……还有弟弟妹妹拉扯，他怎么走读书的路啊
1675955564,0,24,False,False,白话里句俗语  ～奸奸狡狡，朝煎晚炒；忠忠直直，终归乞食
1676085906,0,10,False,False,人心中的成见，就是一座大山 这种社会 怎么让人民有安全感呢
1676239215,0,2,False,False,"靠原始积累白手起家的，我很希望能看到一个有好结局的好人。。。
但是我没找到，看历史书也没找到。"
1676391146,0,1,False,False,我觉得高启强选的没错，如果我可以选我也愿意，我甚至愿意十年荣华富贵之后就立马死我都愿意。跟何况高启强爽了那么多年
1676362295,0,1,False,False,高启强的另一个方向就是：解决掉徐江之后自首，坐十年牢，出来被歧视，可能会不得已走上犯罪的道路
1676344072,0,1,False,False,大概十多年前吧，我爸找人办事儿，得带着现金去。现在找人办事儿，请吃饭都不敢去，而且，只要是合规定的，办的都挺爽快。这不就是改变么？弹幕里的各位看来都是受过迫害的呀。
1676374455,0,1,False,False,未经他人苦，莫劝他人善
1676284165,0,2,False,False,现在早就阶层分化了。别人出生就得到的，你一辈子都得不到。你要说那也是他父母辛苦应得的，那要看最初是怎么得来的。事实上，最初的原始积累，靠守法是不可能超越普通人的。
1676277482,0,2,False,False,有选择的话，谁乐意被逼上梁山
1676059246,1,4,False,False,可以看看沉默的真相[脱单doge]
1676088952,0,4,False,False,所以，社会要公平地给人机会，给人发展的机会，也要给人做好人的机会。有些人从一出生就没得选……
1676053719,1,26,False,False,"很多话其实没有对错，
只不过是对与对的争论罢了"
1675949573,18,27,False,False,安欣说的没错，高启强也说的没错，各有各的活法
1676089486,3,3,False,False,出身不是借口，那请问为什么美国是世界第一？
1676200814,0,2,False,False,也正是你选择做什么样的人，什么样的人才会造就什么样的社会和国家，我觉得还是好人多，所以国家还是好的
1676118056,0,3,False,False,活了20多年了，虽然没活透，但是也活明白了，人呐这一辈子是不可能永远呆在一个地方的，你有欲望想多吃一口肉多喝一杯水，你就得在这个社会跟别人掰手腕，这个世界想致富只能靠手段，所谓靠运气那都是骗你的，你少点上进少点心思，这杯羹你就吃不了。
1676112810,1,3,False,False,看到长椅和小朋友聊天那段我觉得这就像大超和蝙蝠侠的理念之争，但是中国没哥谭那么黑暗“恶”也没那么强大
1676046140,0,7,False,False,一个孩子想要吃汉堡只是正常的欲念，但当他为了吃汉堡不顾一切欲念就成了“贪欲”。这个孩子心安理得的接受了高启强的汉堡，是不是说明他也有可能会在之后同样的接受他人的汉堡，不管给汉堡的是谁，汉堡里有没有毒？稍一失手就是终身大错，就像高启强一样。安欣的提醒不无道理。
1676038460,0,7,False,False,一般人跨越不了阶级，犯法确实是一个可行的邪道，但是绝对是得不偿失，万劫不复
1676309002,0,1,False,False,发觉很多人三观不正，当然对于自己来说这不是错，但是对于这个社会就是错，你们毕竟是这个社会的人，就要服从社会的游戏规则，总执拗自己的想法，总要吃亏。
1676088128,0,3,False,False,安欣没背景估计早倒闭了
1676245361,0,1,False,False,曹闯真是 哎 跟李响说拿他换功名 真是心酸
1676073519,3,5,False,False,跟出生太有关系了，影视剧里所有的反派都是穷人，家境不好，遭遇过不幸。
1676050764,0,3,False,False,《一些》
1676042055,1,7,False,False,电视剧是电视剧，现实生活是现实生活，影视作品最终必定会有结局，而现实生活直到你死去，才算结束!
1676047062,0,7,False,False,聪明才智，徐忠在说他用茅台酒劝杨健投降么[tv_皱眉]
1676271731,0,1,False,False,没错，所有人都没错，恶人是被社会刻下的形状，好人也未必是圣人，但正如那句话，不是命运选择了神龙大侠，而是你选择成为神龙大侠。作为最最普通的人，我们拥有的唯一权力就是拒绝。
1676031045,0,7,False,False,个人选择，社会环境，缺一不可
1676188634,0,2,False,False,这部戏最大的不同是，不是简单的抨击黑社会这个现象，而是去探讨黑社会产生的土壤和根源。有个人原因，也有社会原因。
1675942983,2,27,False,False,干炒牛河，别具一格
1676136396,0,2,False,False,出身太重要了
1676019856,3,11,False,False,一部扫黑剧，硬生生看成了励志剧
1676031900,2,30,False,False,大丈夫生于天地间，岂能郁郁久居人下！
1675963802,2,11,False,False,开头那一幕后来小盛拿板砖把那个同学给砸了，然后就没下文了，那同学死了吗？
1676114705,0,4,False,False,狂飙这部剧很有意思，甚至看评论都很有意思
1676049001,0,24,False,False,不管人生怎么样！花大量时间去关注别人的剧本，自己的人生只会稀碎。那千里外不关自己的灯红酒绿与八卦，已将白纸滤浸得色彩混乱。没有了纯粹，认为青春普通，时间无意，演绎着糟糕的剧本，就继续羡慕那灯光前，财富下的人生。
1676394638,1,1,False,False,如果遵纪守法。估计高启强之前的性格会打一辈子光棍
1676038825,0,22,False,False,很少看剧，但是这次狂飙塑造的大部分人物真是特别的好，各个人物都有非常鲜明的特色，大部分台词也设计的不错，深入人心。我最喜欢的角色是高启强，他从一开始的卖鱼贩变成了集团的总经理最后摇身一变成为黑社会老大和京海市的委员，一手遮天，黑白两道通吃。看到这样的故事发展我也觉得十分的精彩，但是有一点是肯定的，我们都可以自己选择成为什么样的人，高启强变成这样也源于他做的每一个决定，使他越陷越深，他选择了属于他的道路，犯罪的道路，虽说他刚开始的故事非常的坎坷，非常的让人同情，但是从他选择走一些路以后就不一样了，这条路使他越陷越深，无法再回头，所以说每个人都可以选择自己的路，但是法律是一个人的底线，永远都不要走犯罪的道路。
1676036744,0,6,False,False,有魅力的角色，紧凑的节奏，逻辑自洽的剧情，有代入感的故事，高明的讲述方式
1675993716,0,11,False,False,发财的有几个钱是干净的
1676044324,2,10,False,False,这剧看到后面给我一种立意偏了的感觉，就好像在告诉人们没背景就别掺和这些事，不然就是李响谭思言陆寒的下场，毕竟现实里大多数人都是这样的普通人。当然出身优渥还能替底层老百姓伸张正义的人是非常值得尊敬的。
1675950514,0,20,False,False,多说无用，细品吧
1676041439,1,6,False,False,这也就是一个高启强，很多人都学会了妥协，当他们也会反抗，早就乱套咯
1676109465,1,2,False,False,瞧不起卖鱼的那些，先看看自己
1676082043,0,3,False,False,《海瑞罢官》是有明代封建王朝自主研发的一款缓和官民矛盾的文学作品，在这里你将扮演海瑞……
1676395259,1,1,False,False,不是一些难道是所有？弹幕真都是老董哥。
1676299088,0,2,False,False,这个剧最打动人心的地方就是 真实 真正从普通老百姓的视角出发了 不是阳春白雪 真诚才是必杀技
1676050262,0,7,False,False,看似弱小者，当他们步入黑暗，才是让人最看不清的。
1676041675,0,5,False,False,蒸馍，你不符器吗？
1676043392,0,5,False,False,风浪越大，鱼越贵！
1676179010,10,2,False,False,高启强这辈子值了，从发家到被抓，也潇洒了十几年。
1676194294,0,2,False,False,高启强是谁？[doge]https://b23.tv/5R9ubhB
1676125986,0,2,False,False,有人出生就在罗马，
1676160976,1,2,False,False,剧本不妨再写得直白，大胆一点，我就认为是神作
1676138606,1,2,False,False,"戏内，高启强靠着不法手段才最终发家致富，被观众当作是现实的写照。
戏外，张颂文靠着多年的拼搏努力，厚积薄发，用心演绎，成就了高启强这个角色，获得观众的肯定名噪一时，才是真正的现实。"
1676175993,0,2,False,False,高启盛拿咸鱼鲨人的时候有人欢呼，高启盛死的时候有人惋惜，李响呢？陆寒呢？
1676391542,0,1,False,False,我更喜欢李响
1676133620,0,2,False,False,能说一些就给足面子了，就算他们说了别的那就连一些都没有
1676141838,2,2,False,False,高启盛的自尊心和对法律的蔑视害死了他和他哥[难过]
1676183961,1,2,False,False,不论黑白灰的边界在哪里，刑法是做人的最终底线
1676050590,0,4,False,False,“以他的聪明才智原本可以为社会作出贡献”纯属开玩笑，怎么炖得出来这么难喝的鸡汤。他一个卖鱼的没文凭没钱没渠道，就算他真有那不存在的聪明才智谁给他机会转化为社会做所谓贡献?
1676303351,3,3,False,False,你凭什么觉得你寒窗苦读18年能比得上人家几代人的努力？
1676004457,10,21,False,False,遵纪守法温饱容易，富裕很难，没办法
1676170109,0,2,False,False,"可惜选择错了？可以为社会做贡献？教小孩子奋斗吃起自己能吃的东西，会变成贪欲？知道为什么这么说吗？
因为吃饱了。"
1676004120,8,7,False,False,为啥高启强给小龙小虎送电视，他们要打他啊？[傲娇]（还没得空去看剧，想先了解一下[偷笑]）
1676036279,0,5,False,False,这是要被克服的问题，不是面对问题的借口
1676056686,1,4,False,False,有人可真会杠，安欣说的不是让你放弃贪欲，这不可能，而是让你要学会控制贪欲
1676041835,0,4,False,False,忠忠直直迟早乞食
1675952306,0,16,False,False,像王传福，刘强东这样造福一方百姓的企业家也是有的，起码能提供不少就业岗位
1675953646,0,16,False,False,小龙小胡之前可能也被人家欺负，你后面欺负人了，所以你和他们没差别，没资格说人家，自由没有欺负人的，才有资格说他们俩
1676083792,0,2,False,False,谁不想过好日子
1676134883,0,2,False,False,就从高启强借着“安警官”和“安局”的名头“招摇撞骗”发的家，就足以说明人和人的不同到底会有多奇妙的反差
1676046594,0,5,False,False,人是会被推向某条路的，不是一定要走，是只有这条路。
1675945781,0,22,False,False,从未拥有，何来失去。不怕贫穷，就怕不开心。活的问心无愧，死的清清白白。
1676133588,0,2,False,False,普通人可能连唐家兄弟那关都过不去，心理素质太强
1676173996,0,2,False,False,看看弹幕看看评论区，有这种现象才是最大的悲哀。
1676045207,0,4,False,False,谁发的“安欣何不食肉糜”[辣眼睛]，是没看过剧吗？[辣眼睛][辣眼睛]
1676131916,0,2,False,False,说实话，如果小时候有人像高启强这样告诉我人生的真理就好了，钱虽然不能解决一切问题，但能解决这个世界上绝大部分的问题，没有钱真的什么都不是
1675949921,5,19,False,False,看完了 最后几集烂了
1676122594,0,2,False,False,你还是改不了翻评论的习惯啊，彭于晏
1676071015,0,3,False,False,不是在十字路口选错了，而是他的出身决定了十字路口只剩一个路口了[滑稽]
1676123095,0,2,False,False,怎么就和出身没关系呢？每个人呱呱坠地，出身能够选择吗？显然是不能！不同的出身，命运截然不同。
1676104112,0,2,False,False,出身不能决定人生 但能决定你的上限
1676094530,0,2,False,False,跟出身就是有关系，社会是真社会
1676069623,2,3,False,False,这个盛呀，长大就降低智商了。
1676048477,1,4,False,False,弹幕说“没有贪欲，我们还在山洞里”。我不同意。应该说“没有求知欲，我们还在山洞里”。而且你们是不是觉得自己比山洞里的人强很多啊？[笑哭]
1676116485,1,2,False,False,[吃瓜]罪也是人定的。你也成为给别人定罪之人你永远不会犯罪
1676008286,0,9,False,False,你们魔幻就行是吧，我比你们更魔幻就是我的错[吃瓜]
1676121960,0,2,False,False,有的人一出生，就是我们的终点，怎么没关系
1676097107,0,2,False,False,如果结局安欣也噶了，然后又来了一个新的安欣，估计会更好[doge]
1676108822,0,2,False,False,太有深度了，刷了好几遍，做什么的人由你自己选择。
1676043302,0,4,False,False,风浪越大，鱼越贵！
1676052829,1,3,False,False,跟出身太有关系了
1676182861,0,1,False,False,"我发布了一篇笔记，快来看看吧
狂飙的人物、剧情、台词都很贴近现实，每个人台词都能让人耐人寻味。
https://www.bilibili.com/h5/note-app/view?cvid=21780273&pagefrom=comment&richtext=true"
1676077613,0,2,False,False,评论里一群大聪明
1676118033,0,2,False,False,如果和出身没关系，那安欣肯定比李响没得早[doge]
1676108308,1,2,False,False,"他有那个材，没那个运气，好像也就只能卖一辈子鱼啊。
说真的，学校你教的也就是做人，至少说道德上面不会有太大的问题。
可是社会上，就是教你怎么好好做人了。"
1676390490,1,1,False,False,不说二十年，能过十年高启强那样的日子，我被活剐了都行
1676024752,0,4,False,False,可惜很多人连选择的机会都没有
1676108405,0,2,False,False,年轻的时候总觉得人能改变事情等步入社会后才知道一直都是事情在改变人，我们都是被欲望奴役的动物而已。
1675959734,0,8,False,False,有没有发现阿盛从厕所出来头上写着严禁吸毒珍爱生命。[星星眼]
1676094432,1,2,False,False,普通人努力一辈子一定也能赚大钱吧[打call][打call]
1676043972,1,4,False,False,如果人民的名义以祁同伟的视角像狂飙一样拍摄的话想来也是十分精彩
1676115485,1,2,False,False,话说……小盛打死那个人之后，后续怎么没啥报道了……公安局也没说，我一度怀疑我是不是漏看了……
1676105054,0,2,False,False,“工龄”那段话，我们单位的老员工说过一模一样的话
1676101991,0,2,False,False,出身太特么重要了，不重要那是因为他身在福中不知福
1676206164,0,2,False,False,做什么贡献 卖一辈子鱼
1676023661,0,8,False,False,出身好的不给不好的人机会，也不要高高在上教育。什么人都不能又有面子又有里子，如果有，就是所有人的敌人
1676383404,0,1,False,False,高启强这种脑子好使会审时度势的都得走上不归路，更何况普通人甚至是生活困苦的人呢？
1676285422,2,0,False,False,高启强再狠，没想过杀安欣，高启盛再疯，没想过杀安欣，老默再魔鬼，没想过杀安欣，一顿年夜饭，高启兰等了安欣21年，偏偏那个说自己深爱安欣的孟钰，却动了毒死安欣的想法。安欣敢吃高启强的药，却不敢喝孟钰的奶茶。爱了20年的孟钰，最后嫁给了杨建。你告诉我什么是爱情?但我们乐此不疲的反复，穿梭在这现实的世界，不断寻找属于自己的未来，我从来不笑话任何人，因为我们身在其中。
1676101552,0,2,False,False,还有人在说高启强有机会选对路，我只能说，你没在底层你不知道选对路有多难，要经历多少连续不断的打压，走捷径的诱惑力有多大
1676119229,0,2,False,False,家里有资产的人大部分肯定比普通人有自信和想法。。因为他有那个条件和资本接触更多东西和去尝试更多东西 底层的人没有那个时间也没有那个资本去尝试。输不起。
1676082731,0,2,False,False,都说和出身没关系，咋没人和我换换呢
1676125451,0,2,False,False,当穷人不怕死的时候，你要小心一点
1676037468,0,3,False,False,哼，是她选择了另一个方向吗？是社会不要吧！社会需要嘛[脱单doge]
1676089833,0,2,False,False,出身寒微不是耻辱，能屈能伸方为丈夫
1676447988,0,0,False,False,但是千万不要得罪聪明人，真要跟你计较起来，给你安排的明明白白。给各位提个醒儿。还有那种老实巴交的也不要惹。真心交朋友的也一样。有什么事儿都跟你说的那样的人。也是跟以上几个都是一样的。但他狠起来之后可能跟以上几位不大一样  他可能会以人头数来换自己的一条命，这种方法   所以以往的那些杀人犯大多都是从以上出来的  。不信你就可以搜一下近期杀人犯什么等等。看看他的相关信息，特征   是不是从贫困地区来的  真的，给各位一个忠告好吧。现在我自己喜欢研究一些心理学。我发现这东西真的好。抓住人的心那是一个准
1676051928,2,3,False,False,不是他在十字路口选择了另一个方向，而是没有人拉他上正确的方向
