上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676024319,0,29,False,False,"我发布了一篇笔记，快来看看吧
如何10秒逼疯小学生？
	车轮饼是江苏省宿迁市的一种特色传统名点，其主要原料为	面粉	、白糖、	青红丝	、生猪板油、	冰糖	等，盛产于宿城区(原泗阳县)洋...
https://www.bilibili.com/h5/note-app/view?cvid=21747897&pagefrom=comment&richtext=true"
1676040466,2,2,False,False,我们五块钱仨我们五块钱仨我们五块钱仨
1676038060,1,2,False,False,"大晚上看饿了[大哭]
吃泡面去了[委屈]"
1676022180,0,2,False,False,点开视频第一秒直接看到母校笑死
1676043760,0,2,False,False,初中生看了也得疯。
1676093809,0,1,False,False,@神奇海挪 试试嘛
1676022086,0,2,False,False,我也想吃，但我没有工具，也不想做，要不………[滑稽][滑稽][滑稽]
1676124272,0,1,False,False,告诉当当我想吃车轮饼了[doge]
1676037597,0,2,False,False,我们这边要六七块钱一个，而且六七年了还是只有四、五种口味
1676064037,0,2,False,False,狂飙，很遗憾以这种方式知道你[喜极而泣]
1676021848,0,2,False,False,馅料好满！好像月饼哈哈哈哈
1676036355,0,2,False,False,我最喜欢芋泥珍珠馅的，芋泥yyds[保卫萝卜_笔芯]
1676031981,0,2,False,False,是咱的长郡中学！！[脱单doge]
1676203909,0,1,False,False,1
1676112220,0,1,False,False,UP去封面学校门口出个摊吧。我一定去
1676038768,0,1,False,False,[笑哭][笑哭]感觉看着就已经腻了
1676076568,0,2,False,False,以前我小学时候真的只要两块钱一个，两个完全吃不饱但很满足，犹记得那个时候菜煎饼只要四块钱，一碗面三块五就能很撑很快乐[脸红]
1676124042,1,1,False,False,以前台灣學校附近都有賣大概一個5元台幣，現在大概12元一個，只是口味比較傳統，紅豆。奶油，芋頭，芝麻，菜圃，花生，其他地方有比較創意的口味也有加芋園的，珍珠的
1676021425,0,2,False,False,我们这一个芋泥的得五块[大哭][大哭]
1676021447,2,2,True,False,做多了吃不了吧？[doge]
1676083342,0,2,False,False,up主的视频质量的确很好，标题也很吸引人，就是收藏了找不到想做的东西
1676040423,0,2,False,False,嘛呀我们这边就是是一块钱一个。。。。很好吃
1676021387,0,1,False,False,来啦[星星眼][星星眼][星星眼]
1676127432,0,0,False,False,真不戳
1676021928,0,2,False,False,"坏消息：来晚了
好消息：白嫖了[doge]"
1676098746,1,1,False,False,@神奇海挪 无所谓，芋头脑袋会出手，吧？做这个[doge]
1676093390,0,1,False,False,19级长郡校友表示三年从未吃到车轮饼[无语]袁吉虎红牛哼哈豆花煎饼果子倒是吃得不少
1676117782,0,1,False,False,我们学校门口的倒闭了啊啊啊我红眼病！
1676021340,0,1,False,False,热乎的饭饭[脱单doge]
1676057340,0,1,False,False,好久没吃了
1676041548,0,1,False,False,@神奇海挪
1676023561,0,3,False,False,小学生：[辣眼睛][辣眼睛][辣眼睛]
1676022841,0,0,False,False,她喜欢我，我喜欢摄影师[doge][doge][doge]
1676021443,0,0,False,False,来我校门口开店啊喂！
1676021577,0,1,False,True,想吃！
1676021849,0,1,False,False,饿~~
1676086588,0,1,False,False,真下饭
1676041044,0,1,False,False,我小学时候一块一个嘿嘿
1676042373,0,1,False,False,这不是我学校吗[吃瓜]
1676023523,0,1,False,False,那啥，这附近哪有学校啊？[脱单doge]
1676036348,0,1,False,False,我高压锅压的超软
1676037763,0,1,False,False,这是长郡门口嘛
1676036186,0,1,False,False,老板来一个芝士玉米的
1676024055,0,1,False,False,月饼？[doge]
1676069223,0,1,False,False,这我上小学时卖的都是咸的[笑哭]
1676126332,0,0,False,False,[原神_喝茶]
1676117346,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676371037,0,0,False,False,口区，成猪了还吃啊
1676133903,0,0,False,False,学到了，中秋节就做[doge]
1676117676,0,0,False,False,长郡[哦呼]
1676310086,0,0,False,False,可曾听五仁月饼
1676278985,0,0,False,False,可以试试玉米芝士的[喜欢]
1676259639,0,0,False,False,下班族的下午茶
1676216932,0,0,False,False,你们这车轮饼怎么这么大，我们这里就是比蛋黄酥的大一点点
1676216662,0,0,False,False,你看我卖3块的烤肠能不能把你的生意全抢过来了~[吃瓜]
1676164693,0,0,False,False,厨具呢
1676108108,0,0,False,False,@bili_46741910882
1676083979,0,1,False,False,请加肉和鸡蛋[妙啊]我想吃荤的
1676050849,0,1,False,False,我是第一万个赞[脸红][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676321225,0,0,False,False,车轮饼不应该是多一圈脆边吗
1676217781,0,0,False,False,[暹罗猫小豆泥_苦鲁西][暹罗猫小豆泥_苦鲁西][暹罗猫小豆泥_苦鲁西][暹罗猫小豆泥_苦鲁西]好想吃，可是附近完全没有卖的
1676214022,0,0,False,False,不要黄油不要黄油不要黄油不要黄油！
1676107347,0,0,False,False,我都没听过[笑哭]
1676247747,0,0,False,False,8块我都觉得划得来
1676281776,0,0,False,False,为什么我没有这位闺蜜[大哭]
1676227822,0,0,False,False,我记得她以前真的是做便当的
1676218590,0,0,False,False,我喜欢荤素搭配，芝士玉米和芋泥咸蛋黄[doge]
1676113261,0,0,False,False,我喜欢吃奶油的
1676045473,0,0,False,False,@热血阿杰
1676280684,0,0,False,False,我们这边五块钱两个b
1676215876,0,0,False,False,不止小学生，大学生也被逼疯了[大哭][大哭][大哭]馋哭了
1676190191,0,0,False,False,up声音真好听
1676109101,0,0,False,False,https://www.bilibili.com/video/BV1QA41167Tp/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676282760,0,0,False,False,2块钱？起码4块起步
1676206911,0,0,False,False,@神奇海挪
1676109277,0,0,False,False,@跳跳糖儿小柴
1676052423,0,1,False,False,喜欢吃甜食但是吃完就口腔溃疡的我[大哭]
1676300941,0,0,False,False,得溢出来一点不然看着像鸡蛋汉堡[tv_白眼]
1676206922,0,0,False,False,@奇奇国王
1676202370,0,0,False,False,都喜欢
1676190986,0,0,False,False,这些东西 我也是最近几个月才看到 叫车轮饼
1676115080,0,0,False,False,我好想去吃
1676108439,0,0,False,False,超高热量[doge]
1676040025,0,1,False,False,外面都是8元
1676148187,0,0,False,False,这月饼看起来不错
1676295184,0,0,False,False,面糊怎么做啊？
1676283010,0,0,False,False,昨天买了，最便宜的6块🥲
1676206799,0,0,False,False,我们这边红豆馅的是2.5，其他馅的3块[滑稽]
1676204560,0,0,False,False,up提醒我了，明天我就带着现金去小学门口蹲[tv_馋]
1676196185,0,0,False,False,好想吃[大哭]
1676165606,0,0,False,False,c ，这家我吃过
1676148822,0,0,False,False,啊啊啊啊啊炫我嘴里
1676114579,0,0,False,False,月饼既视感
1676022368,0,1,False,False,O，来的有一、、、、、、早[doge]
1676108609,0,0,False,False,[星星眼]2块？
1676106365,0,0,False,False,我们没有[tv_大哭][tv_大哭]
1676038704,0,1,False,False,其實個人最喜歡吃的口味是奶油口味的
1676111133,0,0,False,False,陆丰人吗？
1676108988,0,0,False,False,吃过这家店！好吃的
1676145503,0,0,False,False,我们这二十几港币[酸了]
1676284235,0,0,False,False,我怀疑Up想去摆摊[2233娘_耶]工具都准备好了[2233娘_耶]
1676187725,0,0,False,False,外皮綿厚的比較好吃，這太薄了
1676285289,0,0,False,False,食物很简单，工具用完储存很烦
1676201387,0,0,False,False,我们五块钱两个 哈哈哈很幸福
1676191495,0,0,False,False,又去吃了
1676134553,0,0,False,False,我们也有，但好像不是两块钱一个
1676286842,0,0,False,False,这可是长郡中学啊，竟然只在乎学校门口的食物
1676197932,0,0,False,False,我们这六块一个车轮饼，而且还是最普通的奶油馅，别的馅什么榴莲十几块
1676169005,1,0,False,False,有没有咸口的[笑哭]
1676190090,0,0,False,False,这东西居然这么便宜的？？啊？？啊？？？为什么我家这边15-20块钱一个啊[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676138347,0,0,False,False,臥槽！！驚現母校，cjer狂喜
1676131769,0,0,False,False,然而我小学没有这东西[doge]到现在都没有
1676172708,0,0,False,False,我们这里是做成肉+蛋的[打call]
1676103716,1,0,False,False,@浴娴 想吃啊啊啊啊
1676098736,0,0,False,False,用什么简历的呀
1676101828,0,0,False,False,想吃[星星眼][酸了]🤤
1676099101,0,0,False,False,狂飙？
1676046191,0,1,False,False,我超想吃，之前有一家小摊摊，现在不开了[大哭][大哭][大哭]而且只要1块5一个[酸了]
1676036023,0,1,False,False,06:00
1676102344,0,0,False,False,月饼
1676178403,0,0,False,False,我们都要去轻轨底下才有吃的，不过不好吃就是了，锅盔还是蛮好吃，最喜欢吃怪味锅盔了。
1676130768,0,0,False,False,我们学校以前就没有[委屈]
1676156330,0,0,False,False,这一个不得顶一顿饭[doge]
1676103908,0,0,False,False,这个机器多少钱[来古-注意]
1676098709,0,0,False,False,我学校10多块一个
1676021603,0,1,False,True,窝高中门口就是四环[大哭]没有有小摊的可能了
1676127233,0,0,False,False,如果剩下怎么办，冷冻么
1676033102,0,0,False,False,[热词系列_知识增加]
1676087485,1,1,False,False,我高中时校门口啥都没有，是我不配和长郡比[大哭]
1676166786,0,0,False,False,笑死根本笑不死 （笑死，我是小学生 ）
1676038750,2,1,False,False,车轮饼啥味啊，好吃吗[保卫萝卜_哇]
1676037382,0,1,False,False,我们学校的四五块一个[大哭][大哭]
1676023500,0,1,False,False,以为会在撕芝士袋子的时候撒一桌，居然没见到！差评[吃瓜]
1676117119,0,0,False,False,一看就好好吃，想吃，都喜欢！😍
1676037333,1,1,False,False,车轮饼？这玩意啊，我们这只有一个商场里有一个小店[微笑]
1676021422,2,1,False,False,我每次都分不清楚饭饭小厨和up的声音区别[笑哭]
1676113051,0,0,False,False,两块钱？做梦！
1676102267,0,0,False,False,小时候一块钱一个
1676091477,0,0,False,False,真不错
1676119372,0,0,False,False,我的错觉吗？好像月饼哎[笑哭]
1676097463,0,0,False,False,关于我看的up主都在看狂飙这件事
1676112172,0,0,False,False,车轮饼！！！！！！
1676117601,0,0,False,False,我这一个四块三个10块
1676118628,0,0,False,False,甜口不好，我要咸口的[doge]
1676097252,0,0,False,False,我要黑椒牛肉的
1676118583,0,0,False,False,学校门口不许摆摊[辣眼睛]
1676095601,0,0,False,False,我老家那裡一個10元台幣，我們叫’紅豆餅‘，從小吃到大
1676021709,0,1,False,False,其实我最爱吃的是红豆馅周围软乎乎好像熟了又没熟的饼皮   熟透了反而没味道
1676129076,0,0,False,False,以前老当晚饭吃来着，现在人越来越多放假回来买要等好久了[大哭][大哭][大哭]
1676117321,0,0,False,False,up这个饼皮好像没有发起来，口感上应该比较死面，建议如果要做的话可以参考一下铜锣烧，蛋烘糕什么的。
1676102397,0,0,False,False,[doge]看着有点像铜锣烧（？）
1676096684,0,0,False,False,很甜，放肉馅？
1676097907,0,0,False,False,饭饭就你这么想是减不了重的
1676108371,0,0,False,False,想起了蛋烘糕，仙豆糕，月饼，奶茶
1676120815,0,0,False,False,俺小吃街这边馅料满满的车轮饼才两块五或者三块那样子，全家福四块一个，无敌好吃[惊喜]，等回家我要炫好多[打call]
1676105523,0,0,False,False,大学生也疯[原神_哇]
1676092540,0,0,False,False,up主这个声音为啥这么像黑猫啊。
1676117223,0,0,False,False,在坡子街那边吗！我来长沙实习的时候放假经常去这个学校旁边买紫苏桃子[脱单doge]
1676113858,1,0,False,False,八块钱一个？？我们这边，大学门口都才2.5
1676022768,0,1,False,False,是我来早了还是饭饭不火了，终于可以抢热评了[doge]
1676114673,0,0,False,False,完了，我们学校不配
1676113033,0,0,False,False,饭当当你回复我一个Doge，我就送你两个圆圆的硬币[tv_doge]
1676122384,0,0,False,False,哇，车轮饼，乍一想是啥来着，然后突然童年记忆涌现，原来小时候在校门口吃的，好多年没吃过了。
1676097171,0,0,False,False,什么 你也喜欢我  那我们结婚吧[吃瓜]
1676110250,0,0,False,False,去年夏天才第一次见到车轮饼，之前都是红豆饼
1676106093,0,0,False,False,我以为up主要出去摆摊呢。。
1676119266,0,0,False,False,哇 第一次见到这个吃的呀 我们这儿学校门口买的鸡蛋堡～2.5一个 上下面饼里面一个鸡蛋一层肉馅 量大好吃～
1676105558,0,0,False,False,我家只有红豆的哭哭哭，想吃紫薯，麻薯
1676105195,0,0,False,False,开头儿甚至以为你真去校门口战城管了呢[滑稽]
1676103801,0,0,False,False,饭饭饭饭，能祝我28岁生日快乐吗，看你好久了，记得你以前是做上班族的便当的[脱单doge]
1676101573,0,0,False,False,我老家那边有鸡蛋汉堡的，5块一个，料不多，但是味道挺好的，买的人还挺多
1676099156,0,0,False,False,可以复刻“恩平肠粉”吗？？？太想吃了！！
1676022639,0,1,False,False,看来我得去找个学校转一圈了[吃瓜]
1676021398,0,0,False,False,好早
1676111299,0,0,False,False,woc我学校门口的要5块一个[保卫萝卜_哭哭]果然被坑钱了
1676021473,0,0,False,False,热乎的
1676098762,0,0,False,False,记得我们初中门口是五块钱两个，虽然看着小小的但是早上当早餐巨管饱
1676103078,0,0,False,False,麻烦来上海开一个，价格再翻个倍都没事[doge]
1676092409,0,0,False,False,谢谢那个盖盖子失败阶段，对于我来说应该算成功避雷[脱单doge]
1676021334,0,0,False,False,来啦[星星眼]
1676091671,0,0,False,False,这个形状～嗯～～不就是鸡蛋堡嘛[tv_笑哭]
1676091186,0,0,False,False,三线城市 外面摆摊的3.5一个 6元两个[咩栗_惊]
1676043180,0,0,False,False,来了来了[脱单doge]
1676101824,0,0,False,False,我就在那啊啊啊啊！暴风哭泣怎么没看到姐姐，现在还在那吗[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676089376,0,0,False,False,@神奇海挪
1676021261,0,0,False,False,[打call]
1676021291,0,0,False,False,来了[doge]
1676022175,0,0,False,False,来力[doge]
1676021279,0,0,False,False,第一
1676081708,0,0,False,False,@神奇海挪
1676021251,0,0,False,False,[星星眼]
1676021328,0,0,False,False,11我来了
1676059908,0,0,False,False,"大半夜刷到這個
哼！都甜的，不愛吃（擦一下嘴角眼淚）
有本事弄點鹹口的來啊
高麗菜絲絞肉餡
胡瓜絲絞肉餡
芋頭肉鬆蛋黃餡
蘿蔔絲餡
辣蘿蔔絲餡
卡士達醬餡
哎啊⋯半夜就不該點開B站
大叔餓了，泡麵去"
1676021424,0,0,False,False,[打call][打call][打call][打call][喜欢][喜欢][喜欢]
1676122663,0,0,False,False,"来好早呀 我先坐下了 大家也别客气
🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️[doge]🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️"
1676021260,0,0,False,False,哇！又好巧刚刷新就看到啦
1676023626,0,0,False,False,10块[doge]
1676046770,0,0,False,False,@神奇海挪 芋头脑袋快冲
1676028306,0,0,False,False,结尾盲石？
1676034560,0,0,False,False,月饼
1676033530,0,0,False,False,芋泥的看着好好吃
1676037245,0,0,False,False,蒸锅什么牌子呀[给心心]
1676039446,0,0,False,False,点开一分钟，收藏菜单[tv_调皮][tv_调皮][tv_调皮]
1676039210,0,0,False,False,作者也在看狂飙哎
1676090360,0,0,False,False,姐姐，饿饿，饭饭，学了做我吃@凌晏如老婆来喽
1676023325,0,0,False,False,什么时候做便当？
1676043130,0,0,False,False,今天刚吃过就刷到了[脸红]
1676028177,0,0,False,False,up声音真好听
1676025255,0,0,False,False,这不长郡吗
1676309303,0,0,False,False,美食博主家连糊中剑都没有[doge]
1676081727,0,0,False,False,啊，有吗？我怎么就没遇见过。
1676027352,0,0,False,False,我是第100条评论[星星眼]
1676040981,0,0,False,False,[笑哭]我这四块
1676032700,0,0,False,False,有没有肉的[脱单doge]
1676021316,0,0,False,False,为什么我们学校没有呜呜呜
1676022374,0,0,False,False,好像月饼（？
1676038590,0,0,False,False,白虎，饿饿，饭饭，呜呜
1676128131,0,0,False,False,可以加点肉馅吗[doge]
1676049044,0,0,False,False,[辣眼睛]我这嘎嘎贵十几块
1676021716,0,0,False,False,up看看me[星星眼][星星眼]
1676076359,0,0,False,False,太甜了，馅稍微少一点感觉能拿出去卖
1676026060,0,0,False,False,我小时候学校门口是那种一层蛋皮然后里面包的饭的那种小吃 不知道叫什么！但是真的好吃
1676024036,0,0,False,False,我们只为淀粉肠疯狂！[热词系列_肥肠自信]
1676127676,0,0,False,False,看起来就腻得慌的食品，完全没食欲
1676022958,0,0,False,False,[doge]来个腊肉馅和青椒炒肉馅
1676106309,0,0,False,False,开玩笑，有的学校就是那外边食物脏来说事半军事化管理，呵呵根本看不见小摊[辣眼睛][辣眼睛]
1676033231,0,0,False,False,啊重庆没得卖，没吃过[大哭][大哭]
1676023770,4,0,False,False,我好像关注两个up，黑猫和视频这位，都会这么说搅搅匀，但是声音好像，是一个人开了两个号吗？
1676083999,0,0,False,False,@陌芫的山楂 皮薄陷多还不腻的月饼啊啊啊啊啊啊啊
1676209355,0,0,False,False,七八块真是太坑爹了
1676079435,0,0,False,False,门口只有关东煮跟寿司[tv_大哭]
1676077627,0,0,False,False,我们学校门口现在五块钱两个[脱单doge]
1676081744,0,0,False,False,吃过一次，不知道是不是个例[tv_微笑][tv_微笑]跟奶黄包差不多
1676022955,0,1,False,False,我想吐的槽都有弹幕吐过了[笑哭]
1676022143,0,0,False,False,幸好，我已经不是学生了。10秒根本馋不住我[doge]
1676021910,0,0,False,False,"推荐通知书
        尊敬的up主，您好，由于您的作品过于出色，现已于推荐页面可见，希望您的作品能做得更好。
                                       bilibili观众认证💮"
1676038659,0,0,False,False,我没吃过，建议删了，或者打包快递过来[doge]
1676026224,0,0,False,False,做太多..装太多..按闽南人的说法..就是大心肝[脱单doge]
1676044721,0,0,False,False,怎么这个车轮饼跟月饼一样[脱单doge]
1676037599,0,0,False,False,up我现在就在长沙旅游你把车轮饼送给我吃我告诉你我最喜欢哪个[doge][doge]
1676022643,0,0,False,False,"眼睛:我会了
脑子:我会了
手:你会个头[doge]"
1676084098,0,0,False,False,所以起司玉米是自己吃了?[脱单doge][脱单doge]
1676047019,0,0,False,False,坐标深圳福田。车轮饼点外卖8块一个，还很小，女生手掌大😭只能点外卖，起送费要20
1676083701,0,0,False,False,过完年瘦了十斤，没什么胃口并且大部分时间都在打游戏和睡觉[脱单doge]
1676084799,0,0,False,False,@粉红欢猪
1676100883,0,0,False,False,南方人吗
1676021337,1,0,True,False,"南京这边吃过一次,比我想的好吃[呲牙]"
