上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676108508,5,139,False,False,"吐槽挖掘机机制❌
你们看我操作多牛逼✓"
1676137732,0,11,False,False,你的小爱同学也挺赖皮的[脱单doge]
1676225753,4,8,False,False,不赖皮  我觉得棉花机的减伤  虚空女皇的减伤      尼拉的减伤才离谱      设计师不减伤不会设计技能
1676139552,3,23,False,False,狮子狗的w几乎是最离谱的小技能之一了[脱单doge]
1676129890,0,8,False,False,挖机：实锤了，这狮子狗是脚本
1676108333,0,9,False,False,省流：无茶楼
1676108243,5,30,False,False,羡慕挖掘机
1676119744,0,15,False,False,建议把狮子狗大招改回隐身，大招范围内获得所有人视野，提示距离1100码，大招结束给5点残暴值
1676119613,0,21,False,False,挖挖机玩家这期不点赞了[傲娇]
1676137035,12,22,False,False,你要不先看看你那比诺克萨斯人还虚假的血条，然后在讨论一下关于机制是否合理的问题？
1676115523,2,31,False,False,挖掘机一个节奏型打野，留点机制给她吧
1676130006,3,32,False,False,这个a地板确实是挖掘机的一个特性，理论上可以打断很多突进，但是实战情况并不是很好，因为不可能一直a地板的，而且w主动顶是比普攻顶的范围要大的[tv_白眼]
1676121040,3,30,False,False,你给人家踩疼了人家钻出来看看怎么啦
1676136543,0,7,False,False,挖掘机击飞一个目标会击退范围内所有单位。
1676116426,0,12,False,False,狮子狗进草被动给1秒cd，就很合理。
1676121141,0,20,False,False,武器：你觉得狮子狗这个机制是否赖皮？[doge]
1676109856,0,16,False,False,最后一波nb啊😱
1676126889,4,6,False,False,但是挖掘机一般都是主动w顶人，这样范围更大更稳定，你说的那个真没啥用，如果有视野你跳到挖掘机头上他肯定能w出来是，你闪现是拉不开的
1676116657,0,6,False,False,卧槽牛逼，真就a都能骗！
1676133632,3,13,False,False,我觉得并不比比瞬间回复一秒内损失的一半血量恶心，而且还是满怒情况下可以连回两次
1676222537,2,11,False,False,狮子狗的w机制挺赖皮的[嫌弃]
1676366830,0,1,False,False,挖机:狮子狗太bt啦应该把它删掉
1676109382,0,58,False,False,这个机制是削弱的产物，以前就是aoe击飞很强，现在是单体击飞aoe击退了
1676139954,12,13,False,False,挖掘机现在数值挺弱的 完全是机制补胜率
1676108411,4,6,False,False,挖掘机这个机制还没改吗，我一直以为早就被修复了[笑哭][笑哭][笑哭]
1676108409,0,6,False,False,现在设计师的很多更新都是往降低操作门槛优化操作上走的。增加操作难度的改动应该不会有。
1676174493,7,13,False,False,我觉得不赖皮 挖掘机那个算普工的 普工怎么躲？而且这是他英雄机制咋就赖皮了？
1676195971,1,13,False,False,看狮子喵玩狮子狗，真感觉这英雄是能抗能打，六边形战士。
1676198299,2,10,False,False,呃呃。对比一下英雄我总感觉还是狮子狗的机制比较厉害吧
1676112939,2,10,False,False,挖槽你普攻都能骗也是真牛逼啊，队友肯定还没反应过来为什么跳要手动打断
1676253292,0,2,False,False,这就像指向性控制 你只要对着敌人按一次在不丢失视野的情况下  你就会自动向对面移动直到进入施法范围 技能生效   但是毕竟指向性控制少  这个只因制存在合理[doge][doge][doge]
1676112054,2,13,False,False,可以放回去了吗?
1676109089,0,5,False,False,第一下是顶到小兵了，雷克塞顶起是有这么一个机制，算是一个小范围击飞，不直接顶目标不会进CD
1676108457,0,5,False,False,省流：1：54
1676132240,0,13,False,False,问题是挖掘机的顶有cd，狮子狗跳没有cd，挖掘机在土里不能一直顶，但狮子狗在草里可以一直跳[doge][脱单doge][doge]
1676163707,9,13,False,False,他那个也不算做到，如果是优先普攻顶喜是算一个点控指定被击飞的，他后面为什么没有顶起呢？那是因为他是W顶的W顶了就有个优点会比普攻键顶需要的范围会大一点，但距离把控不好，就容易空起身，而普攻顶需要贴到别人脸上才能顶起来，范围会比W近点要短一些，但是优点就是是指定被顶飞的，绝对会被顶飞的。
1676132721,5,13,False,False,啊。一个是主动触发w一个是在土里a你吧应该[doge]老挖掘机玩家不觉得赖皮，因为经常w到空气，就算打断了一些技能也会觉得吃到了九转大肠甚至害死队友[妙啊]
1676219989,0,3,False,False,在现场，跳东跳西雀食摔啊
1676109022,0,4,False,False,这个跟守金身疯狂a键差不多，只要守尸按的a键，周围无其他人和小兵，金身完闪现逃跑前必被a到。挖掘机地下形态虽然比较特殊，但应该是ban不掉的
1676169825,2,6,False,False,原来自动A吗，我以为要按W
1676139371,5,8,False,False,要不要把狮子被动加个cd，也挺合理的
1676110339,0,33,False,False,狮子狗跳的时候应该禁止放闪的，这太赖皮了，直接就骗我技能
1676219878,0,3,False,False,老瞎子都懂，打挖掘机少个技能怎么玩
1676113547,7,43,False,False,看到有人说狮子狗应该加三秒进草冷却，我想说不用三秒，你加个0.5秒这英雄就废了[笑哭]
1676135796,0,9,False,False,要不真给狮子狗四星加cd？这可得补偿老大一截技能面板吧[doge]
1676113144,1,10,False,False,这才哪到哪，比这赖皮的多了去了，老天使和初版泽丽对船长的桶子才叫狠
1676108948,0,3,False,False,这个机制应该没有那么夸张吧比如瞎子二段q过来，开了自动平a也躲不了，你提前a的话才可以打断
1676108286,0,3,False,False,有没有可能第一次没顶到[吃瓜]
1676108437,1,3,False,False,顶飞了[胜利][翻白眼][胜利]
1676203970,0,7,False,False,玩了这么久，还是看评论才知道挖掘机w顶和a顶有区别[笑哭]
1676177648,3,6,False,False,w是对目标击飞然后进cd，然后击退周围单位吗？那这样是不是可以顶2次？
1676133473,0,28,False,False,人家是英雄机制，你不也跳来跳去吗，要不你被动改成有CD的
1676109249,0,3,False,False,放不回去了！碎了！！[大哭]
1676225654,0,3,False,False,那这个意思是，想要躲击飞或者骗击飞？是这个意思吗？这到底谁赖皮你告诉我。
1676378409,0,0,False,False,A顶确实赖，玩个妖姬什么的想越过去切后排百分百被击飞，真实经历
1676220743,0,3,False,False,那换个思路，剑姬的Q为什么不变成位移之后加一个平A特效呢
1676118821,0,3,False,False,还真是
1676146651,0,43,False,False,挖掘机：狮子狗被动跳来跳去，就应该禁掉，至少加五秒CD
1676134118,3,9,False,False,"无限火力玩狮子狗遇到过一奎因
草里没视野 我跳他必踢 
我开大跳也是 进了他E的范围必秒踢我
那一局真的给我整自闭了都
玩这游戏九年第一次真玩急眼了[笑哭]"
1676335018,0,0,False,False,挖掘机顶起东西来不是很正常吗？谁家狗子能在草丛里无限跳还能隐身啊？[doge]
1676206658,0,3,False,False,都是w我觉得狮子狗的机制更赖皮
1676258950,1,2,False,False,还真有人把绝活带入英雄强度啊[嗑瓜子]
1676351112,0,0,False,False,理解一下，没有草丛的狮子狗只能靠大招跳一下，w就是唯一的保命技能，就算有草跳跳跳又能怎么样呢，只能突进攻击别人。没改版前打团狮子狗就只能跳和脆皮进去一换一
1676349859,0,0,False,False,挖掘机好像破土而出的时候是击飞他a的 击退一小下下旁边的人吧 第一波可能没鸡腿到主播 第二波才顶飞
1676212362,2,5,False,False,我是真的很怕挖掘机这种英雄，它真要铁了心抓你，你会玩得非常难受，或许它后期打团超级兵，但是前期针对性抓人实在是太狠了，
1676350985,0,0,False,False,我觉得狮子狗w得砍[嗑瓜子]然后狮子狗跳兵或者跳人得停一下不能马上跳到人又跳兵[嗑瓜子]
1676133306,1,6,False,False,所有英雄都有这个机制啊，包括技能，范围外点击技能，等范围到了就自动放技能
1676349183,0,0,False,False,b站有个挖掘机绝活哥说过，根据不同情况用W顶或者A顶
1676220612,2,3,False,False,挖掘机自动顶人这点确实很bug，但也有会玩的，我之前顶过一个瞎子，那瞎子Q过程中插眼W把我顶的那一下的击飞给解了，给我看呆了
1676113399,12,2,False,False,感觉狮子狗的w是真的神技
1676182329,0,4,False,False,a出的w我记得是不能躲的啊，只有按w才可以躲
1676109267,5,34,False,False,省流:A键点人可以系统自动判断w出洞时机，这样不能骗他w出洞
1676184695,6,6,False,False,[tv_抠鼻]昨晚和朋友开了把大乱斗，杰斯QE炮中变形锤上去结果对面狮子狗两个W（一个加强一个普通）回满了[tv_生气]
1676200227,3,5,False,False,在57秒那里是不是有个bug，狮子狗两层残暴值，跳过去加个q就满层了，我记得只有0层残暴值的时候跳才能加一层
1676350496,0,0,False,False,那我觉得应该禁掉狮子狗跳眼[脱单doge]
1676332871,0,0,False,False,狮子狗应该禁一个东西，q太赖皮了秒出发，应该改成短距离赵信w突刺技能
1676108276,0,2,False,False,省流：你们懂我说的了吧！
1676205866,3,3,False,False,狮子狗yysy被动不应该跟攻速吗？凭什么可以跳来跳去
1676124213,0,2,False,False,[doge]
1676258512,0,1,False,False,挖掘机这角色我玩起来开局能被野怪干碎，一套技能打buff身上不痛不痒的，但打在人身上一套莫名其妙的高[笑哭]
1676213296,0,2,False,False,这个应该是挖掘机主动按W的吧
1676109791,0,19,False,False,平a都骗，这就是男人嘛
1676192598,0,3,False,False,挖掘机自动顶距离比手动顶距离短一点的
1676217160,0,2,False,False,感觉可以给龙龟这个机制
1676349794,0,0,False,False,把系统给秀了？什么手速
1676156532,0,3,False,False,原来自动A吗，我以为要按W
1676345382,0,0,False,False,为什么表演打字绝活？
1676109762,6,4,False,False,其实挖掘机 手动按W，比普通攻击出来快
1676218911,1,2,False,False,A不如手动按W的范围大，一般玩挖机的都会手动放W
1676338020,0,0,False,False,确实挺不错的
1676225525,6,1,False,False,所以上单狮子狗那什么好打一点。。。
1676135316,0,6,False,False,玩狮子狗的也能取这种标题吗
1676371709,0,0,False,False,帅.真滴帅
1676383582,0,0,False,False,懂了！帅！
1676221669,0,1,False,False,狮子狗w太无敌了。
1676226833,0,1,False,False,就应该给狮子狗跳草丛加cd[doge]
1676190403,1,2,False,False,请问下我能放进去了吗
1676223131,0,1,False,False,挖掘机w不一定用a触发，按w也可以
1676341552,0,0,False,False,别惦记这b游戏了，多折磨折磨小孩
1676120064,1,1,False,False,up涨粉这么快，之前看还十几万[思考]
1676108240,0,3,False,False,确实顶起了[星星眼]
1676114117,2,5,False,False,没事，挖掘机这版本不强，抵消了[doge]
1676110402,0,3,False,False,沃日你连普攻都能骗的？
1676225466,0,1,False,False,没茶楼，但是有阿真爱上了啊强的一天
1676267837,0,1,False,False,吊    [doge]
1676109934,1,2,False,False,我记得挖掘机顶的范围比攻击范围大
1676135838,0,2,False,False,你觉得狮子狗这个机制是否赖皮？
1676108191,0,1,False,False,[打call]
1676109145,2,5,False,False,挖掘机第一个是按w 击退远的敌人，击飞近的，优点是击飞的距离比鼠标右键攻击判定远个50码吧。第一下要是被击飞了武器打一点伤害估计就双杀不了。挖掘机必修课敌人多的时候鼠标右键手动索敌击飞
1676368289,0,0,False,False,阿弥陀佛
1676424720,0,0,False,False,妨碍自己了就是赖皮得禁是吧？[藏狐][藏狐]
1676311762,0,0,False,False,那为什么要玩挖掘机。。。
1676303024,0,0,False,False,货真价实，已经报警了
1676270640,0,0,False,False,牛啊
1676257144,0,0,False,False,我喜欢W顶人
1676230253,0,2,False,False,你特么的挖机都T5了还削是吧
1676251970,0,0,False,False,我雷克塞天下无敌
1676292776,0,0,False,False,我觉得你的更赖皮
1676279797,0,0,False,False,挖机？哪里有瓦机
1676348658,0,0,False,False,玩狮子狗的好意思说挖掘机机制赖皮[抱拳]
1676290831,0,0,False,False,别人玩赖皮，我玩不赖皮[妙啊]
1676262882,0,0,False,False,听你说话很舒服啊喵
1676254466,0,0,False,False,能放回去了嘛？
1676113652,0,1,False,False,狮子喵的那个小迷弟up呢，这不来一个视频？[脱单doge][脱单doge]
1676251652,0,0,False,False,谁84胜率
1676297778,0,0,False,False,挖掘机的w除了主目标还有周围的目标也有小击飞不过时间很短，第一波应该是非主目标顶到了所以狮子狗作为主目标没进cd
1676109873,1,1,False,False,懂你嗦的了
1676288732,0,0,False,False,"狮子喵被顶了
狮子喵被撅了[脱单doge]"
1676275408,0,0,False,False,这有什么机制赖皮的，俩次顶的对象不一样一次是兵一次是英雄，效果是范围击飞
1676289126,0,0,False,False,六级前把挖掘机给单杀了，真的厉害。。。
1676165369,0,1,False,False,那狮子狗对线线霸英雄，谁说过，几乎谁能对过狮子狗？
1676119463,2,3,False,False,打狮子狗还不容易草丛外面就追着打，进草丛跳出来就开e
1676176008,0,2,False,False,以前还真没注意到，BBGG那么细[脱单doge]学到了
1676258133,0,0,False,False,很早看拳师七号的节目了解的技巧，先用顶小兵的溅射顶去顶人，然后再顶人，可以顶起来两次
1676214386,0,1,False,False,羡慕挖掘机[脱单doge][脱单doge]
1676258009,0,0,False,False,最喜欢的大乱斗玩大树，对面狮子狗[doge]
1676252905,0,0,False,False,真·细狗
1676257631,0,0,False,False,[脱单doge]那就挖掘机潜行时扩大视野范围并拥有真眼效果吧
1676167441,2,2,False,False,好家伙，自己家大树的技能，也想躲。
1676283306,0,0,False,False,不懂就问，怎么最近全是大树打野的？每次自家大树都被对面打野反到烂，然后开始坐牢
1676215337,0,1,False,False,第一波差不多算一打三了居然还打赢了
1676121550,0,1,False,False,酱紫秀？
1676178710,0,1,False,False,@海鸥Jungle
1676110528,1,1,False,False,怎么没踩到睡眠
1676108374,0,1,False,False,是
1676108209,0,1,False,False,好早啊
1676108376,0,1,False,False,哦哟，刚出炉的[打call]
1676108186,0,1,False,False,不赖皮
1676137209,0,2,False,False,主播，我建议你换个英雄玩，我不想看到狮子狗削弱[脱单doge]
1676108389,1,1,False,False,不算赖皮
1676108215,0,1,False,False,啊？
1676141146,0,2,False,False,挖掘机：卧槽，这脚本连被动都能躲
1676228070,0,0,False,False,甲壳虫怎么说
1676114633,0,1,False,False,给武器买瓜子去
1676223857,0,0,False,False,我只能说：牛波一
1676126241,0,1,False,False,我有个问题？我看了好久为什么没有关注？
1676115092,0,1,False,False,不会往难改了[doge]
1676167483,1,1,False,False,狮子狗什么时候加强一下，太弱了。
1676109954,0,1,False,False,一个视频看出多少云玩家
1676108765,0,2,False,False,md这个b怎么这么帅
1676109372,0,1,False,False,挖掘机也是挺牛批的
1676109478,0,2,False,False,能放回去了吗..
1676274408,0,0,False,False,懂了，拌狮子狗[OK]
1676226401,0,0,False,False,我懂了，可以放下来了吗
1676108391,0,1,False,False,我记得挖掘机自动顶不如手动顶吧，印象最深的是自动顶不能打断瞎子2段q，手动卡好时机可以
1676112902,0,1,False,False,抗韩中年人之阳顶天
1676108253,0,1,False,False,这么快？
1676219665,2,0,False,False,狮子狗该削了
1676219393,0,0,False,False,什么山风
1676108401,0,1,False,False,喵，地上有100块[呲牙]
1676192415,0,0,False,False,挖掘机什么狗英雄，前期没节奏直接隐身，建议给四个技能全改成普攻算了
1676110254,1,1,False,False,可是，這盤好像輸了[妙啊]
1676229509,0,0,False,False,评论区有片哥啊
1676224491,0,0,False,False,在现场，这两天素材貌似挺多的[热词系列_肥肠自信]
1676108308,0,0,False,False,第一次这么早
1676108461,0,0,False,False,第一次来那么早
1676122254,0,0,False,False,[傲娇]
1676109281,0,1,False,False,为啥你的狮子狗是个气定神闲[doge]
1676206096,0,0,False,False,你完蛋咧的开头呢[doge]
1676260692,0,0,False,False,全是数值
1676108446,0,0,False,False,第一次那么早
1676108351,0,0,False,False,[doge]
1676108199,0,0,False,False,热的
1676108208,0,0,False,False,[打call]
1676325189,0,0,False,False,那以后你也不要用A键索敌了呗
1676168053,0,0,False,False,牛
1676110228,0,1,False,False,第一次顶的是小兵吧，第二次顶的是英雄。
1676201346,0,0,False,False,这比东西都要成超级兵了
1676108297,0,0,False,False,唉嘿
1676221297,0,0,False,False,你完蛋鸟
1676108204,0,0,False,False,啊？
1676108255,0,0,False,False,[tv_调侃]
1676139767,0,0,False,False,1
1676302974,0,0,False,False,茶楼哥你好！现在想借你评论区用下，本人被诈骗转账55000选（全是借款），现家中老母已退休，父工资4000，本人刚进惠州比亚迪，妻子在姐夫家暂住带小孩（半岁），现求助各位能伸出援手让我度过难关重新做人，17806763554微信同号，现实在无路可走了，可以加我确认，希望众筹55000还款度过难关，求你们了，哥瓦利斯。[保佑]
1676108939,0,0,False,False,帅
1676142010,0,1,False,False,最后那波抠出来了，什么时候放回去[doge]
1676108216,0,0,False,False,[喜欢][喜欢][喜欢]
1676108194,0,0,False,False,嘿[星星眼]
1676218610,0,0,False,False,我记得以前瞎子会q过去自动平A一次（太久不知道改了没），这特码还占别人便宜呢[喜极而泣]
1676218680,1,0,False,False,挖掘机前期单挑王，后期超级兵
1676108554,0,0,False,False,好帅
1676108209,0,0,False,False,诶嘿
1676108482,0,1,False,False,省流：狮子汪牛批[doge]
1676108980,0,0,False,False,有点帅
1676203334,0,0,False,False,'这up开挂，怎么玩游戏带圈，肯定是挂[doge]
1676206265,0,0,False,False,他说啥了？
1676108199,0,0,False,False,[星星眼]
1676109221,0,0,False,False,不懂。
1676108284,0,0,False,False,啊哈！
1676108192,0,0,False,False,地4
1676108202,0,0,False,False,114514
1676108376,0,0,False,False,嗨嗨嗨，这么早啊
1676216698,0,0,False,False,没有茶楼了，爷青结
1676108438,0,0,False,False,没看懂
1676113560,2,1,False,False,省流；bbgg被顶力！[doge]
1676113647,0,0,False,False,帅[妙啊]
1676302998,0,0,False,False,狮子喵你好，现在想借你评论区用下，本人被诈骗转账55000选（全是借款），现家中老母已退休，父工资4000，本人刚进惠州比亚迪，妻子在姐夫家暂住带小孩（半岁），现求助各位能伸出援手让我度过难关重新做人，17806763554微信同号，现实在无路可走了，可以加我确认，希望众筹55000还款度过难关，求你们了，哥瓦利斯。[保佑]
1676108449,0,0,False,False,飞雷神
1676205004,0,0,False,False,这就上单挖掘机打狮子狗
1676108703,0,0,False,False,酱紫摔？
1676108318,0,0,False,False,不懂
1676108215,0,0,False,False,来早了
1676108711,0,0,False,False,我懂了
1676180923,0,0,False,False,这个操作真的帅
1676109029,0,0,False,False,酱紫帅？
1676110169,0,0,False,False,这个的确帅
1676117232,0,0,False,False,牛批呀侄子
1676108798,0,0,False,False,雀食蟀[打call]
1676109888,0,8,False,False,狮子狗w比较赖皮[doge]
1676108377,0,0,False,False,昨天一打三的素材什么时候发
1676108257,0,0,False,False,第一次来这么早
1676108304,0,0,False,False,本事刷！
1676108858,1,1,False,False,原来会自动顶的吗
1676108342,0,0,False,False,我也感觉不赖皮
1676108279,0,0,False,False,狮子口猫，我超
1676113137,0,0,False,False,502粘shangw[doge]
1676108653,0,0,False,False,大乱斗玩狮子狗碰到挖掘机基本打不了
1676139205,0,2,False,False,你觉得狮子狗的w是否赖皮？
1676108295,0,0,False,False,羡慕挖掘机可以顶起狮子
1676108348,0,1,False,False,省流：酱紫帅[喜欢]
1676114818,0,0,False,False,传下去，bbgg被撅了
1676108952,0,0,False,False,羡慕挖掘机
1676108591,0,0,False,False,我想玩挖掘机，所以不赖皮[傲娇]
1676108257,0,0,False,False,秒刷到
1676109038,0,0,False,False,挖掘机直接用右键或者A就行了，自己按W容易空而且反应也慢
1676108309,5,0,False,False,第一个好像是叫击退，第二个是击飞。第一次的时候有个小兵离他更近。
1676112744,0,0,False,False,懂了…得想办法找到你开挂的证据[doge]
1676306607,0,1,False,False,"狮子喵的用户粘性很大，很听话。
我怎么知道的？
还没放回去的给我点个赞，你们看赞数就知道了"
1676108341,0,0,False,False,并不
1676108190,0,0,False,False,6
1676108184,0,0,False,False,6
1676108410,0,0,False,False,来得早，但是想不到骚话[大哭]
1676108456,0,0,False,False,一播放[吃瓜]
1676108202,0,0,False,False,一播放10赞
1676360159,0,0,False,False,无语
1676108366,0,0,False,False,被撅了还不甘心说赖皮的屑[doge]
1676209068,0,0,False,False,你这货狮子狗熟练度真特娘的高
