上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676375667,0,0,False,False,四个连铁根都不如的队友还想赢？
1676374374,0,0,False,False,省流：标准结局
1676374421,0,0,False,False,0/11的貂蝉，还要根儿带，能赢就怪了[doge]
1676375062,0,0,False,False,《SM》铁根挺懂啊[脱单doge]
1676374262,0,0,False,False,省流：标准结局[doge]
1676374387,0,0,False,False,省流：饭里全是毒，但还是饭[脱单doge]
1676374326,0,0,False,False,省流：C到最后上头输了
1676374404,0,0,False,False,省流：标准结局[脱单doge]
1676375805,0,0,False,False,我们是喜欢铁根而不是王者
1676374274,0,0,False,False,虽然这把你输了，但我依然不能接受[脱单doge]
1676375449,0,0,False,False,看着受不了，想点开王者，不分清红皂白地骂队友了[tv_发怒]
1676374427,0,0,False,False,根啊 我要看你0-8的夏洛特[傲娇]
1676374288,0,0,False,False,省流：这凭什么不赢啊
1676374391,0,0,False,False,铁根 没有下饭的翻盘根本 毫！[doge]无！意！义！
1676375111,0,0,False,False,省流：铁根是女s
1676375213,0,0,False,False,你们认真看马克最后一波，这不是梦游？
1676374433,0,0,False,False,经典的铁根C了必输[doge]
1676374305,0,0,False,False,铁根情人节可以撅我吗[给心心][星星眼][喜欢][喜欢][喜欢]
1676374191,0,0,False,False,你在此地不要动，我去浏览器找两句骚话来。[脱单doge]
1676376323,0,0,False,False,铁根铁根，我用洋妞回来了，11-1-10赢了[呲牙][呲牙]
1676390015,0,0,False,False,铁根：不痛，完全痛不起来，小小的失利而已😎
1676375309,0,0,False,False,果然，最近的队友都有点奇怪
1676374300,0,0,False,False,最后一波看到塔里没兵线就知道出大问题[doge]
1676374152,0,0,False,False,外卖到了好久了，这下终于更好吃了[脱单doge]
1676377119,0,0,False,False,看到0/11貂蝉属实没憋住
1676376665,0,0,False,False,这个貂蝉0-11也有点夸张了吧[辣眼睛]
1676374274,0,0,False,False,老村长：终究还是错付了。
1676374389,0,0,False,False,省流：根C必输
1676374310,0,0,False,False,铁根多少年没c过，但是还是输了[doge]
1676374419,0,0,False,False,"根儿，你情人节没人一起过游戏还赢不了啊[大哭]
什么，你怎么知道我有对象[脱单doge]"
1676374364,0,0,False,False,省流：根C必输
1676374313,0,0,False,False,省流：小小的失利而已
1676377392,0,0,False,False,双c貂蝉马可后期输了很正常
1676374239,0,1,False,False,来了来了
1676394386,0,0,False,False,省流：高级厨师组团旅游录像
1676374297,0,0,False,False,"根都能c，知道练谁了吧
[脱单doge]"
1676374338,0,0,False,False,根C必输定律[doge]
1676374241,0,0,False,False,省流：标准结局
1676374334,0,0,False,False,标准结局，根C必输[doge]
1676377968,0,0,False,False,讲真的很C，但没用！看到这个结局，我真的好开心啊，我笑出来了[吃瓜]@尴尬的铁根er
1676374836,0,0,False,False,队友四打二都没打过，只能说不配赢[嫌弃]
1676375118,0,0,False,False,实话说，这期视频剪得节奏不好，不是说带飞不好看，是视频质量下降，视频节奏差
1676374381,0,0,False,False,省流：根C必输[OK]
1676377176,0,0,False,False,感觉最后一波有点上头了，除了最后一波其他没问题[吃瓜]
1676387102,0,0,False,False,"坏消息：饭里有毒[大哭]
好消息：还有解药[喜欢]"
1676377416,0,0,False,False,没有人喷一下那个貂蝉吗？玩个貂蝉回回觉得自己能一打五，一件肉不出，打团二技能进去就死了，还没什么伤害，又要吃经济，吸队友的血。
1676382018,0,0,False,False,铁根儿都能C的局，队友是什么样子，大家心里没点数么[脱单doge]
1676377419,0,0,False,False,最后一波冲的太狠了啊[doge]
1676374182,0,0,False,False,总人头5个铁根拿了四个的时候我就知道这把稳了[大笑]
1676374192,0,0,False,False,减速的神（厨神铁根）
1676374337,0,0,False,False,虽然但是，这队友看吐了[疼]
1676374392,0,0,False,False,省流：标准结局
1676374192,0,0,False,False,最近怎么每次都是饭后甜点了[脱单doge][脱单doge]
1676374346,0,0,False,False,神他喵sm情侣皮肤
1676398970,0,0,False,False,领域展开，后面还听到了一点咒灵的叫声，你是特级咒灵·根是吧[脱单doge]
1676374789,0,1,False,False,666
1676374689,0,0,False,False,0-11貂蝉是什么品种啊喂
1676374496,0,0,False,False,省流：铁根mvp
1676374115,0,1,False,False,感觉不如0/9信誉分大残那把[doge]
1676374949,0,0,False,False,能C赢不了，能赢C不了
1676374837,0,0,False,False,根能C起来，要出大问题！
1676374239,0,0,False,False,7:30了，你快直播呀[脱单doge][脱单doge]
1676374428,0,0,False,False,铁根开头的话好有问题啊，为什么是夏洛特和马超的SM皮肤呢？谁是S？谁是M呢？
1676377492,0,0,False,False,"铁根都血c了，[微笑]
还想赢吗"
1676374763,0,0,False,False,这貂蝉是个人我直接吃好吧
1676375102,0,0,False,False,一万加，全是好厚米[RNG·2022LPL出征_emmm]
1676395543,0,0,False,False,"这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英谁是英。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。"
1676374348,0,0,False,False,省流：标准结局[doge]
1676374219,0,0,False,False,从145个人，一下子变成3000+。。。。。。
1676375673,0,0,False,False,这个貂蝉。。。难道是刘飞儿？[doge]
1676374562,0,0,False,False,铁根情人节快乐[吃瓜]
1676374247,0,0,False,False,大家快乐啊！除了情侣[傲娇]
1676387680,0,0,False,False,嗯？福气值？这是多久之前的素材了
1676374193,0,0,False,False,怎么今天视频一股鱼的味道[doge]
1676374461,0,0,False,False,阵容太差了，其他四个人没啥控制，还都刮痧仔，马超和澜进场无压力的
1676374316,0,0,False,False,众所周知，根C没有好结果
1676375898,0,0,False,False,话说回来，好久没见铁柱了[doge]
1676393830,0,1,False,False,[笑哭][笑哭]
1676376753,0,0,False,False,我一边看铁根的视频，一边玩夏洛特也跟他一样mvp但是我赢了[脱单doge]
1676374219,0,0,False,False,情人节考试，玫瑰花的葬礼
1676376908,0,0,False,False,铁根儿C了，对友捞了
1676374261,0,0,False,False,情人节快乐，各位[打call][打call]
1676377674,0,0,False,False,最后一波莽了，兵线都没进去
1676374312,0,0,False,False,给马子哥是一顿调教
1676374378,0,0,False,False,第1次这么前，不行得去找个句骚话。[doge]
1676383624,0,0,False,False,最后一波熊猫人口型都对上了
1676376010,0,0,False,False,作为一个打工人，就周六周天有点时间打几局，还是单排，可tm上周打八把只赢了一把，五把是尽力局，真打不下去了，也就看看铁根的视频找找乐子了[辣眼睛]
1676374343,0,0,False,False,兄弟们，标准结局[tv_doge][tv_doge][tv_doge][tv_doge][tv_doge]
1676379406,0,0,False,False,这队友[辣眼睛]，还好卸载了[吃瓜]
1676374610,0,0,False,False,全队四个人头铁根三个
1676374261,0,0,False,False,两分钟前，想不出骚话的我先猜：标准结局（视频还没看完）
1676390240,0,0,False,False,很符合我对貂蝉玩家的想象[兔年]
1676430737,0,0,False,False,根的cp是片姐，大家都别吵
1676374184,0,0,False,False,省流：铁根玩猝死局猝死了[doge]
1676382480,0,0,False,False,人家除了最后，整把优势，你们是怎么敢让对面站泉水里奶的啊[吃瓜]
1676374337,0,1,False,False,[doge]
1676383158,0,0,False,False,杨婉:在农里游戏跟别的女人过情人节是吧
1676381171,0,0,False,False,yysy，铁根打得真挺好
1676389295,0,0,False,False,弱化苍穹确实离谱，今天晚上打一局被对面一直压，八分钟压到我们高地，我苍穹一出来直接上去开，弱化苍穹七星光芒剑一个人把干将猴子输出全吃了还没死，三打五直接给对面打了一波猝死局[笑哭]
1676374301,0,0,False,False,根c必输[doge]
1676374274,0,0,False,False,省流：标准结局
1676375313,0,0,False,False,"不意外。
这把能赢是在夏洛特身上，队友都可以死你不能死，因为你队友是打不过对面的。结果非要一个人上去卖。"
1676374088,0,0,False,False,省流：标准结局[doge][笑哭]
1676376698,0,0,False,False,看这个视频的时候多希望铁根能赢，虽然最后还是端起了饭碗[笑哭][笑哭]
1676374799,0,0,False,False,根er，[给心心][给心心][给心心]
1676437269,0,0,False,False,铁根c起来必输定律[笑哭]
1676374275,0,0,False,False,情人节快乐[呲牙]
1676374273,0,0,False,False,最后绝对是上头了
1676377463,0,0,False,False,谁还记得跟之前夏洛特打过16.0的评分
1676375142,0,0,False,False,貂蝉0-11
1676374078,0,0,False,False,铁根有女朋友生气 [傲娇]
1676378515,0,0,False,False,看完真的血压上来了[微笑]
1676374931,0,0,False,False,血压上来了，这都能输
1676374628,0,0,False,False,省流:根C必输。[脱单doge]
1676382063,0,0,False,False,加油铁根，打败看门狗！
1676432234,0,0,False,False,铁根的感受我知道[灵魂出窍]
1676429021,0,0,False,False,队友敌人，上路四个电在打架
1676374057,0,0,False,False,根根情人节快乐[doge]
1676374864,0,0,False,False,这队友能把我刚想连升五星的想法改成这狗游戏不玩也罢
1676380512,0,0,False,False,都靠铁根了，拿什么赢[脱单doge]
1676374142,0,0,False,False,省流：一波失误被翻盘，铁根痛起来了
1676374113,0,0,False,False,来铁根这吃晚饭的人肯定没有对象吧[抠鼻]
1676374150,0,0,False,False,《夏洛特和马超的SM皮肤》[doge]
1676376774,0,0,False,False,中射辅凑不出来一个控什么成份？哦不对，马可有冰甲
1676377205,0,0,False,False,强行解说最为致命[小A和小B_哈哈哈哈]
1676374178,0,0,False,False,还没火，没事让子弹飞一会[doge]
1676374143,0,0,False,False,虽然但是，苍穹的减速和黑切的重叠只能生效一个
1676374308,0,0,False,False,铁根情人节快乐[脱单doge]
1676379864,0,0,False,False,鱼总快把手机还给铁根
1676384925,0,0,False,False,你别说，小王出一个夏洛特×马超的情皮，肯定大卖，比现在这些卖得好。
1676382197,1,0,False,False,b站有没有真教学的视频？辅助，打野等位置的，很久没玩了，想回来看看[喜极而泣]
1676379765,0,0,False,False,最后一波完全是铁根自己问题
1676374356,0,0,False,False,晚上四千，这就是铁根吗
1676375054,0,0,False,False,想必各位都没看直播吧[脱单doge]
1676374110,0,0,False,False,夏马威情侣皮安排小王
1676374072,0,0,False,False,sm你最好说的是皮肤
1676374345,0,0,False,False,根c必输定律[OK]
1676374099,0,0,False,False,铁根今天发晚了，刚刚吃饭的时候铁根还没有更新，让我只能看着昨天的视频吃饭[大哭]
1676378944,0,0,False,False,貂蝉0-11凭什么能赢啊
1676381888,0,0,False,False,注意貂蝉0/11说这是人机局不好意思认真
1676374063,0,2,False,False,开饭了[doge][doge][doge]
1676380288,0,0,False,False,这双c输出加起来有百分之十吗
1676374724,0,0,False,False,想起来我之前五杀被抢了五个[酸了]
1676375573,0,0,False,False,今天我生日[doge]
1676374110,0,0,False,False,来得早要要整句骚话，我就问问小王啥时候出我和铁根的情皮[星星眼][星星眼][星星眼][星星眼][星星眼]
1676374664,0,0,False,False,所以情人节到了，铁根会在91直播吗？[滑稽]
1676374328,0,0,False,False,铁根最近饭里的毒挺多啊
1676378570,0,1,False,False,[脱单doge]
1676374274,0,1,False,False,[doge]
1676382014,1,0,False,False,这队友真的太相似了，今天司空震17-4都没带动那群废物
1676375695,0,0,False,False,好久没看铁根玩老头和船夫了
1676374069,0,1,False,False,热乎的
1676374678,0,0,False,False,这期有点像鱼子哥的风格，好燃[脱单doge]
1676382148,0,0,False,False,果然摊上貂蝉就很难赢[无语]
1676388504,0,0,False,False,说起来离谱，我今天用项羽打的时候一个大招给我干加载页面去了[微笑]
1676374156,0,0,False,False,铁根儿凉了？不对是我来的太早了[doge]
1676379413,0,0,False,False,今天是情人节，但是我没有情人，能不能今天先借你们的，明天一早就还
1676374095,0,1,False,False,省流：标准结局
1676379425,1,0,False,False,就像这样？伤害扛伤控制我一个人担，四个逆天队友不知道有啥用
1676374196,0,0,False,False,这个视频只能看👀一眼[脱单doge]，因为～
1676374141,0,1,False,False,芜湖
1676375641,0,0,False,False,如果没听错，sm皮肤是？
1676374235,0,0,False,False,铁根c，必输[doge]
1676374512,0,0,False,False,根c必输定律
1676374457,0,0,False,False,情人节一个人过
1676381276,0,0,False,False,我要是碰到这种貂蝉，我直接开麦骂。
1676391465,0,0,False,False,根c必输，标准结局
1676374762,0,0,False,False,破三高怎么输[生气]
1676429782,0,0,False,False,虽然他俩没啥关系，但我真的很想让他俩出个情侣皮，我只要一选马超那夏洛特跟不要钱似的，一个一个来打十把，没有一把没有夏洛特的
1676376368,0,0,False,False,这队友特别中路，真不配赢
1676417404,0,1,False,False,[脱单doge][脱单doge]
1676430097,0,0,False,False,作为厨神如果能c起来，但凡你中后期敢死一次。家立刻被推。[tv_思考]
1676392094,0,0,False,False,正筹备一个安卓战队名字叫  随心一听  没战队的朋友可以响应一下 纯凑人搞个战队就当是交友吧 不打战队赛[打call]
1676374143,0,0,False,False,刚刚(话说铁根一定要开播前发吗？)
1676377577,0,0,False,False,省流:四个铁根都不如的队友还想赢？[脱单doge]
1676374346,0,1,False,False,省流: 03:44
1676374048,0,2,False,False,[doge][喜欢][doge]
1676378805,0,0,False,False,怎么感觉这次这么长？[鼓掌]
1676437913,0,0,False,False,不上头的对抗路不是好对抗路。
1676379912,0,0,False,False,我来我来，领域展开：无量空……呸……厨子…呸…弱化苍穹处[doge]
1676379869,0,0,False,False,已卸载来报道[脱单doge]
1676374437,0,0,False,False,根C必输
1676374099,0,0,False,False,铁根情人节快乐[doge]
1676387106,0,0,False,False,最后那波完全是根上头了[捂脸]夏师傅机动性很高的，全力追人队友跟不上。另外，之前赢的团战一直都是根收割，切C的打法，所以这个队友是啥水准心里应该有数了...
1676380175,0,0,False,False,根根，我要表情包[脱单doge]
1676374275,0,0,False,False,省:根c
1676386970,0,0,False,False,这才是正常结局，差点以为铁根要变成一只鱼了[doge]
1676378466,0,0,False,False,根C必输[吃瓜]
1676374176,0,0,False,False,来的早，撅铁根。[doge]
1676374275,0,0,False,False,血压高了[辣眼睛]
1676441163,0,0,False,False,啊～～你抚琵琶奏琴弦，我坐戏子楼台前……[滑稽]
1676388550,0,0,False,False,当铁根都能C的时候你还能想不输？？？[脱单doge][脱单doge][脱单doge]
1676374190,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676420381,0,0,False,False,打团之前先处理兵线呀
1676428609,0,0,False,False,什么时候马超和夏师傅出情人节限定啊
1676374266,0,0,False,False,省流 标准结局
1676374106,0,0,False,False,刚吃完饭就发，什么意思铁根
1676375248,0,0,False,False,可以看出玄策真“强”
1676382082,0,0,False,False,这把看的真的难受，第一次这么不想铁根儿输
