上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676368807,0,1,False,False,《爸爸是出了名的剪窗花的裁纸》[doge]
1676369596,0,1,False,False,时长刚好是2.14耶
1676372517,0,1,False,False,《出了名的裁纸》
1676371391,0,1,False,False,四大彩纸，必须有我老宫一个位子[脱单doge]
1676373701,0,1,False,False,坨学:我也不会啊！
1676383550,0,1,False,False,哈哈哈哈哈哈这个家太欢乐了
1676448486,0,0,False,False,热芝士，b站可以直接转发给好友，不用艾特
1676434818,0,0,False,False,真的像马小狗哈哈哈哈哈哈哈哈
1676368811,0,1,False,False,书接上回
1676368758,0,3,False,False,坨学，你会绳莫
1676387175,0,0,False,False,我不知道谁的屁股被打开花了，但我直接笑到开花是真的哈哈哈哈哈哈[笑哭]
1676368935,0,1,False,False,时长：02：14
1676369108,0,0,False,False,球球别更新辅导孩子写作业系列了吧[酸了]真的感觉没有两人角色扮演有趣
1676428115,0,0,False,False,坨学，写绳么呢？
1676368791,0,0,False,False,省流《cai zhi》
1676371211,0,0,False,False,父在裁纸，儿在抿嘴
1676400698,0,0,False,False,退出看了背景 哈哈哈哈哈哈哈怎么一点也不像呐[跪了]差点没认出来
1676371846,0,0,False,False,妈呀 这孩子真招人稀罕呐！！！
1676372171,0,0,False,False,千万不要完结，老爱看了[脱单doge][脱单doge][脱单doge]
1676438665,0,0,False,False,迟早笑死在这个系列[脱单doge]
1676370088,0,0,False,False,这个宝贝真的好可爱好搞笑[笑哭]
1676377263,0,0,False,False,老大老二都好乖  小baby们太可爱太乖了
1676375970,0,0,False,False,坨学，你学到绳么了～
1676433802,0,0,False,False,柴纸陀学，你干绳么呢，你懒蛋上有东西
1676368941,0,0,False,False,妈妈吼吼你 爸爸也吼吼你[doge][doge][doge]
1676405288,0,0,False,False,至少孩子心里妈妈是好媳妇，爸爸是…
1676383414,0,0,False,False,爸爸应该对：宫廷玉液酒？！坐实《chai子》哈哈哈哈
1676423064,0,0,False,False,这有时候真是剧本都写不出来的段子[笑哭]
1676438321,0,0,False,False,还剩0元，他妈把她剩下的钱收走了
1676371900,0,0,False,False,不好意思😬，我觉得你家孩子不太聪明啊，这边建议您把他送过来我这几天（
1676379978,0,0,False,False,把作业辅导看得这么开心，还是头一次。老宫，谢谢了哈[脱单doge]
1676430456,0,0,False,False,生当作人杰，夏日为蝉鸣[doge]
1676369309,0,0,False,False,《出了名的裁纸》
1676369962,0,0,False,False,宫莉两口子全靠啃儿纸陀薛了[doge]
1676368931,0,0,False,False,坨学，让我贴贴你在吃绳么cake呢？
1676371144,0,0,False,False,不行长大了干脱口秀吧哈哈哈
1676395555,0,0,False,False,坨学，你爸是彩纸么？
1676372068,0,0,False,False,太好笑了哈哈哈哈哈哈为什么每期都这么好笑!
1676384322,0,0,False,False,笑死我们你们家这基因不一般
1676369034,0,0,False,False,，：坨学，你刚刚叫我绳么[doge][doge]
1676372099,0,0,False,False,看着我想哭，接着辅导小孩了
1676387250,0,0,False,False,坨学，你在干绳么，背抿嘴呢[doge]
1676429181,0,0,False,False,每期必看，我有点好奇，孩子是真拼音不好还是演的啊[偷笑][偷笑]
1676369323,0,0,False,False,怎么办，现在老觉得口臭，看个视频觉得被熏到了
1676370735,0,0,False,False,工资卡天天拌嘴是吧[doge]
1676368898,0,0,False,False,我先来，坨学，你干绳么呢[笑哭]
1676370972,2,0,False,False,虽然亲子之后你有流量了，但是还是觉得你以前的视频搞笑
1676369133,0,0,False,False,“我也不会呀”
1676385777,0,1,False,False,感一感
1676380328,0,0,False,False,坨学，你要笑死我了[喜极而泣][喜极而泣][喜极而泣]
1676392231,0,0,False,False,@牙牙乐脆脆鲨 他们这个系列都老逗了哈哈哈哈
1676372477,0,0,False,False,省流：两开花[doge]
1676369259,0,0,False,False,好羡慕这样的家庭氛围哈哈哈哈哈哈哈哈哈哈哈
1676370955,0,0,False,False,坨学 你要彩纸干绳么呢[doge]
1676432242,0,0,False,False,教育孩子要趁早！要不以后打不过了[doge]
1676370721,0,0,False,False,坨学，我来感一感你是不是裁纸
1676368809,0,0,False,False,哈哈哈哈哈哈这俩父子太搞笑了，小朋友就是活宝啊[大笑]
1676381357,0,0,False,False,老宫确实帅，有点像白客？可惜不能强人老公，不能学某些明星那样强人粉丝老公/老婆对吧[歪嘴]
1676368990,0,0,False,False,艾玛弓箭手你真的别太搞笑哈哈哈哈哈哈哈哈
1676369291,0,0,False,False,坨学，你干绳么呢，跟我俩大caizhi来背《抿嘴》
1676369208,0,0,False,False,彩纸坨学。你懒袋上是绳么呀，
1676369420,0,0,False,False,工资卡可真是有啥说啥哈哈哈哈
1676388562,0,0,False,False,这个系列请一直出好吗[大哭]
1676382601,0,0,False,False,"他不会 ""我也不会呀"""
1676380133,0,0,False,False,坨学，你是彩纸吗？[doge]
1676383722,0,0,False,False,你滴扳手哪儿去了？
1676388141,0,0,False,False,梗太密集，笑不过来了
1676369083,0,0,False,False,哇哦 今天的视频是2分14秒[脱单doge]
1676369687,0,0,False,False,差点以为这个系列句号了。
1676377429,0,0,False,False,句号，但是是逗号
1676369014,0,1,False,False,这次把眼球形状糊出来了[星星眼]
1676435679,0,0,False,False,@kissme-ghost 妈呀哈哈哈哈哈哈哈他们的视频一直很好笑来看哈哈哈哈哈哈哈哈哈哈哈哈哈
1676398080,0,1,False,False,@薏米酒__
1676384080,0,1,False,False,坨学，你说绳么呢，人家是彩纸[doge]
1676370203,0,0,False,False,今天没有扳手[doge]
1676369887,0,0,False,False,拆纸家人[doge]
1676403999,0,1,False,False,@hanmiya
1676368951,0,0,False,False,早说裁纸啊年都过了
1676388681,0,0,False,False,@はほの 金戒指[doge]
1676388159,0,0,False,False,笑死，杀宫猪心
1676372555,0,0,False,False,IP在泰国！出去玩了嘛
1676447405,1,0,False,False,@X-Baekhyun04 我真的被这个up笑死了
1676370024,0,0,False,False,工资卡要开学了
1676369001,0,0,False,False,这句号可真句号啊
1676383296,0,0,False,False,@呂誠之先生 笑死了我太喜欢他们一家了
1676421374,0,0,False,False,托学，你在干绳么
1676368748,0,1,False,False,你们都不点赞吗[doge]
1676371791,0,0,False,False,这个系列我能一直看下去哈哈哈哈哈哈哈哈哈哈
1676387309,0,0,False,False,笑的我喉咙痛
1676369377,0,0,False,False,Time to Say Goodbye系列~
1676383981,0,0,False,False,国际人才
1676369268,0,0,False,False,谁同意你句号的？？
1676369835,0,0,False,False,坨学，你在干绳么？洗完懒就去把抿嘴背了昂！
1676392353,0,0,False,False,我的小马名字叫珍珠
1676368923,0,0,False,False,省流《文盲不能娶媳妇》《爸爸是个才子》《广告位招商》
1676372723,0,0,False,False,就离谱哈哈哈哈哈哈
1676382462,0,0,False,False,每集都追 我的快乐源泉哈哈哈哈哈哈
1676448963,0,0,False,False,是学裁纸的
1676381754,0,0,False,False,扳手呢？[doge]
1676435687,0,0,False,False,为什么总给眼睛打码啊
1676443723,0,0,False,False,李清照:  ......
1676368958,0,0,False,False,二宝也多拍点视频呗
1676368829,0,0,False,False,最爱系列为啥句号啦[大哭]
1676372114,0,0,False,False,时长是2:14诶
1676368958,0,0,False,False,什么裁纸
1676370376,0,0,False,False,喜欢这个系列[doge]
1676368766,0,0,False,False,《爸爸是出了名的裁纸》
1676434222,0,0,False,False,爸爸是邓伦是吧？
1676389025,0,0,False,False,裁纸@柾是泰甜了吧
1676370213,0,0,False,False,好可爱的小朋友
1676368933,0,0,False,False,好一个句号，
1676383823,0,0,False,False,露得清a醇？
1676388327,0,0,False,False,这个系列看了好多遍，求天天更
1676368722,0,1,False,False,好快[doge]
1676368733,2,0,False,False,我可以当你家儿媳妇吗[doge]
1676381197,0,0,False,False,太喜欢这个系列啦！[打call]
1676368785,0,0,False,False,书接上回[脱单doge]
1676374839,0,0,False,False,彩纸
1676369045,0,0,False,False,坨学，听说你爸爸是那绳么剪窗花文盲er？
1676369720,1,0,False,False,@青青草原第一突破口 进来笑
1676392184,0,0,False,False,上热搜啦
1676369207,0,0,False,False,抿嘴哈哈哈哈哈哈
1676385108,0,0,False,False,@uppppp-zgy 笑死
1676441805,0,0,False,False,@monkey_JJJ 笑死我了
1676368717,0,0,False,False,快乐来了，坨学
1676372053,0,1,False,False,柴纸坨学，你干绳么呢
1676375482,0,0,False,False,哈哈哈哈哈哈哈
1676435587,0,0,False,False,哈哈哈哈哈
1676441254,1,0,False,False,@夜场梦多- 笑嘎了
1676438533,0,0,False,False,好看，爱看
1676395335,0,0,False,False,@_KiminoKonniK_
1676368769,0,0,False,False,来咯！[星星眼]
1676370908,0,0,False,False,哈哈哈哈哈哈哈
1676368913,0,0,False,False,热乎，好下饭[吃瓜]
1676371406,0,0,False,False,bgm是啥呀
1676388872,0,0,False,False,@楠楠怪-
1676382276,1,0,False,False,@尘埃Sama_ 哈哈哈哈哈哈哈哈哈哈哈哈
1676388464,0,0,False,False,@iceice肖
1676368937,0,0,False,False,热乎的
1676435460,0,0,False,False,@I培根先生I
1676431570,0,0,False,False,@Kisara灬
1676391490,0,0,False,False,@肆户
1676439367,0,0,False,False,https://b23.tv/EfbCxN5
1676368860,0,0,False,False,第一次这么早
1676368727,0,0,False,False,嗷嗷嗷嗷嗷嗷嗷
1676432136,0,0,False,False,哈哈哈
1676368795,0,0,False,False,热乎的
1676368791,0,0,False,False,[doge]来了
1676372138,0,0,False,False,@MinKit1
1676388271,0,0,False,False,@安寂の
1676444055,0,0,False,False,@星辰辣么冷a_
1676368725,1,0,False,False,火辣辣
1676368749,0,0,False,False,来这么早吗我
1676368775,0,0,False,False,来了来了
1676368739,0,0,False,False,好快好快
1676368710,0,0,False,False,来辣[doge]
1676368714,0,0,False,False,烫！
1676368976,0,0,False,False,这广子笑死人哈哈哈哈哈哈
1676368759,0,0,False,False,1
1676451341,0,0,False,False,@木土牧之 笑死了[笑哭]
1676372203,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
