上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676431078,2,4,False,False,无聊的南通梗。。。三十六真的好无聊
1676367123,1,9,False,False,？？？，想表达什么意思不是太理解
1676368263,1,16,False,False,只有我真不喜欢和这个人的联合视频，不看了
1676356432,0,18,False,False,第一位玩家身份有些神秘，像是恋爱的博主
1676368972,1,14,False,False,怎么看着有点硬尬....
1676367318,2,12,False,False,虽然这几个人都差不多年纪，但是仿佛是一个中年人和一群小朋友[脱单doge][脱单doge][脱单doge]
1676386857,0,6,False,False,情人节最伤心的事是什么？就是看到最喜欢的人和别人在一起[大哭][大哭]
1676352341,2,21,False,False,1946年2月14日，世界上第一台通用计算机在美国宾夕法尼亚大学诞生，请在这个特殊的节日多陪陪你的电脑
1676373424,3,8,False,False,盖里，我今天跟谈了两年的女朋友分手了，我们在一起时最喜欢看你的视频了，能安慰一下我吗
1676360622,0,9,False,False,这视频乱的就像我的人生规划[脱单doge]
1676350426,0,8,False,False,别联动了尬
1676364554,1,12,False,False,淦！出场的两对情侣和一个单身男人，但其实单身男人也有伴，所以受伤的只有观众[笑哭][笑哭][笑哭]
1676350942,2,20,False,False,这不比初见照相馆燃？
1676368362,0,9,False,False,好水的感觉 又是联动
1676350451,1,14,False,False,看似是唐哥受伤（但他有女朋友） 实际上受伤的还是屏幕外的我[大哭]
1676362876,1,8,False,False,感觉这一期的贱笑风格很重，就是一些片段穿插了过多的音效，导致影响观感（如果不是贱笑剪的，或者网友不这么认为，那么红豆泥私密马赛。）
1676365258,0,9,False,False,信息密度太高，以至于不知道怎么吐槽。
1676363888,0,8,False,False,今天是2月14日，正月二十四，星期二，是人民音乐家聂耳的生日，中国美术馆建成日，中墨建交日。在如此重要的日子，让我们一起祝祖国繁荣昌盛，世界和平！[妙啊]
1676370314,0,7,False,False,刷了一天魔女套，就一个出暴击[辣眼睛]现在才发现今天情人节[三星堆]
1676440467,0,4,False,False,啥啊拍的乱七八糟看不明白
1676390510,0,4,False,False,我真的笑晕了什么顶级剧本啊哈哈哈哈哈哈
1676392181,1,3,False,False,情人节炮火连天[妙啊]我要在家储存弹药（你们真tm该死啊，我都存了22年了[大哭]）
1676387139,0,3,False,False,他们不是真的想离婚 只是拍视频而已 大家不要当真哟
1676368894,0,5,False,False,"四个人
一般情况，四个单身狗
up主情况，两对情侣
狗血情况，四对情侣
天理难容情况，六对情侣"
1676365785,1,5,False,False,TMD，今天既是情人节又是我生日的，没人祝福我就算了，还要被你们三对情侣一人踢一脚[大哭][doge][doge][doge]
1676377056,0,3,False,False,上春晚，这不比照相馆好？？？[脱单doge][脱单doge]
1676373401,0,2,False,False,还没有结婚就问离婚，堂哥就喜欢这种可以送双份咨询费的人了[滑稽][doge]
1676374907,0,2,False,False,短短的五分钟，信息量达到了亿个量级[辣眼睛]
1676423989,0,3,False,False,尬得飞起太乱了
1676375532,0,3,False,False,[doge]卡墙贴着挤过去那段真的镜头语言的高阶艺术表达，特别在如此温馨的环境中更是一绝。中国不缺您一个律师，一定缺像您一样的导演
1676364474,0,4,False,False,仰天长啸[脱单doge]
1676385935,0,2,False,False,我只孤寡青蛙：孤寡孤寡孤寡孤寡孤寡
1676369615,0,3,False,False,"什么，科普视频，原来是这样
但是我的表情[辣眼睛]"
1676394600,0,4,False,False,这啥啊 可以不更的！乱七八糟的！唉
1676349583,0,6,False,False,我宣布本期超越春晚初见照相馆[脱单doge]
1676351408,0,10,False,False,唐哥：阳光开朗大男孩[tv_笑哭][tv_笑哭][tv_笑哭][tv_笑哭]
1676370144,0,5,False,False,"突然好想我的女朋友，
也不知道她吃没吃饭，上班了没，
住在哪里，多大了，叫什么。"
1676360767,0,5,False,False,唐哥~你咋没把女朋友带出来！
1676396691,1,2,False,False,他应该会有报复心理，假设他有了对象，不得了
1676375005,1,3,False,False,为什么王老师的声音比别的视频厚重了一些[微笑]
1676361186,3,5,False,False,[妙啊]那请问，假如我是个拉，我和我丈夫结婚后，我出轨了一个妹妹，并未长期同居，我丈夫以此要求离婚，并要求小孩的抚养权，但是我自己有稳定的收入，且我不想离婚。请问会怎么样。
1676379682,0,2,False,False,[微笑][微笑][微笑]说出来给大家开心一下。本情侣6点半点到商场所有饭店排队60桌起。 8点半终于进来了现在才上菜。已经顾不上谈情说爱了，饿的快死了
1676366787,0,4,False,False,视频一共5个人，一对是情侣，另一对也是情侣
1676384345,0,2,False,False,我今天真分手了[委屈][委屈]
1676368264,0,3,False,False,这个视频告诉我们：人类的悲欢并不相同[酸了]
1676360047,0,5,False,False,我的评价是，这几位当时的精神状态值得作为论文课题立项研究[灵魂出窍]
1676374565,0,2,False,False,不是，咱们就是正常的聊聊天，为什么要交咨询费啊[doge]
1676381737,1,2,False,False,唐哥的演技也太好了吧，总不能不是演的吧[脱单doge]
1676349762,5,5,False,False,这四个人背地里能拉九个微信小群[doge]
1676388432,0,2,False,False,几人的关系复杂但又很明确（cpu炸了
1676357312,3,9,False,False,谁没谁尴尬[呲牙]
1676362809,1,5,False,False,40s的BGM是哪部韩剧的哇 想不起来了
1676351108,0,4,False,False,这期我愿称之为天外飞仙前无古人后无来者全部绝育之作[doge]笑死我了，三连三连
1676380329,0,2,False,False,建议小唐以虐待动物的罪名提起刑事自诉[呆]
1676362353,0,5,False,False,有无志同道合的朋友一起去垃圾桶里开情人节盲盒[保卫萝卜_哇]
1676378953,0,2,False,False,蹭下贱笑的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676389493,0,2,False,False,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈
1676387765,0,2,False,False,我都他妈服了，xxx哥他本来他就有女朋友
1676363032,0,2,False,False,不是，唐哥也有女朋友呀
1676364304,0,2,False,False,果然每只狗死的时候没有一对情侣是无辜的[脱单doge]
1676386119,0,2,False,False,笑的我肚子痛[喜极而泣][喜极而泣][喜极而泣]
1676350569,0,4,False,False,这一期好抽象啊~~~~~~
1676434566,0,2,False,False,三十六正淳是吧[tv_doge][tv_doge][tv_doge]
1676435682,0,1,False,False,大家似乎都忘了唐哥也有女朋友，或许这个视频中受伤的只有在座的各位[脱单doge]
1676383991,0,3,False,False,啊啊啊啊啊啊终于更新了[大哭][大哭][大哭]
1676352874,0,4,False,False,这个评论数有点意思
1676435894,0,1,False,False,怎么说，还是想看你俩单纯的整活视频，感觉这样的你两会自然一点哈哈哈哈哈哈哈哈
1676411899,0,1,False,False,我只能说王老师本色出演[吃瓜][吃瓜][吃瓜]
1676373575,0,1,False,False,唐哥～～～～我想跟你离个婚～～～～
1676384699,0,1,False,False,省流：唐哥被白嫖
1676418664,0,2,False,False,找个牢坐一坐吧
1676375329,0,1,False,False,大家尽管吃，撑死算我的[笑哭][阴险]
1676427044,0,1,False,False,"短短四分钟
一张桌子
五个人
融合了一部52集每集50分钟的
家庭现实剧
让我分不清
究竟是
他爱她
还是
他爱她
他爱他
他爱她
她爱她
或者 是
他爱它
[嘘声][嘘声][嘘声]"
1676379663,0,1,False,False,短短五分钟，给唐律师运行了二十多年没出过故障的cpu干烧了
1676376787,1,1,False,False,祝各对情侣们在今天都能像云天明和程心一样，能体验到被对方赠送一颗星星的浪漫，能感受到被对方视为生命中唯一珍贵之物的真心，能见证到对方跨越数十光年来赴约的奇迹，也能有如同他们最后一样的美好结局。/爱心/爱心/爱心
1676441743,0,1,False,False,那位长着胡子的律师规避一下，俏佳人要对面前撒狗粮的人发律师函了
1676379488,0,1,False,False,婚前姨妈拦路虎，婚后姨妈救世主[藏狐][冷]
1676428943,0,1,False,False,唐哥[脱单doge]你的小嘴好俏啊，就是感觉有点唇色不好发白呢，快过来让我亲亲就好啦[嘟嘟][害羞][妙啊]（尼玛这联动笑吐我了）
1676428980,0,1,False,False,省流：啊？
1676440110,0,1,False,False,这不比春晚好看？
1676367667,0,1,False,False,这就是《再见照相馆》的续集《再见律师所》吗[热词系列_知识增加]
1676385215,0,1,False,False,我弟女朋友是不是看了你视频？他被甩了[吃瓜]
1676427437,0,1,False,False,唐哥:“不行你们弄洗我助助兴吧[大哭]”
1676389335,0,1,False,False,《真该死啊》
1676376297,0,1,False,False,换我，就郭浩他俩抱着啃的时候我直接冲进厨房拿一把菜刀出来架在……架在我的脖子上问他们能不能好好说话！
1676370893,0,2,False,False,整尬的是吧？
1676374900,0,1,False,False,那什么，我帮你查了一下。冻干狗粮成狗专用，淘宝上是115.9块钱，所以你今天赚了115.9，恭喜发财。
1676361590,0,2,False,False,这个剪辑手法真的好搞笑！！！！！！！[支持][点赞][呲牙]
1676357376,0,4,False,False,受害人变了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676352959,0,2,False,False,这好看吗？
1676387463,1,1,False,False,懂了，这视频是给唐哥征婚的[脱单doge]
1676423208,0,1,False,False,突然想起来唐哥也有女朋友捏[嗑瓜子][嗑瓜子][嗑瓜子]
1676373775,0,1,False,False,《初见律师所》
1676349334,1,2,False,False,为什么王老师的声音变了这么多？
1676369614,1,1,False,False,分手啊，我在行，消息不回，电话不接，躲着不见，见就有事，过几周就分了
1676349858,0,2,False,False,[脱单doge]唐哥～～～～怎么不带你对象玩
1676364806,0,1,False,False,把狗骗进来杀是吧（恼
1676367716,0,1,False,False,在这个底下评论能情人节脱单吗，太痛了[大哭]
1676368264,0,1,False,False,爆杀春晚照相馆
1676366533,0,1,False,False,你是怎么把我关注列表里的人一个个都请来的？
1676389602,0,1,False,False,看到今天愣是没搞明白，wtw谁追的谁
1676366446,0,1,False,False,[笑哭]说来惭愧，封面右边的我看成雨哥了，左边看成宝剑嫂.....手机版小图我眯着眼摘了眼镜看了好几遍....情人节玩这么大！点进去一看  哦  这样啊  看错了....[喜极而泣][喜极而泣][喜极而泣]
1676364420,0,1,False,False,比春晚的照相馆好看[doge]
1676365854,0,1,False,False,笑死 唐嫂呢 救一下 哈 哈哈
1676366400,0,1,False,False,给他介绍个妹妹算了太亮了[早稻叽潮妹_嘿嘿]
1676372744,0,1,False,False,这不比____好看
1676395686,0,1,False,False,为什么你的头发还很浓密，什么时候秃[doge]
1676370460,0,1,False,False,噢my lord，㊗你和你女朋友情人节快乐！
1676385979,0,1,False,False,哈哈哈哈哈这期质量好高好好笑哈哈哈哈哈
1676368052,2,1,False,False,闹了半天，才看明白，原来唐哥没对象啊[doge]
1676367311,0,1,False,False,什么阳光开朗大男孩
1676372661,0,1,False,False,如果你單身 請你對著鏡子裡面的自己說聲 情人節快樂 你就是你自己永遠不會背叛的情人[脱单doge][藏狐]
1676364276,0,1,False,False,最后一句话才是精髓
1676386123,0,1,False,False,初见照相馆[doge]
1676391469,0,1,False,False,我最喜欢的3个up居然有联动，节目效果爆炸！[OK][OK][OK]
1676433157,0,1,False,False,"进来前：唐哥～

出去后：真该死啊你们"
1676436807,0,1,False,False,这up是不是一直在出对对子[思考]
1676380960,0,1,False,False,《只有🍬鸽和屏幕前的我们受伤的世界》痛!太痛了![捂脸]
1676392677,0,1,False,False,要一直一直在一起啊
1676363666,0,1,False,False,这个视频太抽象了
1676373534,0,1,False,False,这期视频好怪哦，再看一遍
1676363910,0,1,False,False,情人节快乐
1676383062,0,1,False,False,。离得那，行不
1676435967,0,1,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676362074,0,1,False,False,此时的今天是武大郎的祭日。
1676381366,0,1,False,False,太抽象了
1676380206,0,1,False,False,这……还没看完视频所以gh和贱笑在一起了嘛[脱单doge]
1676368821,0,1,False,False,为什么这集如此漫长
1676359091,0,1,False,False,说个扎心的 唐哥也有女朋友[脱单doge]
1676392513,0,1,False,False,你们的视频太抽象了，很喜欢看[doge]
1676361950,0,1,False,False,唐哥不也有对象吗
1676363996,0,1,False,False,多厨狂喜 这币是留不住了[热词系列_你币有了][热词系列_你币有了][热词系列_你币有了]
1676393230,0,1,False,False,梦幻联动[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676380281,0,0,False,False,省流：信息量极大的伦理小电影
1676368544,0,1,False,False,不是，你们组团找人秀恩爱啊……[笑哭][笑哭][笑哭]
1676372766,1,1,False,False,母胎单身只想找母胎单身的[doge]
1676360277,0,1,False,False,视频中的五个人是什么关系[doge]
1676394918,0,1,False,False,唐哥：别让我在法院见到你们几个[doge]
1676377719,0,1,False,False,这确定不是春节演那个小品吗，感觉好像哦[doge]
1676434720,0,0,False,False,唐哥：欺负我女朋友不在
1676382575,0,1,False,False,唐哥:我能有多骄傲，不堪一击好不好[委屈]
1676386711,0,0,False,False,好无厘头，但是莫名好笑[笑哭][笑哭]
1676377782,0,1,False,False,唐哥，刚有个妹妹一直打听你2月14号是不是一个人，你不是人还能是什么？我帮你把她骂走了。
1676388544,0,0,False,False,信息量太大，唐哥遭不住[妙啊]
1676372663,0,0,False,False,妈妈生的（即答）
1676388065,0,1,False,False,情人节中间那三个男的不亲？这就是男女平等？我不同意
1676376147,0,0,False,False,关于离婚和孩子的问题：离婚只是你俩过不下去，并不意味着你没有孩子或者不需要管孩子。总而言之，谈恋爱可以，但是请不要搞出人命。无论男女老少，都要做好准备再搞出人命。以免给社会给个人甚至给各自原生家庭带来麻烦。特别是各位男性朋友，生娃远没有你想的那么简单，分娩之痛非男性能理解。请珍爱身边人。
1676431364,0,1,False,False,好尬，可以不联动
1676368384,0,0,False,False,省流:只有唐哥受伤的世界
1676371579,0,1,False,False,建议改成：折 磨 唐 哥[偷笑]
1676374416,0,0,False,False,唐哥：无所谓，我女朋友在拍照（）
1676391362,0,0,False,False,"沉浸式看视频:代入唐哥～
然后他有女朋友你没有[doge]"
1676382662,0,1,False,False,省流: 真该死啊
1676448745,0,0,False,False,这不比出生照相馆好看？
1676438145,0,0,False,False,唐哥这不得赶紧去找你女朋友哭诉一下
1676395062,0,0,False,False,是什么让屏幕前乐呵了的我成了🤡
1676381357,0,1,False,False,唐哥
1676382137,0,0,False,False,杀人诛心不过如此[妙啊]
1676371753,0,1,False,False,03:50 看左下角的唐哥
1676391789,0,0,False,False,"唐~~~~~~哥~~~~~~~~
我女朋友凶我~~~~~~~"
1676370249,0,0,False,False,大一了还是母单，今天B站热门让我知道今天什么节日[捂脸]
1676419254,0,0,False,False,结婚吧，郭浩和贱笑[脱单doge]
1676376487,0,0,False,False,"整个片子全看完了，心里有很大触动，迸发出无数的热情，让我有一种感觉一定要做点什么的激情!

于是，我在床上翻了个身

然后发现充电器太短又翻回来了[doge]"
1676406156,0,0,False,False,大半夜神志不清看这个视频和做梦一样跳跃
1676377333,0,0,False,False,那你们得先去一个承认同性关系的国家
1676379513,0,0,False,False,我作为过来人，神经酋长，三十六健笑力元君一段时间 ，一个都跑不了男人沉浸温柔乡确实不利于发展，好久没看到他们那种灵动的眼神了，题材确实多起来，希望年轻人自律[doge]
1676389703,0,0,False,False,客气点 懂规矩[脱单doge]
1676374721,0,0,False,False,是单身的举个爪爪[大哭]
1676427451,0,0,False,False,比杀了我还难受[大哭]
1676374935,0,0,False,False,我对象说七夕陪我一天，象说不行，动物园管太严出不来[呆]
1676370143,0,0,False,False,这不比照相馆好看？
1676366153,0,0,False,False,律师:为什么受伤的总是我[无语]
1676377087,0,0,False,False,唐哥有没有后悔没带女朋友[doge]
1676367263,0,0,False,False,有办法把我投的币直接给这位律师吗 他太可怜了 跟我一样[大哭][大哭][大哭]
1676375760,1,1,False,False,@阿奇xxx [doge]
1676365034,0,0,False,False,建议改名《初见俏佳人》
1676419829,0,0,False,False,OK兄弟们，我要说个事儿，看我看我——汪汪汪汪汪汪，汪汪[doge][doge][doge]
1676370143,0,0,False,False,这不杀出美味杀出鲜，杀足180天
1676445141,0,0,False,False,所以五个人就王老师不联投吗？
1676366575,0,0,False,False,太牛了，建议唐老师夫妻下次一起，6个人，5対情侣
1676370880,0,0,False,False,唐哥说得对！！特别是最后一句！！[生气]
1676365367,0,1,False,False,好尬，报看
1676369219,0,0,False,False,省流：啊～啊？啊！[doge]
1676367707,0,0,False,False,唐哥你对象捏[嗑瓜子]
1676387426,0,0,False,False,这两对儿去一趟  唐哥胖了得有二十斤起步吧[嗑瓜子]
1676376179,0,0,False,False,gh的整蛊还是那么有创意[doge]
1676383931,0,0,False,False,如果联合出演里也把唐夹在中间[tv_doge]
1676384287,0,0,False,False,《比我还大》[脱单doge]
1676384068,0,0,False,False,封面不是是我，但又是我[大哭]
1676415419,0,0,False,False,我应该在车底，不应该在车里
1676388500,0,0,False,False,省流:买一送一[脱单doge]
1676366810,0,0,False,False,只有唐哥受伤的世界达成了。
1676376802,0,0,False,False,抽象到无以复加，都感觉对话无法继续进行了。
1676398577,0,0,False,False,下次这种up来咨询，应该先收咨询费和精神损失费的压金[微笑]
1676444392,0,0,False,False,全程哈哈哈哈哈哈哈哈笑死[妙啊]好久没见过这么好笑的视频了，有才[doge]
1676365946,0,0,False,False,所以梦游打人算家暴吗[微笑]
1676399448,0,0,False,False,达到了春晚小品水平
1676370503,0,0,False,False,本期有点过于逆天了
1676425329,0,0,False,False,这期信息量巨大哈哈[大哭]
1676387141,0,0,False,False,新角色第一次出场就受到暴击
1676371523,0,0,False,False,CPU给我干烧了[捂脸]
1676365591,0,0,False,False,春晚没你们五个我不看[吃瓜]
1676427238,0,0,False,False,笑死我了这期，多合作！
1676384528,0,0,False,False,五个人总有一个人单身
1676382782,0,0,False,False,一个房间，两种画风
1676430718,0,0,False,False,最后为什么不是唐哥秀回去？？剧情缺乏反转要扣分[辣眼睛]唐哥你的冷静香蕉牛呢？？
1676372675,0,0,False,False,今年最好的小品
1676391987,0,0,False,False,不行了 这大半夜的憋笑太难受了[不问天_大笑]
1676370015,0,0,False,False,真的不知道什么精神状态能拍出这个视频来。
1676374886,0,0,False,False,你也有女朋友阿！别慌，狗粮迟早要还给他们！
1676365911,0,0,False,False,只有律师受伤的世界达成
1676371853,0,0,False,False,唐～哥～话怎么这么少啊[doge]
1676384243,0,0,False,False,贵圈真乱系列[洛天依_？？？]
1676381780,0,1,False,False,真该死啊！！[大哭]
1676373966,0,0,False,False,《初见照相馆》
1676374467,0,0,False,False,4个人，6对情侣[OK]
1676383956,0,0,False,False,看完我头都要炸了，信息量巨大[辣眼睛][辣眼睛][辣眼睛]
1676375956,0,0,False,False,这不比春晚那个初识照相馆强[doge]
1676373519,0,0,False,False,拖了那么久咨询费爆炸了
1676391594,0,0,False,False,左下角的唐哥
1676382792,0,0,False,False,唐哥不是有北子哥吗？[妙啊][妙啊]
1676390743,0,0,False,False,四个人都是情人啊？[星星眼]
1676386603,0,0,False,False,为什么wtw在其他人视频里声音变粗了[思考]
1676389507,0,0,False,False,牙都挺齐
1676349549,0,1,False,False,太抽象了
1676365735,0,0,False,False,笑死我了，没想到这三个人会联动到一起[笑哭]
1676366435,0,0,False,False,所以梦游的时候打人算家暴吗？
1676385730,0,0,False,False,关系有点复杂[思考][思考]
1676384732,0,0,False,False,《初见事务所》
1676378324,0,0,False,False,这不比照相馆……
1676406753,0,0,False,False,这两不像演的[滑稽]
1676373355,0,0,False,False,咳咳，律师真难啊[doge]
1676362833,0,0,False,False,那个酮居，xswl[笑哭]
1676432932,0,0,False,False,肚子疼又被逗笑了哈哈哈哈哈又搞笑又疼啊啊啊
1676369159,0,0,False,False,俏佳人不是有对象嘛？
1676432141,0,0,False,False,为什么王老师没有参演
1676369171,0,0,False,False,贱笑今天我生日，能不能祝我生日快乐[脱单doge]
1676373136,0,0,False,False,太抽象了这视频
1676371483,0,0,False,False,有精神伤害罪吗[喜极而泣]
1676377044,0,0,False,False,唐！哥～！[捂眼][捂眼][捂眼]
1676371219,0,0,False,False,唐哥不是有女朋友吗[doge]
1676368038,0,0,False,False,光看封面就笑死我了
1676383616,0,0,False,False,贱笑，今天我生日，可以把你二十多岁的孩子……的微信送给我吗[脱单doge]岳父大人
1676377625,0,0,False,False,就突出一个，场面混乱[歪嘴]
1676378448,0,0,False,False,话说离婚咨询师有点像梦遗大师
1676365968,0,0,False,False,突然发现三个账号都没有关注，嘿嘿嘿[tv_doge]全是白嫖
1676417223,0,0,False,False,堂哥猪脑过载[doge]
1676370511,0,0,False,False,[星星眼]只有一正常人是谁我不说
1676435884,0,0,False,False,改编下春晚最佳
1676366292,0,0,False,False,右边的长得像林俊杰
1676391210,0,0,False,False,混合狗粮是吧[笑哭]
1676371179,0,0,False,False,省流：啊？
1676366707,0,0,False,False,不行，离得那[脱单doge]
1676371428,0,0,False,False,可惜了，早点出，春晚就可以借鉴了
1676389684,0,0,False,False,冷知识：唐哥有女朋友，只有你没有[微笑]
1676373735,0,0,False,False,中 分 只因[doge]
1676425756,0,0,False,False,必须，要有一个……
1676363902,0,0,False,False,省流：自己看去，这么好看省个锤子！
1676403968,2,0,False,False,为啥我动态显示沁宝才发布？
1676367460,0,0,False,False,看封面，我还以为进错网站了[tv_doge]
1676381621,0,0,False,False,顶级的剪辑，哈哈哈哈哈
1676360129,0,1,False,False,一个CPU三个烧[热词系列_知识增加][热词系列_知识增加]
1676390664,0,0,False,False,我靠[脱单doge]梦幻联动
1676423380,0,0,False,False,爷爱看
1676364194,0,0,False,False,唐哥要是没对象这视频会更有意思[吃瓜]
1676367582,0,1,False,False,有一说一这期好尬[辣眼睛][辣眼睛]
1676403530,0,0,False,False,唐哥唐哥，请问视频的bgm叫什么啊，狂飙插曲好像搜不到[酸了]
1676367281,0,0,False,False,好的，请先出去你们的结果[doge]
1676375332,0,0,False,False,@冷静香蕉牛 在？为什么不来联动！
1676386679,0,0,False,False,信息量巨大！
1676365355,0,0,False,False,@盖里老哥 你是不是本色出演
1676364908,0,0,False,False,唐哥是不是也有女朋友的
1676370182,0,0,False,False,救命，太好笑了
1676380528,0,0,False,False,唐哥～你女朋友呢？[吃瓜]
1676425314,1,0,False,False,唐哥不是结婚了吗？红了准备开踢？
1676361853,0,0,False,False,情人节，硬生生给过成了愚人节
1676362971,0,0,False,False,唐哥真喜欢猫吗[妙啊]
1676378989,0,0,False,False,封面笑死我
1676388276,0,0,False,False,求开头的狂飙的BGM[大哭]  有没有知道的大哥 告诉我一下
1676382684,0,0,False,False,@是王小白呀 联合投稿...
1676390430,0,0,False,False,唐哥:啊？
1676384301,0,0,False,False,《初见律师所》
1676372577,0,0,False,False,俏佳人不是有对象吗？
1676364202,0,0,False,False,唐哥，你不也是有女朋友吗？
1676420788,0,0,False,False,我真该笑死啊！[笑哭]
1676374503,0,0,False,False,[妙啊][妙啊][妙啊]关闭屏幕，你会看到一张汪汪队队员的面容[歪嘴]
1676398471,0,0,False,False,太抽象了wogiao
1676438271,0,0,False,False,这一期质量好高
1676365230,0,0,False,False,差个[无语][无语][无语]
1676443820,0,0,False,False,笑死我了啊啊啊啊
1676384284,0,0,False,False,头皮发麻
1676382188,0,0,False,False,这么抽象的吗
1676393966,0,0,False,False,太抽象了这一期
1676364557,0,0,False,False,哇塞，五个人，竟然有10个鼻孔~~
1676382508,0,0,False,False,真该死啊
1676362311,0,1,False,False,草，过于抽象，不知从何开始吐槽[奸笑]
1676397628,0,0,False,False,@芋头才不是鱼头 靠!我连分手的机会都没有
1676418940,0,0,False,False,评论数1314
1676360606,0,0,False,False,唐哥有对象，所以现场谁被踢了一脚我不说
1676360600,0,0,False,False,假设唐哥遇到这种事受伤了，找罗翔老师帮忙告郭浩，郭浩会被判多少年
1676397933,0,0,False,False,你是什么up来着？
1676360891,0,0,False,False,有人今天出去约会，有人缩在被窝里看视频。我就不一样了我现在缩在被窝里，三分钟后就会爬起来换衣服去找女朋友约会一起看这个视频[脱单doge][脱单doge][脱单doge]
1676390912,0,0,False,False,[doge]律师这个职业限制了你的发挥
1676361126,0,1,False,False,不久之后:唐~哥，他家暴我￼。
1676360917,0,2,False,False,封面也太艺术了我笑死 像个什么电影封面
1676360557,0,0,False,False,这是怎么联动的好惊喜！！
1676384220,0,0,False,False,什么鬼啊啊啊啊啊笑死我了
1676384213,0,0,False,False,哈哈哈哈，笑不活了哈哈哈哈哈
1676362874,0,0,False,False,越来越精彩了[脱单doge]
1676376873,1,0,False,False,我怎么记得唐哥之前有女朋友?发过一个视频来着，难道是我记错了
1676361945,0,0,False,False,第一步，先找个女朋友[doge]
1676385842,0,0,False,False,玩尬的是吧
1676425726,0,0,False,False,省流
1676373925,0,0,False,False,茶水费给了吗？
1676382874,0,0,False,False,所以这是个征婚视频？
1676349405,0,1,False,False,原声大碟[doge]
