上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676203691,1,3,True,True,不是拉狗吧，带束缚更像断崖霜叶
1676192425,10,43,True,True,攻速拐又升值了，帮仇白快速叠三技能效果
1676372364,0,6,False,False,把官方的动图搬过来就算自己视频了是吧
1676202962,1,3,False,False,画师温泉瓜，给怪加血我都抽
1676279729,0,2,False,False,[doge]没有沉默，所以拉狗依旧存在不可替代性，固不能称之为拉狗上位。
1676372886,0,3,False,False,无所谓，反正我也抽不到[藏狐]
1676212552,0,3,False,False,上位只是指的同样法伤同样领主的六星而已，那么歧视求败干嘛而且拉普兰德法伤真的不多，主要不还是物伤输出嘛，而且还有沉默，然后我个人觉得三技能不可能永续，想什么呢一天天的，一个干员出来就要十万大c是吧，你咋不说叔叔三技能永续呢，永续的话棘刺就不用玩了，两个领主，银灰被叔叔夺走了大多职业空间，棘刺也要寄掉才搞笑是吧，而且永续的话我估计又有一堆牛马要骂鹰角 ，什么“限定池之前出个那么厉害的干员，还是叔叔凯尔希池子以后，圈钱跑路？”之类的
1676262206,0,5,False,True,拉狗要的是法伤么，要的是沉默[再见]
1676191796,9,7,True,True,真的是超大杯吗？那可太好了我要碎了所有玉强娶！[打call]
1676259826,1,2,False,False,说是拉狗上位，但没沉默拉狗就不会被替代，就像银灰一样
1676386300,0,2,False,False,十连双up角色[脱单doge]
1676369296,0,5,False,False,大概估计下对单技能期间总伤8.5w左右
1676390388,3,2,False,False,额，十连歪到叔叔，不知道是赚是亏[笑哭]
1676363470,54,2,False,False,"有人说，仇白和42，叔叔，水陈相比，她就已经赢了。
但是，他们都是六星，六星之间相比，有什么好赢的吗？[疑惑][疑惑][疑惑]"
1676371160,3,4,False,False,张口就来拉狗上位，拉狗强的是法伤吗，是沉默啊
1676378434,0,2,False,False,虽然20%概率低，还是她攻速快啊[doge]
1676299268,0,2,False,False,"仅次于三幻神？
那岂不是..拳打鸿雪异德，脚踢百嘉焰苇
如果这样...必拿下[doge]"
1676204959,3,3,False,False,还没出具体数值就不要评级，面板，倍率，回转都不清楚怎么评价强度？自动开启就是底料，手动开回转快就大杯保底，暖机几次永续那就是幻神。
1676268144,0,2,False,True,拉狗一般不是用来打5秒沉默的吗[疑惑]
1676301579,0,2,False,False,无所谓，我叔叔池完全失败，如今合成玉225原石0
1676257387,0,2,False,True,无所谓，自选券会出手，我等得起[doge]
1676291503,1,2,False,False,苇草，是数值加上机制，你看看苇草对单伤害高不高，苇草之所以厉害是因为她本身的机制加上过量的数值，方舟幻神只有三个，叔叔，42，水陈，苇草并不是幻神，想摸到幻神的位置苇草的伤害还得往上加对单伤害太低了，还有仇白的机制是束缚那么可以肯定技能倍率不高还有你这句话数值没有出来，这么说吧参考水陈，她有机制吗？完全没有简单的数值加上群狙定位，42有机制吗？简单的数值加上术战者定位，叔叔是3幻神中唯一让人觉得有机制的就是叔叔自己的模版解放者，技能完全没有机制，是个人都能明白，没有任何要求加伤的机制，像仇白这种有这机制的那么限制起来太简单了，幻神就是破坏游戏的存在，说仇白t0的你得想想领主模版没有决战技和永续，伤害在近卫里不算高，方舟里强的角色永远都是无脑的没有复杂的机制和触发条件的，能上幻神的t0的哪一个不是自身数值过硬的，越复杂的机制技能倍率往往都越低。
1676368704,1,3,False,False,试玩伤害确实可以，但感觉跟艾丽妮一个样伤害超高但不好用
1676366437,3,2,False,False,我就给你们说，这干员三技能就是棘刺至高之术的爆发群攻版本，不接受任何反驳
1676196165,3,12,False,True,半场开香槟了属于
1676207896,1,2,True,True,仇白的拉刀光我是真的好喜欢，好帅
1676207544,2,4,True,True,一技能法伤范围强力击，二技能持续伤害的法伤老陈2，三技能打三法伤真银斩，有概率控怪，技能感觉没有那么惊艳，看倍率吧[脱单doge]
1676205725,1,3,True,True,这二天赋很明显就是攻击概率束缚敌人吧，因为三技能也没有说攻击能束缚敌人，但是演示里面缺束缚了
1676198588,3,5,False,False,没沉默就替不了拉狗，但是有沉默肯定要砍数值
1676218242,0,2,False,False,没有沉默不要说拉狗上位了
1676204137,0,3,False,True,就是说有没有一种可能这个是方汀断崖之类的上位
1676207444,1,2,True,True,仇白以后可以靠198买，但是怪猎错过了想买也买不到了
1676216224,0,5,False,False,算不上拉普兰德上位，有控制但是毕竟没有沉默，拉普兰德的常驻沉默效果现在还没任何角色比得过，我知道有人说孑哥一技能，但是毕竟范围小还吃费
1676212820,0,8,False,False,拉狗不可代替，咱们要的是沉默，我还以为是个六星沉默近卫
1676205195,0,4,False,True,别管机制在优秀，具体还得看数值，可以参考水陈和四爷
1676195968,7,5,True,True,感觉有超大杯，3技能带束缚总伤应该超过10W了，只不过方舟基本是个BOSS都有束缚抗性。
1676217788,0,2,False,False,具体情况还是等出来再说吧，别搞不好又是个小异客
1676218455,3,2,False,False,有叔叔和4爷这俩前车之鉴，别奶了，我挺喜欢这位的，看她技能有点叔叔那味了，别给奶成4爷puls了[明日方舟_喧嚣的风]
1676217684,0,2,False,False,"不会有人带拉狗子打法伤而不是沉默吧[doge]
强度还要看面板[doge]"
1676211936,2,2,False,False,仅次于t0不太可能，技能机制控制和多目标输出，除非3技能回转快并且倍率不低，现在方舟打击多目标单位的技能倍率都不是很高[吃瓜]可以等数值出来后在做强度推算
1676313127,2,1,True,True,怎么办 两天两张黄票单抽出了两只凯尔希，我怕我抽不到仇白了[囧]
1676265863,2,27,False,True,拉狗应该不可能被轻易替代的，常驻沉默就已经有很大的不可替代性了更何况仇白没有沉默[doge]
1676221512,0,3,False,False,不看数值就超大杯了？
1676217858,1,2,False,False,说得好，奖励一个愚人号水月肉鸽，就单纯和拉狗比谁的漏怪数多[吃瓜][吃瓜][吃瓜]
1676385024,0,2,False,False,别没有沉默就不能算是拉狗上位。
1676352566,4,1,False,True,拉狗和鸡翅都沉默了，cao，我刚练起来还没爽几天就给我出这个，浪费时间和资源啊[大哭]
1676387716,0,1,False,False,当我看仇白画师是温泉瓜时，就已经说明她的强度一定稳定大杯了[OK]
1676206895,0,2,False,True,无所谓我不抽[Cat2_FatCat!？]
1676194241,2,11,False,True,快來束縛我[妙啊]
1676211583,0,2,False,False,术士们：要不你还是把我删了吧[微笑]
1676207232,4,2,True,True,手上24w玉，球白限定我都要[脱单doge]
1676206661,2,1,True,True,这么强吗，刚刚被叔叔榨干[灵魂出窍]联动还不知道怎么办
1676366714,0,2,False,False,关卡试用了一下，三技能太卡手了。用惯了叔叔真不过来仇白，感觉就是一般水平，
1676200546,1,2,False,False,那我感觉更像霜叶上位
1676363955,0,3,False,False,上头了，150抽左右出了，怪猎没戏了
1676263070,1,1,False,True,攻回&迴轉：無所謂，我們會出手[doge]
1676388445,0,2,False,False,为仇白花了1500我是究极舔狗[脱单doge]
1676257830,0,1,False,True,你以为是拉勾上位，其实是霜叶上位
1676371894,7,2,False,False,试用了一下，有点刮是怎么回事
1676362958,0,2,False,False,前来还愿，十发出了。
1676191981,4,21,True,True,凯尔希池子没出。希望出仇白[打call]
1676206750,2,5,True,True,数值怪我有三幻神，阴间怪有拉狗，德克萨斯你做不做得咕噜.....咕....噜.....[吐]
1676213591,0,2,False,False,看数值怎么样吧，主要她技能带控制，输出可能会被影响
1676343568,0,2,False,True,你最好说的是法伤[生气][生气][生气][生气]
1676429341,0,1,False,False,B服 Ray#8448 加好友啊大佬们！线索互动起来！
1676264700,4,7,True,True,第二天赋还没出，说不定是沉默呢[脱单doge]
1676191756,3,10,True,True,仇白姐姐！我爱你！[星星眼][星星眼]
1676371311,0,2,False,False,芳汀上位才对
1676205336,0,7,False,True,只要没沉默就不能说是拉狗上位吧
1676206394,4,5,False,True,其实仇白是前夫专拐，她的落地带来领主模组，前夫哥的再部署估计又能提升了[妙啊]鸡翅总不会加毒伤和回血把，有点害怕
1676399753,0,0,False,False,"虽然是法伤但是基伤不算高且三个技能整体倍率都很低，一技能虽然是200+点燃，但是夕再不济也是1500伤200+的真群攻。
控制方面，可以忽略掉了，除了2技能5秒控之外，全是单体。
只能说是把术士1和辅助1缝了一下，挺新鲜的玩意。感觉歪的可等进店了[滑稽]"
1676266730,0,1,False,True,只有中杯水平，控制占模了，输出能够有个6，7万都烧高香了。
1676380994,1,1,False,False,我只能说完明日方舟，出金概率高是真的高，歪也是真的歪，但是这个出金概率，还要啥自行车，歪就歪吧，平均二十发一个金[嗑瓜子]
1676205138,0,1,False,True,有没有可能这是断崖的上位
1676204615,2,5,True,True,要是叠加没上限[脱单doge]
1676350051,0,1,False,True,维吉尔是你吗维吉尔，这波鬼泣联动我说的[给心心]
1676397213,0,1,False,True,准确来说应该是断崖，芳烃上位
1676202644,1,2,False,False,无所谓，我等真限定[脱单doge]
1676203823,1,1,False,True,鹰角天天玩束缚paly[微笑]
1676252509,0,1,False,False,帅是真帅，强度感觉不怎么样，老咸鱼肯定是不缺决战技的，虽然这玩意多多益善，拉狗的情况就是虽然沉默越来越少用武之地，但是需要沉默的时候拉狗也是首选（最起码我是），上位这个概念在我看来是可以完全或者七八成值班下位干员，如果以拉狗来作为下位干员的对象的话，仇白做不到值班拉狗，如果以断崖作为对象，那就是完全胜利
1676349899,0,2,False,False,"个人认为啊 说拉狗上位不如说是断崖上位
用拉狗为的啥？平A沉默。比如愚人号，有无拉狗是两种体验。如果不是必须要拉狗沉默的图 我可以有无数其他干员可用不是吗。需要沉默的时候仇白不可替拉狗 。不需要拉狗沉默的时候 有无数干员可以上 并不一定需要仇白…
所以我觉得说断崖上位还差不多 [脱单doge]
不过领主模板这么多人 谁是谁上位又有啥好纠结的呢"
1676367290,0,1,False,False,拉狗上位起码得有个沉默，概率束缚这个打boss又不好用，虐菜的话也轮不上，有点卡中间的感觉
1676383252,0,2,False,False,前天什么数据都没有，就能下结论了[疑惑]
1676385816,0,1,False,False,不管她是啥上位，我八十发只有一个星熊[大哭]
1676357036,1,1,False,True,[doge]愚人号红色小夫（90双闪）：听说你是拉狗上位
1676250417,0,1,False,False,背景音乐是什么，求up主告知
1676263679,0,1,False,True,和伊桑配合不好么
1676246043,0,1,False,False,祝白嫖的一发就出[tv_doge]
1676268584,0,1,False,True,up主给你点赞 视频做的不错
1676260606,0,1,False,True,她可以不强，但我不能没有
1676285428,0,1,False,False,呃呃，建议搜一下所有拉狗出场的地方，然后全部换一个间歇性打十倍伤害的打三法伤领主看看能不能替……
1676381466,0,2,False,False,沉默都没有也配当拉狗上位？
1676358513,1,1,True,True,什么时候开抽啊
1676379053,0,1,False,False,连歪两次，撅了[大哭][大哭]
1676367200,9,3,False,False,真的很拉，三技能回转下毒太多，真不行
1676218134,0,1,False,False,这3技能挺搭榴莲针的
1676211853,0,1,False,False,法术大c又何必是术士[偷笑]
1676373439,0,1,False,False,你们必出仇白！必出！
1676217964,0,1,False,False,盲猜不到超大杯
1676208181,1,1,True,True,"有点纠结，联动攒够了，接着在攒周年庆
有点想抽仇白了[微笑]"
1676270972,0,1,False,True,[支持]
1676270892,0,1,False,True,血狼：阿会越来越强的。。。
1676347068,1,1,False,True,要是三技能持续时间是无限的话那就好了
1676374980,0,1,False,False,up，对不起，我太想当然了，没想到第二天赋真的是控制
1676343927,0,1,False,False,大姐姐有不抽的道理？怪猎联动随缘了，没抽到就去砍十次咩咩子泄火[脱单doge]
1676257794,0,1,False,True,无所谓我猜能出几次限定全是单抽出
1676202036,0,2,False,False,无所谓，我会借好友的[脱单doge]（被老玛池子整得的苦茶都不剩[微笑]）
1676379615,0,1,False,False,仇白：我要给念错我名字的人脖子上都来一刀
1676276098,0,1,False,True,抽爆
1676205917,0,1,False,True,先退坑等进店
1676257782,0,1,False,True,nnd，池子里没有凯尔希，只剩下20抽了
1676257744,0,1,False,True,替代狗子可能性不大，除非仇白带沉默[吃瓜]
1676218237,0,1,False,False,给怪加血我都抽好吧[脱单doge]
1676205846,0,2,False,True,[doge]芳汀霜叶断崖三个低星领主的融合了，底子不功不过还是要最后看倍率和回转的数值了，至少有领主的底子数值差不多就能用不容易像她师傅那样空有数值
1676205549,0,1,False,True,束缚，NO!!!!!!!
1676205165,0,1,False,True,感觉三技能是鸡翅的范围
1676292577,0,1,False,False,能用黄票吗
1676367728,5,1,False,False,兄弟们，这个强度真的一言难尽啊
1676279194,0,1,False,False,可以接高练代肝哦，便宜，大学生，想攒点钱重考科二[酸了][酸了][酸了]
1676263064,0,1,False,True,看三技能是永续还是长cd爆发咯，永续还能用用当个鸡翅上位，暴发是真没必要反正也打不过叔叔和银灰
1676205202,1,1,False,False,我想知道能挂机吗[妙啊]
1676286377,0,1,False,False,三技能跟42 叔叔技能风格好像啊………
1676218371,0,1,False,False,又是法伤，术士队还能不能打呀？[捂脸]
1676212929,0,1,False,False,听歌识曲识别不出来阿，虽然知道是animals但是找不到这个版本
1676288497,8,1,False,False,问一下各位，这个干员强度排行有几个，小杯、中杯、大杯、超大杯、幻神？是这样排的吗？
1676218903,0,1,False,False,这个干员看着确实不错，不过想下毒怎么都可以下毒的。而且这个强度来说，我感觉下毒的可能性大一点。
1676258133,0,1,False,True,变法伤没法穿，法抗都是百分比减伤的，肉鸽有点难受，15要刮痧
1676208874,0,1,False,False,有没有一种可能 拉狗不光强在法术远卫 还强在普攻沉默
1676370766,0,1,False,False,两抽出，事安洁丽娜[微笑][微笑]
1676192572,6,3,True,True,鸿雪皮肤什么时候更新[doge]
1676219171,0,1,False,False,[doge]相信自己，联动池能歪出仇白
1676254559,0,1,False,True,强不强不重要，我就喜欢抽女侠~[doge]
1676371035,0,1,False,False,不知道具体强度咋样，但就我觉得三技能只打三是个挺大的缺点
1676255110,0,1,False,False,只要她弱，抽的人就少，她就只是我的老婆[脱单doge]
1676202573,3,2,False,False,等等吧，先别抽，首先这玩意儿就绝对不可能替代拉狗。剩下的看具体数值在决定！
1676228420,3,1,False,False,说她是拉狗上位，她没拉狗万金油的沉默，说她可以比过银灰，但三技能又没银灰真银斩的攻击目标多，说她能比棘刺，棘刺的毒又没有[思考][思考][思考]
1676259905,1,1,False,False,感觉设计一般，三技能也没沉默也没束缚纯打伤害，强不强那得看数值和持续时间了，只要不是超大杯建议还是等怪猎联动吧，或者再存点，我感觉垃狗还是要异格的，张飞的剧情最后有伏笔
1676217089,0,1,False,False,呜呜呜卧槽，我麦哲伦终于能拿出来用了
1676205510,0,1,False,True,这么白的大宝剑，必须抽啊
1676382435,1,1,False,False,我把拉狗2603了，就算是上位，我也不练了
1676208074,0,1,False,False,懂不懂拉狗普攻沉默的含金量啊[傲娇]
1676374587,0,1,False,False,卧槽看着你的视频更新完上线一抽就出了仇白，谢谢up
1676215407,0,1,False,False,"二天赋概率束缚，三技能的数值希望是攻击力倍率上升而不是加算，配合一天赋的相当于攻击力的额外一次伤害。
最后三技能叠攻速给多点，打三，攻速+50-70，束缚触发2.5（潜能后的期望值）秒，持续回转35/25[tv_点赞]"
1676297091,0,1,False,False,拉普兰德打的是沉默，没有沉默还是当不了上位，但是她好好看许愿抽到！
1676217717,3,1,False,False,t1不可能，绝对垃圾倍率纯花瓶干啥啥不行下位替代都比不过，我说的，不服插眼等清算，不过我无所谓，放弃联动都抽
1676215400,0,1,False,False,个人认为芳烃上位，地面群法[doge]
1676379287,0,0,False,False,心巴好痛，本来就倾家荡产也没出几个6星，还全都歪了没仇白[保卫萝卜_哭哭]
1676301980,0,1,False,True,三技能挥剑那一下像极了棒球击球手挥棒动作[辣眼睛]
1676212250,0,1,False,False,就这腿，我必须拿下宗师的徒弟，大哥，靠你了[抱拳]
1676384922,0,1,False,False,前来还原！点赞二十出！
1676217510,0,1,False,False,仇白后面差不多就是第一个限定了吧，而且仇白是常驻，后面也会进店，个人建议可以观望一下，等有人抽了或者自己拿小号抽个看看强度，除非刚需，不然别急，当然你要是资源够接下来的半周年周年活动等一系列限定的话那可以不用在意这条评论，哦，xp党除外
1676379085,0,1,False,False,up我给你三连然后出仇白了[脱单doge]
1676193654,1,4,True,True,无所谓我会专九
1676206373,0,1,False,False,明显是断崖上位啊，法伤和控制效果，没有沉默怎么算拉狗上位
1676219429,0,1,False,False,拉狗上位?霜叶上位！感觉这技能花里胡哨的，所以伤害预估为40k大c，感觉要寄了。希望打我脸，毕竟还是挺想抽的
1676375518,0,0,False,False,最大凹点：“草，谢谢您”
1676208375,0,1,False,False,我还以为是沉默呢，谁拿拉狗打法伤啊。。。
1676214610,0,1,False,False,提醒一下联动限定快到了，低氪玩家不要上头哦[脱单doge]
1676283545,0,2,False,False,数值都没有就直接超大杯，标题你是懂的
1676360382,0,1,False,True,如果第二天赋是失去特殊技能那确实，但如果不是，拉狗长达五秒的技能时长还是无可替代
1676372246,5,1,False,False,感觉比牛牛一个级别但是泛用性比牛牛高[doge]
1676207813,0,1,False,False,感觉仇白长的有点像黑[思考]
1676335400,0,0,False,False,别的我不说，就因为领主我就想要，玛恩纳我都没抽
1676205129,0,1,False,True,还得靠晕眩和停顿才能输出最大化，只能说玩控制阵容用了
1676213115,0,1,False,False,如果二技能专三能攒3次貌似挺不错的
1676349807,0,1,False,True,二技能是李元芳[脱单doge]
1676375185,0,0,False,False,这个对一般玩家来说可能没有百嘉好用，仇白这个三技能有点像百嘉二技能的定位，但是多了对空，还有就是上限更高，因为配合其他拐能吃满天赋从而让输出质变，但一般打图没有这个必要，可能打危机合约的时候用的多。
1676371210,0,1,False,False,这角色搭配伊桑非常舒服手感相当棒
1676206768,1,1,False,True,如果联动池出来的时候，球白池子还在，那就可抽联动池用黄片换，至少我的想法是这样的[微笑]
1676377741,0,0,False,False,攒了二十抽 歪了一个苇草[热词表情_世萌双冠]会放烟花的那种 突然觉得和仇白不熟了，切割喵
1676219517,0,2,False,False,就算仇白强度堪比42亦或是超过又怎么样呢？我就算歪不到也能168换，可怪猎联动可不会再来第二次[傲娇]
1676368267,1,1,False,False,我还以为三技能是永续呢[笑哭]
1676369167,0,1,False,False,虽然不是10发，但是13发也差不多吧[doge]
1676209848,0,1,False,False,拉普兰德的被动很难被值班，唯一常驻沉默。拉狗唯一缺点就是二技能自动释放
1676197529,1,1,False,False,第二天赋应该是几率束缚。没跑了，三技能加铃兰应该很猛，全程吃天赋。
1676253494,0,1,False,False,数值没有实战没有就开始开香槟了？
1676211264,0,1,False,False,也没个数值就超大杯了？
1676193306,11,3,False,True,我有叔叔感觉抽这个没啥必要。现版本还没有叔叔打不动的怪[doge]
1676336135,3,0,False,False,这就超大杯，啥都是超大杯嘛。
