上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676389993,26,145,False,False,"这两个人太合拍了，各自有各自的想法，晚上那一段真的是按剧本拍都拍不了这么好，有反转有高潮，比市面上的很多综艺都要好。
不过大家还是要回归现实，他俩线下还是好朋友就很好了，这个节目能完结撒花已经非常圆满了（之后如果能有线上的返场联动就更好了[脱单doge]）。
但是后天又要看瓦叁回去抡那个b大锤偷那个b钻石了，妈个鸡！"
1676389189,25,254,True,False,@至臻fy [保卫萝卜_笔芯]前面的BGM是FY大佬看直播时的感受，原创音乐，大家点点关注，啵啵
1676393116,3,133,False,False,"姻缘的交互错乱，让这对搭档彼此遇见。
西兰花的花语唯一，熙熙攘攘街道好甜好甜。
行走时惯性护住，玫瑰花里不能说的秘密，还有25块钱一个的告白气球。
身体不适在你眼里也不过尔尔，嘴硬只是哥们身上的保护色。
镜头里的出演已然鼻子一酸，是你也是我。
～你真的懂唯一的定义～
～不只是如影随形～
～你真的希望你能厘清～
～闭上眼睛 用心看清～
～我真的爱你～
最后，明明，漠哥铁好，要出他们先出我！
--照片转载自小栗吱的鱼吧（如有侵权删图）"
1676393191,7,89,False,False,今天两个人因为感冒都已经很累了，吃饭的时候三三甚至和超管说不做任务了，送栗汁回去休息。到后面摆摊休息，栗支本来不想去玩游戏的，但听到和三三一起就立即又去了。三三本来想换玫瑰，但栗汁想要气球，万恶的官方又坐地起价，没给三三急死，后来三哥生气了直接把票一扔，找个买水的借口，大冷天跑出去买了五个气球，就因为栗支想要，回来的时候虽然冻成憨憨，但依然很骄傲和开心的样子真的很可爱，而那时候栗支也留下了一个不能说的秘密，最后又一起唱告白气球，真的甜到爆炸。今天可以这么概括：《简单爱》《园游会》《不能说的秘密》《告白气球》
1676393280,1,72,False,False,唯有真诚才是必杀技。哪怕专业演员也没有这种节目效果，各种偶然促成了这段绝版的时光。三三的闷瓦葫芦里却装着清澈的水，栗子活泼感性的火舌中也有淡蓝色理性的焰心，非常有幸观看二者为我们奉献的演出
1676423542,4,33,False,False,其实拔玫瑰，刚开始就是喜欢，其实就是自己心里希望的结局，所以最后一片其实并不重要[给心心][给心心][给心心]
1676392755,13,51,False,False,"唉 希望他们真能在一起  不是带节奏 只是这四天看下来他们太合适了

1.郎才女貌 年龄相仿 共同话题
2.都是主播 互相理解 作息相近
3.生活上的相处都十分体贴 互相照料
4.性格互补 一冷一热 温柔相待

这么好的缘分 真的很适合成为恋人"
1676396799,3,75,False,False,不是哥们魔怔啊，作为一个几十年岁月洗礼的人，经历得多，看的也多，一些东西也是能够看得比较明白的。只能说，叁栗组合是美好和遗憾的，这种美好和遗憾的美只能留在他们心里了，也只能留在他们（叁栗）青葱岁月中了，或许多年以后，某个时间突然想起，或许有那么一丝甜美，或许有那么一丝梦幻，又或许有那么一丝苦涩。为什么我说是美好和遗憾的呢，因为我觉得他们是刚好在人生的这个时间段相遇了，懂得的人都懂，他们现在的这个时间段发生的这些美好的事，最后几乎都会变得遗憾，但又因为遗憾才又显得它更加的美好。
1676427966,0,17,False,False,"哥们儿这4天都只睡了5个小时左右。
他俩下播才睡。然后7点又起来。
其实在看这个节目的时候，很多次都能想起自己曾经的遗憾，虽然只有断断4天，虽然是个节目，跟一个刚刚认识的女孩，但是还是希望看到三三能做出不一样的选择。
那时候荔枝开玩笑不经意的说“三三在上升期，不能被恋情耽误”哥们儿一下就泪崩了。节目效果真的是到位的。 
续集已经不重要了，甚至他俩今后怎么相处哥们儿可能也不会关注，只希望他们能记得这段故事。"
1676391704,9,72,False,False,我从来都没有在网上嗑过什么cp，但是这几天太上头了，天天从中午看到凌晨结束，就连我最爱看的小游戏环节和夜晚猴哥lol环节都索然无味，真的是索然无味，现在就是叁栗的切片来回的看，看来得缓个几天了
1676389698,18,102,False,False,两个人公主抱也是多亏了瓦叁的社交和效果，一个是毅哥，一个是漠哥，两个都是猛男。但还是把最好的效果给了瓦叁！我哭死😭😭😭
1676397992,1,24,False,False,以前一直都是看秀才哥直播的，在第一天晚上和战神做活动的时候，机缘巧合下看了一眼叁三的直播间，直接后面连续三天从叁三早上洗脸刷牙看到晚上静音睡觉，两个人的直播间来回切着看。尤其是第三天pk的时候直接给哥们整泪目了，在斗鱼开了第一个钻粉，支持了一波叁栗组合。这次活动也是圆满结束，希望在这次以后叁三和小栗吱就算成不了情侣，也愿能成为像昔恩秀才哥一样的好哥们，直播的时候互动一下。小栗吱真的是一个非常活泼开朗，可爱又很坚强的姑娘。今天是活动的最后一天，小栗吱在吃饭的时候头一直疼着，还能在面对直播间水友的时候元气满满。最后本以为要烂尾的剧情最后也靠着比电视剧还要魔幻但更加自然的效果下完成了6⭐结局。小栗吱也说了今天活动结束后也是新的开始，希望双方在以后直播的道路上一帆风顺，做的越来越好！最后说一句叁栗组合yyds！！！
1676389981,11,82,False,False,"3：52 合唱
7：30 西兰花
8：40 玫瑰花
9：05 牵手
9：29 不能说的秘密
11：37 公主抱
14：00 寻找栗子
18：02 完结"
1676389413,23,107,False,False,兄弟萌，连追四天[笑哭]原本看直播一直是笑的，疯狂姨母笑[打call]但等最后一天晚上，栗吱下播后，再来回顾这些，忍不住的哭[笑哭]虽然大家都说不要入戏[委屈]也算是经历过那么多的事，只能说，节目很精彩，我真的很开心[打call]感谢小鸡的一路陪伴！！！最后说一句，明明好兄弟！！！
1676389346,9,79,False,False,md，一群单身狗，情人节看别人直播，看完直播还去找视频，然后对着屏幕在那傻笑[大哭][大哭][大哭]
1676392748,10,38,False,False,下午天崩开局，栗子身体不舒服，瓦三被弹幕支配开始情绪直播。没想到晚上出现大反转，只能说大多数剧本都写不出来这种效果。最后说一句，鲨鱼明明好厚米[doge]
1676394230,3,51,False,False,"“你说把爱渐渐放下会走更远，或许命运的签只让我们遇见”
“叁三正在上升期”
“我应该拿什么来拔这个玫瑰花定这个赌注”
“嗯嗯”"
1676394902,2,23,False,False,一下买五个气球那段是因为，栗子说想要气球，节目组活动需要挑战拿卡片换。本来一开始气球要四个卡片，好不容易凑够了，直接坐地起价要六张。玫瑰一开始要两张，后来直接要三张。叁三直接生气说不要了，然后俩人“私奔”去楼上了，叁三说出去买个水，回来买了五个气球回来说“咱也有”，太帅了。
1676436911,1,5,False,False,斗鱼下回搞户外活动知道找谁了吧，老马的鹅鸭杀班子里一定要多请几个，比如秀才 轰轰 王大谋等等，流量背书，人设爆炸。你就是活动安排嗑瓜子，他们都能给你整出一天的节目效果
1676400965,1,15,False,False,叁栗组合让大家都难忘的在于真实，信息量爆炸的时代，太多的圆滑世故充斥在我们的生活又无可奈何，他们的故事只有短短四天却甜蜜感人，仿佛每个人回忆起他们的青春，脑海里模糊一瞬间却又那么美好遗憾！
1676393794,2,26,False,False,全世界都在帮他们，连市场叫卖的声音也是莫名的契合。
1676391768,11,36,False,False,奶奶住院，我去陪护，医院晚上都没地睡觉，幸亏有这个节目，哥们看了全程。喵的，今晚哥们没东西度过漫漫长夜了[酸了][酸了]
1676390000,1,43,False,False,栗吱袜子上就是送给叁三的猴子！！！[大哭][大哭][大哭]
1676394654,2,28,False,False,哥们很少追cp，但是这次是真的，白天上班疯狂摸鱼追剧到晚上熬夜，结束后戒断反应巨严重，现在只能靠小鸡和其他up的切片维持了，真的emo了，虽然这样还是希望叁栗后面都要好好的直播继续努力，未来一切都好，到时候说不定真能顶峰相见呢[委屈]
1676392711,5,30,False,False,鸡神可以搞个番外篇吗，比如喝一瓶水，一起上厕所，买气球的前因后果和合唱告白气球等等甚至漠哥孙子兵法也可以，求求你啦求求你啦[脱单doge]
1676391194,8,24,False,False,说真的，气球那一段我以为要垮了 但是他说出去买水我心里在想要是去别的地方买一些气球送给她就好了 然后真买了 [脱单doge]
1676392363,1,21,False,False,斗鱼超管我只认明明，以后fk超管不fk他，要fk明明先fk我
1676390914,4,52,False,False,[tv_亲亲]
1676394464,0,18,False,False,这是我这么多年收到的最好的一份情人节礼物。谢谢叁三，谢谢小栗吱，谢谢明明，谢谢鸭子，谢谢秀才，谢谢漠哥和毅哥，还要谢谢各位水友的弹幕。第一季叁渣树吱恋完结撒花，期待第二季！[打call][打call][打call][打call]
1676390245,4,30,False,False,不行了，一个单身狗连看四天了。现在心里巨空虚，戒断反应巨严重，要是过几天能叁栗能连麦我一定会激动的泪流满面[大哭]
1676390643,7,19,False,False,电视剧都不敢这么演，一切都是恰到好处的安排
1676421283,3,20,False,False,小鸡啊 早上栗子喝错叁三水那里、叁三摸栗子头量体温那里、合唱告白气球还有后面隔空对唱这就是爱不剪吗[保卫萝卜_哭哭][保卫萝卜_哭哭] 别逼我我跪下来求你[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676428364,2,8,False,False,论文一点没写，叁栗猛磕一次不落！
1676393237,6,20,False,False,"矿泉水和西兰花是歪打正着
老师傅和九宫格是推波助澜
温度计和买气球是细致入微
前男友和绅士手是开诚布公
玫瑰花瓣则是不能说的秘密
（转自鱼吧）"
1676398993,0,15,False,False,我是昨天晚上评论说上头了就是折磨自己的哥们 不好意思我就是要折磨自己 从中午开播开始 一同框我就顶不住了啊 看着屏幕一直傻笑 下午考试没看见合照 但是晚上一刻不落啊 看见了数玫瑰花瓣 看见了公主抱 看到栗子手挽住叁三脖子的那一刻 我就觉得圆满了 以后的日子还怎么过啊 我还能看什么啊[大哭]
1676397655,1,12,False,False,小鸡啊 早上栗子喝错叁三水那里、叁三摸栗子头量体温那里、合唱告白气球还有后面隔空对唱这就是爱不剪吗[保卫萝卜_哭哭][保卫萝卜_哭哭] 别逼我我跪下来求你[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676393745,7,15,False,False,这四天就跟看了浪漫爱情剧一样，但这个更真实，最后的完美收官就像看完了大结局。一下又拉回现实，继续鸭鸭杀，希望能活过第一轮
1676390450,0,23,False,False,有一说一这组真的神来之笔，瓦的一的节目他俩提供了很多欢乐，哥们看的巨开心（感谢叁三和小栗吱）。
1676393658,1,12,False,False,家人们，叁三是替补进去的，栗吱一开始的搭档也不是叁三。机缘巧合俩人组合一起了没想到化学反应这么大，我一个男生我都上头了家人[笑哭][笑哭]。
1676406066,1,9,False,False,明哥铁好啊 什么梗都懂 说起骚话一套一套 而且还懂兄弟们想看什么 希望以后越来越好 漠哥也好 带来这么多节目效果 最后还人情世故 世上还是有好哥哥的啊
1676392050,8,14,False,False,直到现在我感觉两个人也太合拍了。我不明白这样全程两个人内心没有一点波澜吗。就算演戏都没这么自然没这么甜。
1676389373,3,28,False,False,这个逼三三怎么跟谁都能磕啊，真叫人火大[生气]
1676432053,1,5,False,False,结尾应该剪一下栗子那个视角的，栗子说：“来三三，最后一次了”（跟观众打招呼结束），那会儿看的我也很感动
1676390202,1,23,False,False,这是我今年追的最甜最好看的剧
1676433008,1,10,False,False,"硬：鸡，速剪电影版，不剪翻脸删牌子！
软：小鸡~求求你快点剪电影版，哥们这边给你跪下了"
1676392360,7,20,False,False,可能我把自己代入叁三了吧，什么时候也能遇到这样的姑娘啊
1676397980,0,10,False,False,从第一秒开始就巨难受，然后泪流满面。磕了四天，本以为我是个理智的人，有点可惜，我好像不是，最后的结局我觉得应该是最好的结局了，但哥们很难受[大哭][大哭][大哭]
1676392966,1,11,False,False,哥们第一次磕CP，直接不想当南通了
1676392229,4,14,False,False,我只能说以后要是碰到鲨鱼明明发提示信息，我就不发“FK超管”了好吧[OK]
1676394338,0,7,False,False,完结了，结局也很满意，但是很难受，emo了两小时缓不过来，真挚又热忱的情感是最动人的，青春的味道真是太好了！！[大哭][大哭]
1676389268,2,34,False,False,真的有综艺那个感觉，两个人前面还有生闷气，后面两个人互相拯救，叁三出门掏腰包买气球，栗子在里面数玫瑰/:rose（喜欢！)，一切都是最好的安排
1676396855,1,7,False,False,妈个鸡 哥们连追3天半，感觉比我自己谈恋爱还要甜
1676389543,10,34,False,False,叁三这典型北方大直男，分开回去大概率主动不了一点了，全票打飞吧
1676389716,5,20,False,False,哥们现在巨难受，看秀才他们鹅鸭杀完全看不进去[大哭]
1676393036,0,11,False,False,妈个鸡，后劲真踏马大，我磕了这么多cp，最上头的一对，哥们深夜emo了😭
1676427480,1,3,False,False,追了4天，昨晚戒断反应，躺床上闭眼胡思乱想，我要鼓起勇气
1676405870,0,9,False,False,戒断反应了，最后是哥们走不出来了😭😭😭
1676389895,0,17,False,False,看了四天的“恋综”就结束了，哥们戒断反应现在大的一说是[大哭][大哭][大哭]
1676393165,0,9,False,False,"四天下来 各种甜蜜 浪漫 巧合 剧本都写不出来吧
只能说一切就交给神明决定吧"
1676393688,0,8,False,False,栗吱的性格太适合瓦三了，瓦三那些直男语录我一男的听了有时候都感觉会接不上话[辣眼睛][辣眼睛]
1676390464,3,17,False,False,多少年了，第一次做到三天睡10几个小时高强度看节目，很开心！！！最后祝俩个人越来越好哇！
1676390175,0,9,False,False,甜甜甜，哥们在床上扭得像蛆一样磕cp说是[doge]
1676392522,7,9,False,False,中间在酒店有一段大概就是喝错水了，然后栗子的眼神真的能拉丝，建议纳入北影教材！
1676389547,0,17,False,False,本来以为我已经没有戒断反应了，但是看着看着嘴角还是会不自觉上翘，我一定是“病”了
1676406615,0,7,False,False,如果用四个字来做结束语，我不希望是完结撒花，而是未完待续[大哭]
1676390939,1,16,False,False,明导：给他们自己拍都不知道错过多少镜头。
1676391841,2,6,False,False,沃日最后结束之后明明老婆来了，我还以为明明是好哥们，合着就哥们一个单身狗呗😡
1676397736,0,5,False,False,"""迷茫的时候
不妨回头看看
这里曾经有段单纯而美好的感情""[爱心]"
1676398240,0,4,False,False,熙熙攘攘的人群里只有你好甜，西兰花的花语：你是我的唯一，告五人的唯一，玫瑰花里不能说的秘密，五束告白气球，还有公主抱。身体不适在你面前也显得不过尔尔，嘴硬也只是哥们身上的保护色，镜头下的你和我鼻子一酸，哥们锋芒对外温柔给你。
1676389596,1,12,False,False,希望是真99，在即将过去的情人节晚上，一个32岁的大叔哭了
1676395109,2,6,False,False,兄弟们，@干饭时刻 有告白气球和拍照环节，大家一起戒断哈哈
1676389867,0,28,False,False,02:58 三哥公主抱手巨绅士
1676391212,0,6,False,False,我大抵是病了，翻来覆去睡不着[保卫萝卜_哭哭]
1676390742,0,11,False,False,没有这么认真看直播过，看了四天没停过，唉，真的伤感，哭了哭了[难过][难过][大哭][大哭]，……空落落的，看鹅鸭杀没有意思了[大哭][大哭]
1676391222,0,7,False,False,怎么没有告白气球啊 刚数完玫瑰花瓣 拿着叁三的气球唱告白气球
1676389196,0,31,False,False,“恋爱”还是看别人谈有意思
1676392790,0,5,False,False,小栗吱和叁三的化学反应好真实。其实这也是朋友之间的正常互动和交流，太好看了！希望二位各自安好！
1676425991,0,7,False,False,牛的
1676390611,0,6,False,False,以后还会再见嘛，栗子😭😭😭，再见的时候你要开心，你要幸福！栗咂！！😭😭你带我走吧栗子！！！😭😭😭😭
1676406356,0,4,False,False,他俩实在是太甜了，一个节目效果，就跟真的情侣逛街玩耍一样，小荔枝玩得很女友气，就很搭就很搭呀，如果不说节目，私底下我还是挺愿意他俩能成的，希望以后他俩还有更多互动
1676393000,0,7,False,False,小鸡，缓一缓休息休息，再来个多点的吧，告白气球玩儿游戏的都没剪呢
1676435910,0,3,False,False,能不能未完待续啊，我不想要完结撒花[大哭][大哭][大哭]
1676393593,0,8,False,False,终于理解为什么女生这么喜欢磕西皮了
1676390691,0,6,False,False,小鸡同学还做了小星星在右上角，他真的我哭死
1676390890,0,6,False,False,感觉就像是来自多方面的美好的相遇，最后汇集成众多观众所认可的结局。[打call][给心心]
1676391129,3,9,False,False,玫瑰花的最后一瓣是喜欢
1676389770,0,9,False,False,天天从早上看到晚上，最终五星结局通关[星星眼]三栗完结撒花🎉，希望是新的开始[打call]
1676394642,0,4,False,False,嗯嗯，气球，五星结局；隐藏结局，公主抱第一名，条件帮助莫哥解锁六星结局
1676404623,0,4,False,False,错，是6星结局。达成条件是需要完成隐藏任务帮莫哥找间房，这样就可以在最后的任务环节取得胜利[吃瓜]
1676421257,0,4,False,False,"要不是戒断反应 哥么才不看什么切片
追了四天的全程直播，其中的细节 伏笔 跌宕起伏，除了甜以外，这四天过的真的不容易"
1676389933,0,8,False,False,看了几天的直播，我感觉我这颗80岁的心，又变成了18岁的心，真的甜到了。[鼓掌]
1676390615,1,7,False,False,期待一个精品四天剪辑版！！！！硬币为什么只能投2个！！！！
1676390528,0,7,False,False,离谱，凌晨12点，硬币比赞多。。两秒涨10币
1676422549,0,3,False,False,叁三线下真的巨帅，帅的不行[给心心]我还在鱼吧发了合影
1676392383,0,6,False,False,我也是啊 你敢想我10个小时10个小时得一天一天得追。。。妈耶。
1676431714,0,2,False,False,小栗吱的性格很好，很多节奏都是她来处理的，这几天也吸了一大波粉丝，就是看这个热度和流量他们两个怎么稳定住了，一时的节目吸引了很多人，但真诚才是留住观众的内核。希望他们两个越做越好吧！不必顶峰才能相见，能通过这次活动成为很好的朋友，本身就是一件令人开心的事了。
1676393260,0,5,False,False,太甜了，这几天看得哥们儿心里都融化了，希望要是能真的在一起长长久久也挺好的
1676389398,0,8,False,False,炖小鸡铁好 期待一个四天剧场版[doge]
1676421542,0,3,False,False,"我可以忍受黑暗，但前提是我不曾见过光明[doge]
过去的已经过去，希望大家能从叁栗中获得动力，与其在网络世界里emo ，不如在现实中提升自己，相信你们也会遇见对的人[脱单doge]"
1676389801,0,9,False,False,追了四天，一点没落，结束了，心里空荡荡的
1676400265,0,4,False,False,炖小鸡，我认你铁好，请把这个视频永远保留下来吧[大哭]
1676393221,0,4,False,False,我宣布这比我看的所有恋爱番和剧都来的好看[泠鸢yousa_大哭]
1676395193,5,4,False,False,很欣赏三三，没有被外界支配，很清醒，知道自己要的是什么，知道自己是什么环境。公私分明，不被女妖精们迷惑。
1676392294,1,8,False,False,@昔恩小姐姐 [doge]知道你一定会来的
1676390729,0,4,False,False,我不准这个视频上不了热门，兄弟们给我狠狠的投！
1676389368,0,11,False,False,最后看栗子直播都给我看的感动死了[大哭]
1676431927,0,2,False,False,结束了仿佛一场梦，一场电影，过程中其他主播也挺好的，小漠好兄弟，明明好兄弟也帮了很多，，还有一个环节是大街上找情侣来公主抱挑战，最后两个猛男坚持了20分钟并列第一，看的也很感动，感觉又相信爱情了，最后希望他们两越来越好
1676391090,0,5,False,False,瓦叁瓦栗，我知道你们会偷偷来看的
1676390996,0,5,False,False,真的有看高木同学那味，已经在床上扭动了[doge]
1676407843,0,3,False,False,小鸡，我建议吧这几天所有甜蜜片段全部做一个视频，一定要把第二个视频唱客官不可以剪进去
1676389886,0,8,False,False,两个人真的一起成长了很多啊[打call]
1676389115,0,19,False,False,甜 今年情人节最大的礼物
1676391796,0,4,False,False,六星完美结局，谢谢叁栗组合。哥们现在戒断反应巨难受。
1676389101,4,30,False,False,看了整整四天，哥们巨爱看
1676396023,1,3,False,False,小鸡有时间能不能重新整理一下，剪个电影出来
1676393398,0,3,False,False,从小鸡发出来到现在，我已经不知道连续反复观看了多少遍，虽然我知道所有的节目都是限定的，但是我还是希望他们俩能未完待续……
1676430392,0,3,False,False,哥们戒断反应了[酸了]
1676389699,0,6,False,False,太好哭了，纯粹的两颗心擦出的火花
1676389724,0,7,False,False,满星结局😢😢😢
1676389985,0,6,False,False,不管是不是节目效果！别骗自己！更别骗自己的心！四天的相处过程很奈斯，结局也很完美。三栗很哇塞！[喜欢]勇敢点把不能说的秘密说出来[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676389662,0,7,False,False,撒花 以后2个人都要越来越好哦。
1676394600,0,4,False,False,行，临睡前甜度超标
1676389683,0,5,False,False,甜甜的恋爱结束了好心痛[大哭]希望三栗能有第二季[大哭]
1676418211,0,2,False,False,"好一场春雨
装饰了街景
也装饰了我和你
雨中的同行
伞下的甜品
口味步步合一
精神会有共鸣
合照会有元气
睁大我的眼睛
在取景框里看着你
渐渐同步的表情
《合拍》"
1676389843,0,7,False,False,其实我觉得做个像流浪地球那样的有时间倒计时的切片合集也蛮不错的[doge][doge]
1676389337,0,6,False,False,有些秘密希望各位不要说出来
1676410135,0,3,False,False,炖小鸡快点继续剪，哥们币有的是，有你币好看的，别逼我求你[脱单doge]
1676400317,0,3,False,False,完结了，可我好像生病了
1676389500,1,8,False,False,9:25不能说的秘密，哥们受不了了
1676404783,0,3,False,False,斯～～～不卡，兄弟们，真的不卡[测不准的阿波连同学_精疲力尽]
1676390066,0,6,False,False,叁渣树吱恋，以后没得看了。难受得一
1676389248,1,14,False,False,把栗子掰玫瑰花的做个视频[doge]
1676389876,0,6,False,False,抱起来那段 应该剪两个人相视一笑的画面
1676391005,0,4,False,False,突然觉得恋综是那么的甜啊
1676389556,0,5,False,False,这几天熬死小鸡了说是，辛苦辛苦！
1676391350,0,3,False,False,受不了了，没有恋综看我要受不了了
1676429776,0,2,False,False,朋友之上，恋人未满。其实不在一起也挺好，不如各退一步做朋友，粉丝还能磕一磕
1676389621,0,5,False,False,我还有411币，小鸡你心里有数[脱单doge]
1676389584,0,6,False,False,哥们四天看完，现在很空虚
1676389749,0,7,False,False,哥们儿鼻炎犯了~[热词系列_泪目]
1676393059,0,3,False,False,感觉像看了场电影
1676389347,0,7,False,False,我戒断反应巨严重[大哭][大哭]泪目
1676391891,0,4,False,False,现在三三不播都不知道早上看谁了
1676417405,0,3,False,False,做梦梦到小栗吱了说是[大哭][大哭][大哭]
1676394979,0,4,False,False,好难受啊，越看越睡不着[委屈][委屈][委屈]
1676392156,0,4,False,False,哥们儿后劲儿巨大
1676389953,0,5,False,False,嘴里的朱温和修瘪三有那么一下没那么甜了😭
1676392260,0,4,False,False,这几天糖分太高，把哥们磕晕了
1676389661,0,5,False,False,知不知道我一直在等你，等不到我都睡不着，我甚至点了关注。
1676421061,0,3,False,False,哥们被拿下了啊！[大哭][大哭][大哭]
1676403055,0,2,False,False,我连自己女朋友都没有陪，一天都给了叁栗，满足了
1676393881,0,4,False,False,超级戒断反应[大哭]
1676443814,0,2,False,False,41–又上热门了
1676394056,0,2,False,False,"希望再单剪个告白气球那段出来。小鸡同学也吃软不吃硬么？
求求了[脱单doge]"
1676389125,0,11,False,False,才没有一直刷新等你更新呢[傲娇]
1676389538,0,4,False,False,哥们戒断反应了
1676389541,0,4,False,False,炖小鸡铁好 我最磕的点 全串起来了
1676392867,2,2,False,False,个人感觉他们两个是我看过《快乐再出发》和《你好生活》这种官方节目之后，看过最好的两个人的民间组合节目，两个人产生的化学反应非常好，多的就不说了，顶峰相见吧[doge]
1676391695,0,2,False,False,真的这四天，我谈恋爱都没有那么上心[调皮][调皮]
1676431931,0,2,False,False,跟做梦一样，真的结束了，但哥们没走出来
