上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676003480,1,4,False,False,我前男友183，现男友185，高中时候有个追我的男生190[妙啊]，咱就是说，矮妹子也有春天！
1675938576,0,4,False,False,长得高有什么用，不还是前男友[脱单doge]
1675937763,0,4,False,False,省流：老曹不举了[doge]
1676006240,0,4,False,False,"：“你们为什么会分手”？
场面话：还是有一些不合适，性格、家庭啥的。心里话：都睡过了我还怕啥，18岁的妹子有的是。"
1675938642,1,4,False,False,今年十五，180，在我们这属于偏矮的[脱单doge]
1675939578,0,4,False,False,省流：老曹不举了[doge]
1676028598,0,2,False,False,我咋觉得180+的很多啊。漫山遍野都是
1675988134,0,4,False,False,虽然我184，但是以前一个女朋友也是这样，真的代入感太强了，已经气死了。[囧]
1675938151,0,4,False,False,省流：小小的也很可爱
1675962617,0,2,False,False,你说你惹她干嘛[doge]
1675938978,0,4,False,False,我一米六三，和初一认识的那个女孩交往十年了[doge]
1676022460,0,3,False,False,所以老曹和kk前男友比，优势是可爱？小小的也很可爱？[doge]
1675960033,0,3,False,False,《[tv_doge]与标题完全相反》
1675944596,2,4,False,False,其实身高要算年龄段，全国平均把老年人也算上的，老年人身高会比年轻时缩短，90-00男生平均身高172，00后评价175以上（Ps：00后男生真的很高我所有亲戚家孩子得出）
1675940964,0,4,False,False,最新的19岁男性青少年身高平均值是176[吃瓜]多的话我不说
1675938826,0,4,False,False,省流:最后成功登顶了[doge]
1675939101,4,4,False,False,唉，算上老年人的平均数是169.7，我这个168.4实在是无地自容[灵魂出窍]
1675941331,1,4,False,False,我一高中同学是广西来我们学校借读的，他173在我们班基本上男生身高倒数，但是他高三回他们学校在他们班居然是最高的[笑哭]
1675953001,0,3,False,False,189，我们班比我高的起码四个[脱单doge][脱单doge][脱单doge]
1676009723,0,4,False,False,兄弟们，看我IP，别的不吹，在内蒙，男生人均180（KK前男友就是内蒙的）[doge]
1675939172,0,4,False,False,本人181，对外说178，问我就说是鞋高
1675959020,0,3,False,False,真的是女朋友破防吗[doge][doge][doge]
1675937831,0,4,False,False,省流：不举了
1675948281,0,4,False,False,我帮你想一个，你前男友高有什么用呢？最后还不是娶不到你，娶到你的是173.2的我。[doge][doge][doge]
1675954494,0,2,False,False,标题错了 到底是谁破防[脱单doge]
1675938288,0,4,False,False,老艹：告诉老莫，我想吃鱼了。[脱单doge]
1675976301,1,4,False,False,[辣眼睛]路过现在高中大学，比我高的确实依旧不多（我穿鞋186吧，具体不清楚，但我250斤）但比我矮太多的真不多了，我估摸着现在至少00后的北方男生平均175是有的，我见过一个和我妹差不多一样高的男的，差不多165吧，站在年轻男生中就明显凹了个洞下去
1675937799,1,4,False,False,省流：KK前男友们都有180+
1675953334,1,3,False,False,185，宿舍最矮[藏狐]
1675941093,0,4,False,False,我就是kk前男友[脱单doge]忍不住发评论，以前他两的视频我都是看完就算了，这次忍不住评论了
1675942747,0,4,False,False,省流:老曹不举了[doge][doge][doge]
1675945461,0,3,False,False,小小的也很可爱
1675938398,2,4,False,False,老曹应该说 180有什么用，不是还是失去了你[脱单doge]
1675946342,0,3,False,False,你们小两口玩的是真的花
1675939165,0,4,False,False,次次找kk的茬，结果次次被反杀，老曹，真有你的[doge]
1675955149,0,3,False,False,都在一起了肯定是不在意身高的啊，情人眼里出西施懂不懂啊
1675987679,0,2,False,False,我看成说女优的优点[笑哭][笑哭][笑哭]
1675943250,0,3,False,False,不行了，我笑得头痛
1675944163,0,3,False,False,这次是我最乐的一期
1675938075,0,4,False,False,⬇️有多少个赞老曹kk有几个孩子
1675954756,0,3,False,False,关于身高，我想到了一个羞羞的画面。。。。。[害羞][害羞][害羞][害羞][害羞][害羞]
1675948228,0,3,False,False,只许说前男友，不许提前女友哈哈哈哈哈哈哈[给心心][给心心][给心心]
1675952058,0,2,False,False,传出去 老曹不举了[doge]
1675947379,2,3,False,False,我167拉低了全国男生的平均身高了[大哭]
1675943264,0,3,False,False,老曹前女友登顶可以更高[妙啊]
1675951743,0,3,False,False,我185女友155，每次亲她她都说脖子要断了
1676369727,0,0,False,False,最后那个弹幕“躺着高才是真的高”笑死我了
1676001657,0,7,False,False,173还没初中生高啊
1675937685,0,6,False,False,kk好美[星星眼]
1675938546,1,3,False,False,187找男朋友[捂眼]
1675937711,1,3,False,False,前排不知说啥那就希望我吧早点戒酒
1675964269,0,3,False,False,"长得挺高的
脸还挺小的
年纪也挺轻的"
1675948240,0,3,False,False,标题还写着女友破防，标题党实锤了[妙啊]
1675951830,0,3,False,False,现在青少年高，把平均数拉高了吧，我记得高三我们班180以上的有八九个吧，占男生接近一半吧[藏狐]老曹这个还可以啦
1675944993,0,29,False,False,点进来前不知道这么好笑哈哈哈哈哈哈哈哈
1676363658,0,0,False,False,太高没啥好的，160的在189面前，每次拥抱，不抬头会窒息，抬头颈椎会痛，接吻觉得自己宛如在下腰（）
1675953910,0,3,False,False,嗯，老曹你想啊，高有啥用，最后kk还不是跟你跑了对吧（）
1675952641,0,3,False,False,没事，老曹怒发冲冠后也能一米八[doge]
1676001516,6,3,False,False,王嘉尔就174.8阻碍人家全球通吃吗😊我身边男的女的包括我喜欢王嘉尔都好几年了
1675938949,1,7,False,False,评论区的兄弟们没女朋友的话，我就变个猫娘给大家伙撅吧[傲娇][脱单doge]
1675943398,0,3,False,False,省流：确实不举了
1675942952,0,3,False,False,省流：老曹不举(相机)了
1675942847,0,3,False,False,省流：老曹不举了
1675938090,0,3,False,False,看一乐就行[doge]，各位情侣还是请勿模仿为好
1675938128,0,3,False,False,没事的老曹，小小的也很可爱
1676002200,0,3,False,False,KK那个描述好像是我185，我前女友155那种感觉，就是必须仰头，要不然只会看到胸膛，不过当时我还是觉得很可爱的[星星眼]
1675943848,0,3,False,False,"KK选个高，卑微，
kk挑了曹，曹危。
愿老曹不baby，一路前行，化危为安"
1676341415,0,0,False,False,中学体检时，医生说南方的男孩子173就算长得高的了，女孩子眼睛大就算好看了~~~多羡慕北方的女孩又精致又甜美
1675937885,1,6,False,False,老曹是最可爱的一个[吃瓜]也是最久的一个[打call][打call]
1675942280,0,3,False,False,这数据...没说哪个时间段、哪个年龄阶层，现在的小孩比以前来的营养多，反正我看到的矮个子才是少数
1675939334,2,3,False,False,不是，老曹怎么知道我183的[脸红][脸红]
1675944684,6,3,False,False,高没用的，真的，184还不是找不到女朋友[无语]
1676434231,0,0,False,False,比完全国人均身高，那不得在比比全国各地平均小弟弟身高？
1675956675,0,2,False,False,矮个子感觉多少有点受伤了
1675939252,0,3,False,False,高有啥用 不还是没有女朋友 还天天撞头
1676003109,0,2,False,False,是我的话就录不下去了，要做运动缓解一下
1675938957,1,13,False,False,"可是我觉得kk最后还是选择了老曹的魅力[脱单doge]
比如扭蛋？[脱单doge][doge]"
1675937689,0,5,False,False,一楼一楼[打call][打call][打call]
1675938531,0,3,False,False,省流：170别看
1675937788,1,3,False,False,这时候你需要骗他：“你是最大的[doge]”
1675942292,0,3,False,False,老曹粉丝180签到处[豹富]
1676031747,0,2,False,False,明天老曹扭蛋手术一周年[给心心]
1675938828,0,3,False,False,省流：老曹=根3
1675938048,0,3,False,False,省流：小小的也很可爱[doge]
1675938857,0,3,False,False,省流：老曹不举了
1675937893,0,3,False,False,省流：kk损失了一千万[doge]
1676350932,0,0,False,False,是你破防了还是她破防了[doge]
1675944472,0,3,False,False,没事啦，她前男友又不会“扭蛋”[呲牙]
1675941486,1,5,False,False,怎么老有人拿身高说事，真有人在意吗（183）
1675939629,0,3,False,False,省流：《我不举》《我进来》[doge]
1675938036,0,3,False,False,谈恋爱果然还是看别人谈有意思[doge][doge]
1676374782,0,0,False,False,如果她说自己配不上，然后一阵感伤，对现任真是绝杀，这样说肯定分了
1675939914,0,3,False,False,我182，我觉得不好找女友，160以下的牵手都很别扭，要么她手腕扭着，要么我吊着她的整个胳膊，要么我就要高低肩走路[笑哭]反正就是不得劲。建议身高别差太多，但是超过30cm反而就没事了，像牵小朋友一样
1675937851,0,3,False,False,KK就差说：老曹，没关系啦，小小的也很可爱~~[doge]
1675938933,0,3,False,False,本来不知道173.2多高问了问17岁的弟弟他说他175[微笑]
1675939855,0,3,False,False,老曹你就说，我前女友也随便穿高跟鞋，我不怕比我高，谁让我宠她呢[害羞][害羞]
1676374935,0,0,False,False,"省流：
老曹：我不举了[doge]"
1675941045,0,3,False,False,我183，有丞相之志，魏武遗风
1675951819,0,2,False,False,其实老曹和kk前男友才是最搭身高差
1675942693,0,3,False,False,不行笑死了，cl怕是这辈子怼前对象怼不过6+7了（冒昧的提一嘴，我净身高175[doge]）
1675942201,1,3,False,False,哎呀看见标题就开心，以前写的是“女朋友”，现在写的是“老婆”啦[蛆音娘_卖萌]
1675937997,1,3,False,False,情侣区三大隐藏BOSS——芷妍、文依依、嚣张 [热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1675938411,0,3,False,False,中国平均身高169.7？？！！哭了在平均线以下[大哭]哦是男生平均身高啊，那没我事了[妙啊]
1675942046,0,3,False,False,我170 把工作这个小团队里面的人均前女友数量提高了1.2[tv_doge]
1675937805,3,3,False,False,哥们儿180，那视频链接给哥们儿发一份，我给npy发发
1675950299,0,2,False,False,前男友高有什么用呢，还不是得不到你[doge]
1675972009,0,2,False,False,内容没看，一眼标题就知道是破了老曹的防了
1675939562,0,3,False,False,老曹也还行了，我小学毕业也172了，其实还不错还是比我高了1.2cm了
1675939773,0,8,False,False,[doge]坏了 我一直都以为老曹178 暴露了
1676345735,0,0,False,False,我山东的，我15初中毕业就178cm了，我现在大二183，我班27个男生，最矮的171，基本都178-181直接，不到178的也就四五个[笑哭]
1676032685,0,2,False,False,我来扶！我来！我来！你俩继续，别手机影响发挥了😂
1676339961,0,0,False,False,30+ 乡下人 170 看ip  我骄傲了吗[tv_调侃]
1675954062,0,2,False,False,我189，是中了50块的话费吗[脱单doge]
1676021176,0,2,False,False,这个当视频封面绝对火爆[doge]
1675953290,0,2,False,False,谁破防了我不说[doge]
1675937860,0,2,False,False,小小的也很可爱
1676018368,0,2,False,False,身高很高的B站情侣我就知道盖里老哥。
1675962324,0,2,False,False,你这身高最后比过了她前男友不是血赚么
1676035821,0,2,False,False,老曹是蛋碎区，登顶区，不举区著名up主
1676034907,4,2,False,False,我一米九，女友踮脚也亲不到吧，我往下蹲一蹲就可以[保卫萝卜_哇]
1675949248,0,2,False,False,180以上做超跑有点累[OK][OK][OK]
1676022693,0,2,False,False,汉口土著，身高185[doge]
1676008007,1,6,False,False,小雪毕业180 初中毕业185[脱单doge]
1675954839,0,2,False,False,《我不举了》《你帮我握着》[思考][妙啊]
1676031781,0,2,False,False,？身为一个193的人我跟人介绍身高都是185
1675951458,0,2,False,False,都结婚了，她不就是你前女友么
1675950905,0,2,False,False,碰到没有前任的老曹就偷着乐去
1675996441,0,2,False,False,标题是你最后的倔强
1676008414,0,2,False,False,看标题就知道老曹破防了[doge]
1675956800,0,2,False,False,前任155我175，还行其实[思考]
1675939229,2,7,False,False,感觉老曹看着有175+，可能是太瘦的原因吧[笑哭]
1675956591,0,2,False,False,"代入感生气4,0什么时候拍"
1676275957,0,0,False,False,这点儿都反驳不了吗？就说她前男友怕她穿平底鞋，不然上街跟带了个孩子似的[呲牙]
1676017121,2,2,False,False,冷知识，180不一定大[脱单doge]
1676355835,0,0,False,False,他不举了，她还笑得那么开心。
1675951374,0,2,False,False,“我前女友是穆恩酱-焖焖”[doge][doge][doge][doge]
1676378730,0,0,False,False,分享这种视频，前男友看到啥心情啊。还是你们年轻人会玩
1675957244,0,2,False,False,省流：不举了，要握着[妙啊]
1676036336,0,2,False,False,老曹是怎么算到这么精确的，我早晚身高能差将近2cm[思考]
1675955379,0,2,False,False,省流：老曹不举了
1676432815,0,0,False,False,我以前觉得你很高啊跟我配刚刚好在办公室的时候
1675959807,0,2,False,False,"大家随便笑[大笑][大笑][大笑][大笑]
功德扣我们四川的[大笑][大笑][大笑][大笑]"
1675938184,0,4,False,False,省流：黑屏了
1675951105,0,2,False,False,这标题取反了吧，笑死[脱单doge]
1676278929,0,1,False,False,山东185的好多好多[呲牙]
1676424515,0,0,False,False,这玩意有这么邪乎吗？我171，媳妇176[doge]
1675947820,1,2,False,False,最近你们都在搞前男友前女友的段子，你们是觉得真的好笑，还是在无脑跟风
1676005579,0,2,False,False,告诉你哈啊，我初中的时候，我们班男生1米8的好几个。
1676083306,0,1,False,False,为啥看完感觉是你破防了，老曹
1675950953,1,1,False,False,@Eternal_30
1676083314,0,1,False,False,省流~[doge]
1676087965,0,1,False,False,来，朋友们180以上的报个到！
1676074601,0,1,False,False,小小的也很可爱啦[惊喜]
1675947067,1,21,False,False,那你这标题也不对呀[妙啊]
1676372901,0,0,False,False,我是看了标题近来的，从头看到尾，都是你被人家按到地上摩擦
1676178130,0,1,False,False,传下去“老曹不举了”
1676094246,0,1,False,False,笑的脸疼
1676083625,0,1,False,False,根号2
1676000793,0,2,False,False,换我直接破防了，这存心的！换我直接破防了，这存心的！
1676120224,0,1,False,False,这武汉话爱了呀
1676114178,0,1,False,False,老曹整蛊自己有一套
1675951230,0,2,False,False,省流：登顶了[脱单doge][脱单doge][脱单doge]
1675957670,0,1,False,False,@together0620
1675951886,0,8,False,False,你前男友180又有什么用，老子结婚台上不止止是身高高他一截[OK]
1675995280,0,2,False,False,本人21净身高187
1676098054,0,1,False,False,？[doge]
1675937888,0,4,False,False,省流：小小的老曹也很可爱[星星眼]
1676382641,0,0,False,False,反向操作，还得是你啊老曹
1675937678,0,3,False,False,[doge]
1676303767,3,0,False,False,那155可以找到比173.2高的吗[doge]
1676037246,0,2,False,False,老曹：刚才一直想了那么久，想起了那么多和前任的美好回忆一下子愣神了。对不起刚刚我们说到哪了？
1675945545,0,1,False,False,[热词系列_我故意的]
1676007991,0,2,False,False,各位，我平均都不到，属实是拉大家后腿了
1675991805,0,2,False,False,"啊？？？173.2？？？？？看视频我还以为180以上呢   这就是瘦子的视觉福利吗
[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]"
1675954761,1,6,False,False,光看身高的话 他们都配不上前任  173和160配
1675944587,3,7,False,False,骗了我去百度上看了一眼（174cm）
1676221142,0,1,False,False,我作为一个男生，也只有161，从小到大读书都是站第一排，坐第一排，考第一名。[doge]
1676359116,0,0,False,False,你的意思是我赔了？
1676292147,0,1,False,False,有剧本的话我称之为好活，没有的话很好
1676301421,0,1,False,False,光那句前男友就够男生劈三次腿，先欠着吧
1675954213,0,2,False,False,标题党啊     我就光看见up主男朋友破防了   [妙啊]
1676287967,0,1,False,False,笑死我了，第一次给情侣视频投币，实在太好笑了哈哈哈哈哈[大笑]
1676107042,0,1,False,False,是我啦，我全身上下都是180[脱单doge]
1676221850,0,1,False,False,这期视频内容怎么和标题不符呀[doge]
1675940069,0,1,False,False,@Vincent-西
1676012300,0,2,False,False,在下193是初中生[脱单doge]
1675953646,0,2,False,False,省流：逐渐忘记标题
1675949401,0,3,False,False,现在00后180的真是一抓一大把
1675955267,0,2,False,False,原来我16岁的时候就比老曹高10cm了[脱单doge][脱单doge][脱单doge]
1675958872,3,2,False,False,我初三169，高一172多一点，现在大一好像卡在178了[翻白眼]
1676290924,0,1,False,False,找对象这东西啊，跟身高、相貌虽然呈正相关，但是影响系数其实比我们想象的小很多。如果不考虑金钱因素(因为它是挂)，那么在其他因素里，最重要的应该是“胆量”(脸皮厚)和“语言”(察言观色)。非常巧合的是，以上所有优点，我一个都没有[OK]。
1676289352,0,1,False,False,"“你前男友高有什么用呢，他的蛋能旋转吗”
hhhhc这弹幕笑死我了😆"
1675995613,0,2,False,False,这波173的我站173的老曹一次[doge]
1675959181,0,2,False,False,大家都是一米多，就不要在乎些许细节了[doge]
1675972412,0,2,False,False,好家伙~我跟我老婆结婚十二年了。。我都不敢这么玩儿~~~
1676173928,0,1,False,False,没事我身高180都是把160的对象抱起来亲[呲牙]
1676194381,0,1,False,False,"三天看了这个视频四遍，我真行[脱单doge]笑死我了，真的太搞笑了哈哈哈哈哈哈
每次看弹幕多了就更好玩，全是互联网嘴替，每遍都更搞笑[喜极而泣][喜极而泣][喜极而泣]"
1675960181,1,1,False,False,@萸葶Li 哈哈哈哈哈
1675938368,1,2,False,False,kk:老曹小小的也很可爱
1675962926,0,2,False,False,所以一米八的男生也不止你一个前女友啊[doge]
1675962187,0,2,False,False,省流：鹅！…… 鹅！…… 鹅！……
1675992478,1,2,False,False,我觉得曹子哥那个年代，173.4应该算是蛮高的了🤔
1676186025,1,1,False,False,山西高一 班里男生180以上至少15[脱单doge]还有四五个190[脱单doge]欢迎报考山西大学
1676181077,0,1,False,False,好了我们知道了，老曹不举，但是小小的很可爱
1675944857,0,2,False,False,up可以踮脚亲前女友
1676206614,0,1,False,False,高十厘米不怕，长十厘米就薄纱了[doge]
1675948010,0,2,False,False,《标题与内容严重不符[吃瓜]》
1675937799,0,2,False,False,省流:不举了[吃瓜]
1675969352,0,2,False,False,其实男人有时候是很幼稚的，也是很小心眼的，别激怒他[doge]
1675990774,3,2,False,False,高中女生一米七二[思考]以后还有可能长个咋办？！
1675957989,0,2,False,False,老曹是对自己不自信吗，怎么不聊聊登顶方面[doge]
1676389790,0,0,False,False,感觉老曹口音有点像黄石的？急了的时候那个口音飙出来感觉好像啊。
1675942401,0,2,False,False,脸给我笑僵了哈哈哈哈[喜极而泣]
1676170610,0,1,False,False,教一手:我比你高，前女友比你高，你前男友也比你高，都比你高，你最矮。一直循环。
1675940783,0,2,False,False,老曹才173？我一直以为老曹比我高
1676107444,0,1,False,False,行了行了，屏幕前180的你不用再傻笑了[tv_坏笑]
1676094322,0,1,False,False,有些时候，你只是不愿意攻击她。赢了又能怎样呢。男生都懂
1675937821,0,2,False,False,省流:老曹不举![星星眼]
1676171643,1,1,False,False,怎么就矮了，老曹再怎么说四舍五入也都两米了
1675947991,0,4,False,False,我179男*158女友 路过，刚刚给她看完了这个视频 哈哈哈哈哈哈[脱单doge]
1676030201,0,1,False,False,登顶仙人
1675990824,0,2,False,False,老曹别这样，你这样让我们大家这样180以上的怎么活呀[doge]
1676130485,0,1,False,False,你可以这么问 你前男友是不是因为你矮而跟你分手的啊
1675939230,0,2,False,False,我丢，终于更了[囧][囧][囧][囧][囧]之前视频循环刷3遍了
1676349416,0,0,False,False,原来老曹身高没有175啊
