上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676125642,0,14,False,False,怎么说呢我连菜蛋版都玩不了[辣眼睛]
1676158811,0,12,False,False,敢问路在何方[doge]
1676210254,0,3,False,False,萌新，昨天玩了一个标题说是简单版的图，结果我玩了40分钟[笑哭]
1676213694,0,3,False,False,不是，我一直没看懂传送球到底是怎么用的啊[灵魂出窍][灵魂出窍][灵魂出窍]前面将就能过，后面都看不懂方向了[囧][囧][囧]
1676125156,1,12,False,False,第一关我跑了半天，原因是每次都没看见那个升降梯，刚开始跑了三遍都没反应过来
1676126407,4,13,False,False,一个地图的通关率应该是不可能为0%的吧？（虽然通关率不计算作者跑的）毕竟作者想发布自己是要跑一遍的[doge]
1676156532,4,9,False,False,我过了这个（骄傲）
1676113985,4,10,False,False,up的扑还是在方向键，怎么做到的，好牛[惊讶]
1676264715,1,4,False,False,@玖竹_煮酒 天，好难啊。最后三分钟那里我都没看懂[辣眼睛]
1676397077,0,1,False,False,咔咔，看蛋仔给我看燃了[惊讶][惊讶]
1676376870,0,1,False,False,好险，差点以为我都会了
1676282282,0,3,False,False,看完全程之前玩，挑战，看完操作，我不配[藏狐]
1676197043,1,7,False,False,练习一个月的菜蛋，表示想去尝逝一下，能过50%就行[doge](注:会发视频)
1676185262,2,17,False,False,盗的视频吧，左上角水印被挡住了，放大仔细看看就看清楚了，好像叫茶预防后
1676131422,0,10,False,False,他还提醒我全程可以呼吸，他真的，我哭死[热词系列_我哭了]
1676214876,0,2,False,False,前面还好，起码能看懂，后面用道具那飞来飞去的完全不知道跑哪了[笑哭][笑哭][笑哭]
1676196701,0,2,False,False,我铁蛋刷过这个图，我当场崩了[无语]
1676141524,0,14,False,False,这玩意儿特别阴间，过关比例一百万能出三四十个[辣眼睛]
1676212607,0,2,False,False,我要给每个通关因蓝的人三连[跪了]
1676178185,1,2,False,False,哇塞！好丝滑啊啊啊，好快还有点卡点，音乐好合适，好喜欢[星星眼]纵享丝滑[保卫萝卜_哭哭]
1676138266,1,9,False,False,牛哇，我看了好多遍和没懂空中拿着传送要怎么用[保卫萝卜_哭哭]
1676198896,0,2,False,False,这别说了，因为技术问题和环境问题退游了（
1676130904,0,15,False,False,敢问路在何方
1676194733,0,8,False,False,这玩意儿还有个菜蛋版本，别说，还是他奶奶滴过不去
1676222628,2,6,False,False,"CF玩家看了表示这个游戏很头疼😩，原创游戏不知道是哪个，但是我是玩CF知道这个模式的，CF好处是无限复活，坏处是过不去就是过不去。
推荐:不推荐心态特别不好的玩家玩这个游戏，对于大佬来说可能研究几天过去就没难度了，剩下就是比速通。对于普通玩家来说看大佬发的视频有个参与感就行了。[辣眼睛]"
1676257987,4,3,False,False,我在推荐里今天看见这张图了，看封面觉得太简单，没点进去，有点庆幸[星星眼]
1676200413,0,5,False,False,为什么你的蛋那么听话不会乱动？而我的…[大哭][大哭][大哭]
1676203074,0,3,False,False,救命我到后面已经看不懂了
1676136162,0,5,False,False,找不到路+看不清道具怎么用的[无语]
1676243731,2,5,False,False,你能体会到我铁蛋五项换图机会没了生命值只有1然后换到这个图的情绪吗
1676198101,0,2,False,False,这全程无失误！！
1676176955,0,6,False,False,这是连圈外人都会惊掉下巴的程度
1676260300,0,5,False,False,洋葱圈哪里我也是看了视频才知道可以滚动直接第三层，mad细洋葱圈完全就是靠心态的，第三层第一关 方向盘呈直线 不移动的话很简单的，然后白蓝三角形哪里，方向盘一直往正前方拖动 复活了也不要放开 自动给你整好位置走动，跳上去之后走两步就可以跳了，少一步撞上面，多一步直接越过跳了下去，抽空的时间玩一遍这个地图，总能习惯的，我刚开始玩时间结束还在第二层[笑哭]我现在卡在小冰块前面哪里，不过现在卡在小冰块这了，我都不知道那天怎么过去的
1676261819,0,4,False,False,为什么要给我一种很简单的感觉[doge]看前面的关我感觉重开个几百次就会了 道具关我是眼睛都看不过来
1676129283,3,3,False,False,我觉得不是技术难度大，是时间限制+地图太长难以一次性跑完
1676172373,0,3,False,False,眯眯眼的都是怪物，除了我[囧]
1676172211,0,2,False,False,气到摔手机的我
1676286787,0,2,False,False,挺想知道作者是怎么做出来的？[藏狐]
1676173049,0,3,False,False,我草，神仙下凡
1676181136,0,2,False,False,50分钟就玩到第二层洋葱圈
1676183406,1,3,False,False,咱就说有没有一种可能？这位速通的就是作者本人[藏狐]
1676261283,1,3,False,False,此时一位蛋仔准备去挑战，等我消息
1676187984,0,2,False,False,cf跳跳乐玩家[doge]
1676201949,0,3,False,False,作者，你能玩一下我做的图吗名字叫夺命三关！！！！！作者名叫五+五=八
1676289812,0,2,False,False,《就凭你？》
1676143491,2,4,False,False,你还是改不了翻评论的习惯啊，彭于晏
1676362121,0,0,False,False,我属于是走菜蛋版过完传送门还找不到终点的[保卫萝卜_哭哭]
1676285705,0,2,False,False,地图可以冷门，但不能邪门
1676376347,0,1,False,False,CPU直接烧的灰都不剩[tv_吐血]
1676383365,0,0,False,False,我能说我连光遇那个地图我都跳不过来吗，刚开服玩的，最后转第五去了[辣眼睛]
1676283236,0,3,False,False,过不去可以玩菜蛋版，过不去就走传送门[笑哭]
1676394315,0,0,False,False,嘿嘿，现在作者出了个菜蛋版，有存档和传送门
1676361431,0,0,False,False,他甚至还剩二十多分钟
1676221131,0,2,False,False,除了最后道具那段不知路在哪，前面其实还好[藏狐]
1676385569,0,0,False,False,其他都能過，就道具關過不了，因為我是三指，道具就是惡夢[热]
1676279654,0,2,False,False,我看完了，好简单，@庆酱_ 你可以给我表演一下吗？[保卫萝卜_哇]
1676188965,0,2,False,False,我最高战绩是到那个窄的冰块那
1676379969,0,0,False,False,纯路人，这不会是一款背谱音游吧[doge]
1676217926,2,2,False,False,这和超级跑跑好像啊，哎，我的跑跑生不逢时啊[大哭]
1676276747,0,2,False,False,练了一天，到最后的地方马上就要过了，结果时间到了，气的我把手机给摔了
1676335086,0,0,False,False,他跑完甚至还有很多时间
1676140985,2,2,False,False,怪不得我昨天没过，原来这图0
1676226865,0,2,False,False,后面的路在何方阿？？？？
1676388215,0,0,False,False,作者能过去是个奇迹，我能过去是神
1676351857,0,0,False,False,总结：我缺一双你的手
1676380711,0,0,False,False,这真的是人类能过的确定不是作者开脚本了？
1676213208,2,3,False,False,9:38秒，你可以找你的蛋搭子一起卡上去嗷[妙啊]
1676439524,0,0,False,False,@两只饿朵都听到了 他甚至还能发表情[委屈][委屈]
1676219108,0,3,False,False,哈哈哈，才发现我玩过，图没到一半就没时间了，没看到后边还有那么非人类的操作，就我和我蛋搭子的反应力前边就已经够刺激的[OK]
1676212645,0,3,False,False,这图是真变态[辣眼睛]
1676213162,2,1,False,False,原来这地图那么难！怪不得我掉到怀疑人生，基本靠新认识的10级的蛋搭子全程背我过去的，他还跟我说他是个菜蛋。。。[蜜桃猫_苦鲁西][蜜桃猫_苦鲁西]
1676186201,1,1,False,False,想问一下，有一次玩训练图的时候作者侧放了一个传送带，然后两边都是销毁，面前有传送球，旁边黑板上写着“非常简单的传送带扔球”，这个是要怎么操作的呀，我试了好多次不明白是怎么玩的
1676201585,0,1,False,False,刚玩这个游戏没两天的我和朋友玩选的这张图 玩的时候一直骂娘 太难了 这图给我的感觉就是设置存档点是不是要钱啊啊啊啊
1676432298,0,0,False,False,在乐园看到过好几次了，硬是不敢玩[笑哭]
1676196341,0,1,False,False,无所谓，我会出房间
1676205547,1,1,False,False,名字在右下角就可以看见啊，为什么还有人在说他是作者[捂脸]
1676311599,0,1,False,False,哇那个尖角，看着都痛
1676131796,0,4,False,False,我人都傻了
1676130640,0,4,False,False,看过既通过[doge]
1676360233,0,0,False,False,二层跳关了 竖着的洋葱圈有两个的
1676208821,0,1,False,False,卡在三角形那里了
1676198770,1,1,False,False,水印不是他的
1676403745,0,0,False,False,这也太牛了[笑哭][笑哭]
1676219057,0,5,False,False,太牛了[囧]有些地方好像mc的跑酷，看得我忍不住想摁shift生怕掉下去了
1676332840,0,1,False,False,这东西是给人玩的吗？[捂脸][捂脸][捂脸]能过关的人也是个人才[热]
1676165976,0,4,False,False,有的人看完后自信的打开了蛋仔派对[doge][doge][doge]
1676373301,0,0,False,False,嘤嘤嘤，眯眯眼都是怪物[大哭]
1676352940,0,0,False,False,爆竹声中岁岁除看了都得给这图跪下
1676227874,2,7,False,False,没人注意好像是一命过的吗[微笑]
1676368773,0,0,False,False,第一次自己没玩手心还出了一堆汗
1676386996,2,0,False,False,@番茄小熊堡 @幸运网友小郝 救命  7  9分钟更加离谱
1676197170,1,1,False,False,@阿浚锋 [辣眼睛][辣眼睛]
1676394909,0,0,False,False,看得我紧张地出了一手汗[笑哭]
1676272101,2,1,False,False,@芝麻馅的汤圆老婆
1676375058,0,0,False,False,不要小瞧任何一个眯眯眼
1676212345,1,2,False,False,所以是索命13难，还是只 因蓝[脱单doge][脱单doge]
1676362473,1,0,False,False,原片是不是右下角那个老叔来咯发的
1676181412,1,2,False,False,作者可以直接把自己放终点
1676183386,0,2,False,False,切，这有啥有手就行心里：凭什么啊，他玩的这么轻松我手呢？
1676428084,0,0,False,False,不小心看了左上角，变成手动挡了
1676436592,0,0,False,False,@书哔泽泽 我到三角那个是真的崩溃了
1676366543,0,0,False,False,这个游戏怎么变成跑酷游戏了
1676176908,0,2,False,False,这真特么真的是人能过的东西？[辣眼睛]
1676221741,0,2,False,False,我跟室友第二关就卡死了[微笑][微笑]这真的是人可以玩的吗[辣眼睛][辣眼睛]
1676379018,0,0,False,False,原来是这样玩的，惊呆
1676142998,0,3,False,False,我卡在球那里就用了很长时间，最后干脆退出来
1676183025,0,2,False,False,据我所知，这只是一个8+的游戏
1676186306,2,2,False,False,我记得地图要发布的话，作者是要先跑一遍的[妙啊][妙啊]
1676175993,1,8,False,False,"QQ音乐：这是一首情歌
百度翻译：？？？好多脏话，连歌曲名都是脏话"
1676380452,0,0,False,False,你猜他为什么这么熟练？[doge][doge][doge]
1676194059,1,2,False,False,这up主一遍过对我人格是种很大的侮辱（）
1676298032,0,1,False,False,不像碳基生物玩的 再看看
1676264308,0,2,False,False,昨晚上和我弟玩 他骂了一晚上我妈
1676425425,0,0,False,False,一股跳跳乐的味道
1676375860,0,0,False,False,你们玩乐园下面有圆点吗
1676181152,0,2,False,False,看完这个视频之后，我狠狠的指责我自己的手@企_鹅yewct [doge]
1676392842,0,0,False,False,最后那里看都没看懂[委屈]
1676295139,0,1,False,False,《治郁》《修仙》[doge]
1676189901,0,2,False,False,我不小心之前弄到这个图了，然后我朋友就不想让我再选图了，然后他当时过不去，他差点把我骂死[大哭]
1676200513,0,1,False,False,https://b23.tv/BV1y24y1B7VM ，谁还敢说他是作者。
1676389698,0,0,False,False,后面我看迷路了
1676167144,0,2,False,False,得了，我同学马上到终点了，就差几秒就过了[笑哭]
1676259661,0,2,False,False,🌿那个洋葱圈原来可以直接跳到第三层 我特么跳了半天另一侧巨细的圈圈 [藏狐]
1676374569,0,0,False,False,这种东西适合看别人玩
1676358126,0,0,False,False,有几个地方感觉差点掉下去看的我恐高症犯了，还有几个走钢丝不仔细看还以为在走空气，最后里甚至看都看不懂了[笑哭][笑哭]
1676347633,0,0,False,False,这个成度开始我就挂了
1676422106,1,0,False,False,@炽然今晚不睡觉 @南极快乐汽水 看到洋葱圈我就感觉不行了
1676289457,0,1,False,False,我跟我朋友昨天40分钟才过了第一层[微笑]跳到怀疑人生
1676360676,0,0,False,False,跟穿越火线跳跳乐没什么区别了
1676429207,0,0,False,False,在第二层，我卡了50分钟，第一关我基本上都没用，啥时间就一到第二层？完了完了完了完了完了
1676374540,0,0,False,False,后面已经看不懂了
1676347130,0,0,False,False,谁玩过欲望都市[妙啊]
1676397804,0,0,False,False,这个是原作者吗？不是原作者的话，原作者是谁？为什么我在B站搜不到？
1676172101,0,1,False,False,我还以为只有三四层[妙啊]
1676177897,0,1,False,False,这不是邮手就行[doge]
1676193823,0,1,False,False,侮辱人的方式有很多
1676169266,1,1,False,False,bgm:Rush B[doge]
1676446932,0,0,False,False,突然有信心了！冲！
1676186022,0,1,False,False,以前玩过，贼只因巴长
1676392436,0,0,False,False,地雷炸传送门，咸鱼铲传送门，猴子似的飞来飞去，就离谱[保卫萝卜_白眼]
1676435262,0,0,False,False,熟练的让人心疼
1676168216,0,1,False,False,洋葱圈后面的就过不去了
1676172398,0,2,False,False,这个图玩了，评价是道具其实很简单，但是找路累，不看一次别人怎么过只能自己一次次研究路线。跑酷的话多少是难的
1676375628,0,0,False,False,这是一命通关了吗？
1676433018,0,0,False,False,因蓝
1676185584,0,1,False,False,昨天刚过，还剩15分钟（喜）
1676228469,0,2,False,False,离谱，太离谱了！
1676395926,0,0,False,False,cf跳跳乐
1676377091,0,0,False,False,复位拿道具吗？
1676387216,0,0,False,False,[惊讶]
1676190764,0,1,False,False,《就    凭    你》
1676427655,0,0,False,False,@哈哈爱你哈哈
1676436893,1,0,False,False,@我是昕纸
1676427684,0,0,False,False,牛的
1676377851,0,0,False,False,太6了
1676349914,3,0,False,False,@想不到新名称 @R洛夜 [囧][囧][囧][囧]
1676429606,0,0,False,False,@奈何任尔
1676218395,0,3,False,False,作者你别太荒谬，这是地图，地呢[无语][无语][无语]
1676384268,0,0,False,False,6
1676371703,0,0,False,False,看完我才想起来up也是个人，又想起这图作者应该也是个人[微笑]
1676377511,1,0,False,False,666
1676116150,0,2,False,False,太强了[热词系列_秀][热词系列_秀][热词系列_秀]
1676349433,0,0,False,False,[囧][囧][囧]
1676384900,0,0,False,False,左上角挡的啥
1676166150,0,1,False,False,一看就会，一学就废
1676131439,2,1,False,False,@Colapie可乐派 [笑哭][大哭]
1676166567,0,1,False,False,止步于道具（悲）
1676142703,3,1,False,False,@辣椒小炒肉xx 0％？？？？[热]
1676377687,0,0,False,False,真不错
1676138011,0,1,False,False,菜菜带带！！！
1676353856,0,0,False,False,6
1676133492,1,1,False,False,那么问题来了 作者是怎么过得[热词系列_我故意的]
1676387665,0,0,False,False,你是作者吧？
1676212819,5,1,False,False,这个图确实简单呐，基本上玩过蛋仔的都会，我没开玩笑
1676210838,0,1,False,False,我到那个蓝色小冰块那里才卡住，前面我全过了，，，，，我铁蛋遇到的
1676123159,0,2,False,False,后面这么恐怖[囧]
1676182420,0,1,False,False,我跟我朋友玩的时候我俩一直都在说你m4了[藏狐]
1676203271,0,0,False,False,关键两关一存档老崩溃
1676076160,0,1,False,False,nb[星星眼]
1676158581,0,1,False,False,后面炫技偷鸡了[doge]
1676196202,0,6,False,False,我都是在和一些什么人同台竞技[热词系列_知识增加]
1676198425,0,0,False,False,看完脑瓜里全是苏嘎不咧
1676391198,0,0,False,False,up已经人蛋合一了
1676316580,0,0,False,False,跟滚动的天空有异曲同工之妙
1676319327,0,0,False,False,改良版超级跑跑？
1676317213,0,0,False,False,牛哇
1676305786,1,0,False,False,@003福舰舰
1676188465,0,1,False,False,看完了 太强了 我当时怎么敢点进去的啊
1676310050,0,0,False,False,MD视频结束了才看到左上角的小字
1676321065,0,0,False,False,感觉不难，前面还行，后面道具关只不过背板罢了
1676304079,0,0,False,False,我卡在小细冰块那了服了，小冰块跳了半小时
1676200650,0,0,False,False,前两分钟非常简单，后面我就退游了[脱单doge]
1676206918,0,0,False,False,谢谢你提醒我可以呼吸[微笑][微笑]
1676178767,0,1,False,False,销毁墙那放弃的，我不知道咋过[辣眼睛]
1676315104,0,0,False,False,我当时为了陪朋友玩就下了蛋仔，他们说跟我要玩什么，我就说选个难度大的，我好歹也是mc的跑酷玩家，然后他们第一个就选了这个，然后他们都跑到前面去了，我TM还在第一关，脸都丢完了[藏狐]
1676298822,0,0,False,False,太牛了，草
1676300946,0,0,False,False,我怎么感觉技术顶尖，还发视频的都是平板玩家[辣眼睛]
1676303449,0,0,False,False,没玩过这游戏但津津有味地看完了[脱单doge]
1676301375,0,0,False,False,前面不会好歹看得懂后面就^_^？
1676304985,0,0,False,False,和我女朋友玩，到了那个跳圆球的地方，我本来连跳，跳了几次直接上平台了，在上面等他，结果没存上档，又回去了，然后过了一会他过去了我没过去，我自己一直在那连跳，就是怎么也过不去了，硬是跳了20分钟，她想让我慢慢跳，我不听，给她等气了，看我一直在那连跳，就是不听她的，慢慢跳，现在看见没想到通关率这么低啊原来，早知道死活也不来玩这个
1676301613,0,0,False,False,真的是特种蛋太牛了。
1676290187,0,0,False,False,太强了吧
1676291660,0,0,False,False,不信
1676300292,0,0,False,False,救大命，我甚至看不懂[大哭]
1676188525,0,1,False,False,别太荒谬[藏狐]
1676115938,0,1,False,False,看眼花了还有救嘛？
1676287882,0,0,False,False,[囧][囧][囧]神
1676200892,0,0,False,False,6
1676282895,0,0,False,False,真厉害
1676204557,0,0,False,False,必须三
1676093630,0,1,False,False,我和我朋友玩这个，第三关就自闭了。这游戏还有惯性。人都麻了[无语][无语][无语]
1676180920,0,0,False,False,好牛
1676147815,1,1,False,False,我卡在了那个洋葱圈[笑哭][笑哭][笑哭]
1676286437,0,0,False,False,路在哪我都看不见
1676286108,0,0,False,False,这个还是可以的，有个菜蛋版
1676261356,0,0,False,False,感觉和cf的跳跳乐有点像
1676211207,0,0,False,False,太牛了
1676108548,0,1,False,False,我卡传送带我人都裂开
1676283896,0,0,False,False,大佬跑图我找路
1676286634,0,0,False,False,游戏挺好，就是没有朋友玩儿，又删了[藏狐]
1676216794,0,0,False,False,BGM是啥家人们
1676186505,0,0,False,False,我的天
1676297699,0,0,False,False,前几关超级容易，就从那个第4层的三角形开始。。我就不会了
1676286669,2,0,False,False,@Moooyyi 8:00正片开始
1676283993,0,0,False,False,一命就离谱
1676207671,0,0,False,False,看水印
1676175961,0,0,False,False,我玩过
1676191504,1,0,False,False,这个地图我昨天晚上就通了
1676186966,1,0,False,False,BGM是啥啊
1676202939,3,1,False,False,这是盗的吧，左上角的水印没遮干净
1676186415,0,1,False,False,这地图能发出来也算是个奇迹[吃瓜][吃瓜]
1676291787,0,0,False,False,还好跑的早[吃瓜]不然要气死
1676258692,2,1,False,False,这一关我要过了，结果手机关机了，离终点你知道有多近吗？近的你都不能想象的那种近，但是好巧不巧关机了，白跑了
1676178993,0,0,False,False,@南湾只会玩女娲
1676212839,0,0,False,False,因蓝
1676200995,0,0,False,False,up可以试下是大蒜！吗[大哭]
1676259784,0,0,False,False,后面好凌乱
1676297512,0,0,False,False,这么简单的东西，邮手就行
1676199688,0,0,False,False,我艹 6
1676195738,0,0,False,False,哈哈哈，我刚出就通了_(:з」∠)_
1676241927,0,0,False,False,看看都折磨
1676248671,0,0,False,False,太简单了
1676205640,0,0,False,False,看着扎脚……
1676172193,1,0,False,False,你厉害
1676197769,1,0,False,False,@圈6或6可能是六 [跪了][跪了][跪了][跪了]最后离谱
1676230874,0,0,False,False,啊？这居然是路[哦呼]
1676301602,0,0,False,False,给我都看头晕了。
1676259511,0,0,False,False,竟然耐心的看完了 牛逼！
1676177125,0,0,False,False,作者咋过的
1676280712,0,0,False,False,@蛋仔派对 高手在民间
1676199442,0,0,False,False,这是一命要通关的吗？
1676211857,2,1,False,False,但是我是真的想说，他开滚动的那个地方，我没有开滚动，但我过去了，就是斜着跳扑，就可以了
1676211504,0,0,False,False,熟练的让人心疼
1676187451,0,0,False,False,熟练得让人心疼
1676263924,0,0,False,False,真正的大佬
1676165861,0,0,False,False,？？？
1676235279,0,0,False,False,01:51 止步于此
1676158348,0,0,False,False,666
1676246759,0,0,False,False,没难度 去打那个动物世界
1676184145,0,0,False,False,作者难道一次也没有出错？！
1676164803,1,0,False,False,@徐美洛 逝逝[星星眼]
1676274075,2,1,False,False,细洋葱那死活过不去。我每次只能到下面第三个[笑哭]有次到蹦床了，然后直接扑销毁上了[跪了]看了这个视频感觉醍醐灌顶啊，等会再去试试
1676285106,0,0,False,False,我差点怀疑你就是作者本者
1676177660,0,0,False,False,可怕，我小桩那里就过不去了
1676132312,0,0,False,False,好厉害
1676263581,0,0,False,False,这是人能完成的吗？
1676179082,1,0,False,False,我就道具和那个就是公主的那个跳过去别的有手就行
1676282727,0,0,False,False,我也玩过凭什么你过了[捂眼][大哭][微笑]
1676178981,0,0,False,False,我觉得我可以等我兄弟们
1676175305,0,0,False,False,不是，这不是休闲游戏嘛（不确定）
1676213930,0,0,False,False,我下巴掉了
1676179724,0,0,False,False,我去后面别太离谱
1676253214,0,0,False,False,啊，我还以为那个电梯是门，硬生生跳了好几遍第一层[妙啊]
1676188555,0,0,False,False,别太荒谬
1676134467,1,0,False,False,@我还是死吧 带我过
1676165013,0,0,False,False,别太离谱
1676293827,0,0,False,False,《全程可以呼吸》
1676136037,1,0,False,False,这个是平板还是手机操作啊[doge]
1676123970,0,0,False,False,求音乐
1676220381,0,0,False,False,主要是真的找不到路
1676198654,0,0,False,False,心甘情愿的给了你两个币
1676268929,0,0,False,False,蛋搭子，蛋搭子，你在哪？我觉得我又可以了！
1676208329,3,0,False,False,感觉就不是难，就是太长了（没有喷的意思）
1676288273,0,0,False,False,说水印的问题，他要是遮住的话，他就你就看不见，而且万一是作者改名了呢？
1676107785,0,0,False,False,啊这
1676130739,0,0,False,False,因蓝
1676283017,0,0,False,False,这是糖豆人吗
1676126030,0,0,False,False,救命，这么难
1676194777,0,0,False,False,默默说了一句wc
1676281018,0,0,False,False,BGM歌词有点恶熏人[OK]
1676108125,3,0,False,False,没想到我居然过了[呲牙]
1676246336,0,0,False,False,和朋友去试了一下，卡在了第五关[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676288562,0,0,False,False,就这图，我只需要十分钟就放弃了
1676126314,1,0,False,False,2：00竖杠如果改成销毁，会不会更难？
1676149293,0,0,False,False,熟悉的令人心疼
1676291010,0,0,False,False,"策划表示：不可能通关不了
开发者表示：你这是质疑我开发的游戏没人通关是个bug，不存在，是你太菜。"
1676252695,2,0,False,False,我26分钟没跳过那个球半球细柱[捂脸]就差一根柱子就能过然后掉了[捂脸]
1676224526,0,0,False,False,作者的关卡设计挺厉害的
1676285041,0,0,False,False,盗视频的看左上角
1676252620,7,0,False,False,我感觉玩之前，把天赋点全部清除，你会发现，跳的时候刚好到点上，也不会脚滑[doge]
1676129290,0,0,False,False,"欢迎up来玩我的图：极限跑酷（优化版）
也是通关率不高的图。"
1676294409,0,0,False,False,有那么好玩吗？这是比时间吗 ，都没有互动性啊
1676180503,0,0,False,False,你不要太荒谬！
1676177479,0,0,False,False,UP你真不是本图作者吗
1676285599,0,0,False,False,这是盗视频的，左下角名字四个字，没有数字，他有一个双人一蛋视频里面人昵称都有数字
1676185807,0,0,False,False,@改名还要六个币QAQ
1676287687,0,0,False,False,很难想象up用这首歌当BGM的理由。这么粗俗的歌真的没问题吗
1676200827,0,0,False,False,太变态了
1676239162,0,0,False,False,后面这真离谱
1676227162,0,0,False,False,这图看得我头皮发麻
1676233443,0,0,False,False,别太荒谬
1676194960,0,0,False,False,（8＋游戏）
1676229171,0,0,False,False,别太荒谬
