上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676122767,0,59,False,False,张颂文真的是很有魅力的一个人，他在作品和节目上的表现以及访谈和片场的状态，平日生活里的松弛和善于观察，还有多年的热爱与坚持都让我觉得这个人的成功是值得的，是必然的。他的共情能力和感受能力是天赋，而多年的阅历和经历又让他积累了无数经验，变得更加豁达和通透。他是幽默的，温暖的，健谈的，善于思考的，有自我认知的这样一个人。目前为止我对于他的了解和看法大概就是这些，是天赋加努力以及一些时间和机会的共同作用，最终成就了现在这样一位演员，在欣赏作品的同时，我也非常欣赏他的为人，希望颂文老师越来越好，也希望每一位用心的演员都能有更好的发展。
1676173336,0,20,False,False,很早就认识颂文老师了，在他身上，我能找到一种不属于这里的平淡与宁静。
1676277292,1,4,False,False,"认真看完了，很有感慨。先说点别的。七零八零后是被盗版碟浸泡长大的一代。那年代没有流量，没有热搜，没有弹幕，没有饭圈，等等此类概念。省吃俭用买盗版碟看，用播放机看欧美日韩经典电影，安安静静的欣赏沉浸其中，从来不会快进，看的就是电影，而不象现在很多人只看自己喜欢的流量小鲜肉，再夸张无语的表演，也会花痴脸叫一声(⊙o⊙)哇他好帅！对一部电影的演技剧本镜头语言等等的体验，已经变得很低很低，甚至忘记了这些存在。

up这个视频里，张荣文多次提到罗伯特德罗尼阿尔帕西诺，一下把我拉回我的盗版观影往事。现在网络时代，影视资源获取要比二十年前容易一万倍了，但新一代中国影迷关注的点越来越肤浅。这到底谁的错？我想，可能滋生真正影迷的土壤，已经变质了。
以上个人感慨，没有攻击新一代影迷的意思，单纯感慨一下。时代是变了，庆幸张荣文老师这样从盗版电影成长起来的电影人，终于被新的一代看见，喜爱。"
1676129122,3,42,False,False,隐秘的角落就看上张颂文了
1676116716,9,20,False,False,不知道你们还记不记得潘粤明，我觉得他们两个特别像，都是中年火得一塌糊涂，《白夜追凶》的双重身份演技也是惊艳所有人，那段时间也频繁微博互动，也傍上《鬼吹灯》大IP，但是近年热度也下滑特别快。不知道张颂文后期会怎么样
1676171404,0,33,False,False,为什么张颂文说话我能听得下去，因为他总是娓娓道来，语气平和地叙述着一件事，没有强迫、没有炫耀、没有说教，只是把事情讲出来，把其中蕴含的道理、内核说明白，言之有物、言之有理、言之有情，这样的讲话谁会不喜欢呢？
1676124926,1,41,False,False,他真的是个好演员，也是个很好的人。很喜欢看他的微博，很想和这样的人交朋友[微笑]
1676118535,0,113,False,False,好喜欢看切片计划，声音温柔舒适，条理清晰，又讲了我最近很喜爱的张颂文老师！好开心！！！想以张颂文老师为榜样，也在专业领域发光发热，永远谦虚亲和！
1676230154,0,6,False,False,"其实之前两年也是偶然关注张颂文微博，被一个在娱乐圈演艺人很平静细腻很琐碎日常却带着发现美的眼睛，又如朋友与网友畅谈交流所吸引，偶尔扒拉到就驻足，因为能被感染到压下浮躁，去体会生活。
后来也多多少少略看到接综艺和小火的几个角色，这次爆火不是偶然而是厚积薄发一步步叠加的结果。
也看了他几个“教学”课程，确实感觉以后会增加不少观影层次感。
爆火后被扒出更多采访和资料都能感受到他的那份格外细腻的感性和执拗，和夹杂理性的内存坚定，谈不了老粉不过欣赏他的路好，无论职业，他都不会被埋没，这种人跟随就能通过他去多层次观察生活和世界。
捧神毁神网络风气不是一时能改变，只希望不是非黑即白，多辩证看，给这些艺术从业活人一些立体表达空间，也是给观影的我们，被娱乐的大众一些诠释空间。"
1676176984,3,24,False,False,他很值得敬佩但是现在这个形势真的让我害怕😨像up这种解读演技和人品的up挺好的，但是更多营销号为了蹭他的热度把一些事拿出来过度夸大。就比如他好多年前说自己买不起房，营销号一营销成了他现在还买不起房，然后好多人就去他微博底下私信或者留言说他买不起房很辛苦什么的。。。还有他说大多数演员工资很低，一营销成了明星工资很低。他说的演员是包括群众演员剧场演员那种大多数，演员和明星完全两个概念被这么一混淆又是一通争论。虽然张颂文老师经得起考古，但是我真的害怕他资源多了资本耍阴招搞他
1676215123,0,5,False,False,别在弹幕里看一段周一围的话就觉得他装 油，去看完整版的那一段访谈吧，周一围真的很有思想，也清楚自己要什么一人。
1676173066,3,20,False,False,突然发现啊，狂飙的飙字有点意思，三只犬疯了....（希望不是过度解读）
1676130033,1,38,False,False,张颂文其实并不算老天爷赏饭吃那种天才型演员，他没有那种所谓的电影脸，也做不到随便一个眼神都充满故事。他靠的是无与伦比的观察力和丰富的生活经验以及后天无数次的演技打磨，他那种与生俱来的认真劲儿决定了他不管在什么领域都会很优秀。
1676129995,2,37,False,False,他说的那些套路式演法，比如女主突然受惊吓，“啊，吓死我了”，男主做噩梦，大叫着女主名字醒来。瞪着眼睛给你看她落泪，把悲伤吼出来，这些都是常见于古偶仙侠里的演技。。。
1676152472,0,29,False,False,有没有人觉得up的观察力很牛，细致入微，把张颂文老师的一些细节体现都观察到了
1676118560,3,112,False,False,最治愈人的就是他的微博，这几年难过的时候打开微博看到他分享平时日常生活所见所得就会好很多。
1676127005,1,32,False,False,这就是在狂飙爆火之后被扒了半个月，却发现压根没有黑料的张颂文老师，如果说今年娱乐圈会出现紫薇星，我希望是这样的人。
1676208933,0,13,False,False,颂文老师说了，他过去20年虽然不火，但他过得很开心，他从来没有觉得自己很可怜。希望大家理性喜欢，理性评论，不要影响颂文老师的生活
1676129314,1,23,False,False,[给心心]
1676118502,5,166,False,False,切切已经讲了好多娄烨的演员了，真爱了！
1676117653,1,32,False,False,我开始看娄烨的电影 然后爱上了秦昊和张颂文老师
1676126004,0,27,False,False,好多张颂文的妈塑，他真的有种母亲般的温柔。。高启强在家里又当爹又当妈，所以高启盛对他有种特殊的依恋
1676118964,2,25,False,False,正在和小王疯狂恶补中！！
1676191058,0,11,False,False,“如今的我们，好像已经很难相信，一个人可以凭借自己20年的默默努力，稳扎稳打最终获得成功的故事，就像是一个我们普通人的神话。”
1676122490,1,26,False,False,张颂文写在火柴天堂里的一段话。妈妈让我明白，人不能认命，如果你觉得到此为止了，你这辈子就只能有一种模式，而拼命寻找方法的人，人生的道路就会有组合模式。这样看来，颂文老师越来越好，也许就是因为他一直在做一个“拼命寻找方法的人”吧。
1676138131,0,13,False,False,"哈哈哈，演员编剧的必修课：通过观察别人判断身份，职业，谁和谁有一腿，是情侣关系还是偷情，一句台词要判断两个角色之前发生过什么。既侦探又好玩，然而这难道不是基本吗？
然而可贵在于，这种基础和基本功都被丢掉了，哎"
1676137761,8,51,False,False,"已经ptsd了，越来越多人认识和夸赞颂文老师，看得我提心吊胆的[微笑][微笑][微笑]
毕竟真的看厌了近年狂热造神和毁神的营销操作，为了流量无所不用其极，狂飙大火，最担心的就是营销号又把那些勤勤恳恳工作的好演员当成制造话题的工具来利用"
1676123186,2,41,False,False,每个行业专业能力顶尖的人，都是言之有物的，不会东拉西扯说一堆奇奇怪怪的看上去高大上的似是而非的言论，张每次讲话都让我想起身边一些专业能力超群的同事，言之有物，不空洞，不故作高深（比如某导演一家）。表达的很清晰，逻辑关系也都在，即使有些观点不认同，但是还是很折服于这样的人。
1676156363,1,17,False,False,有人说，换其他人演高启强也能演好，我觉得这种假设毫无意义，而且还会给你假设的人败好感。高启强和张颂文，可谓相互成就，其他任何人出演，都不是那个味。
1676262381,0,3,False,False,23年紫薇星会是张颂文吗
1676116093,4,29,False,False,张颂文老师演的真的太自然了，我甚至感觉张译都有点表演痕迹，但是强哥完全没有
1676128988,1,17,False,False,当时看完《隐秘的角落》就特别喜欢张颂文和秦昊，然后把《春风沉醉的夜晚》、《风中有朵雨做的云》全看了，也看了《演技派》综艺，甚至还去买了《光影中的演技派》，真的很佩服他，很庆幸他因《狂飙》能被更多人看到。他的微博内容也很真诚，还回复过我两次[妙啊]
1676140991,1,25,False,False,人太好了
1676116368,0,20,False,False,我一种觉得张颂文的演技是中国绝对的第一梯队。😂
1676190145,0,13,False,False,"我觉得除了他表演能把人带进去，他说话也别有一种魅力和质感，尤其是他讲故事我每次都能安静的听进去。
颂文老师讲他想当流量，是因为有人和他讲这样就可以选自己想演的角色了，当时他笑眯眯的，说在任何一个行业有得选择都是很舒服的事情。
看了他一些采访，能感受到他那些被营销号大肆书写的“惨”的背后其实是他很想演戏，很想让喜欢的角色进入自己的身体那种渴求又无法满足的苦涩，这种“惨”融入生活日常但不仅是生活日常，也是对艺术的追求。
演技派时，他听见学员讲自己拒绝了不喜欢的本、角色，他认真的讲自己很羡慕，因为他曾经没有做到。这种羡慕我觉得他花了很长时间去消化，是释然，又或者其实根本还没有释然……所以随着狂飙的火热，只希望颂文老师有更多的选项，我也真正期待着能在下一个好剧里看到他，惊讶又开心的说：“哦！是他演的，真好”。"
1676128481,11,50,False,False,作为一个外行，我看张颂文和周一围的比较，自己的理解是张是追求演员的纯粹，而周似乎迫切想要作为艺术家的伟大，显然前者基本做到了，而后者还在路上。
1676123880,9,105,False,False,看完剧后 一直纳闷为啥叫“狂飙” 当看到up说天台分赃的时候 “命运的齿轮开始转动……在这条一黑到底的道路上 一路狂飙”   瞬间悟了[墨镜]
1676170742,1,10,False,False,和梅西一样，让我们看到了一些好人，用心的人能够获得成功的童话故事
1676137667,1,68,False,False,因为理念不同，所以周一围的表演看多了会腻，会觉得他千人一面，都是他自己；而张松文的表演，才是一人千面，他让每个角色成为了鲜活的独立的角色本身。
1676128455,9,8,False,False,感觉以后会被嘲讽，因为没有人能在互联网永远封神，看看吴京
1676125485,2,17,False,False,看完啦，dream一个宁理[保卫萝卜_哇]老演技派了，最近热度🈶，而且感觉气质很符合切切风格
1676297939,0,2,False,False,啊那个分析得知亲人去世后，顶级演员怎么演的部分，说得太好了！我想起，其实遭遇悲伤的事情时，如果有旁人在，我也会捂住脸哭的！还想起了《甜蜜蜜》里，张曼玉去认豹哥的遗体，她先是看到那只米老鼠，笑了一下，后来想到这就是豹哥，豹哥死了，她才哭了。
1676190732,0,10,False,False,我记得娄烨本人就受意大利新现实主义电影影响很深，对安东尼奥尼很推崇，而意大利新现实主义电影的一大特点就是“把摄像机带到大街上”如“观察”人，所以某种程度上来说，娄烨会成为张颂文的伯乐是注定的事情，张颂文的表演风格于娄烨本人的电影美学理念是相契合的。
1676172955,0,9,False,False,张颂文在我眼里八个字就能概括：厚积薄发，理所应当。
1676179078,2,7,False,False,今年开年最高兴的两件事:一是自己经过几年终于上岸了，二就是颂文老师被大家看到了。我替颂文老师开心，就像看到了另一个自己[爱心]踏实努力在任何时候都不过时
1676119134,1,43,False,False,《隐秘的角落》里的表演是真的无敌，第一次出场打麻将那场戏我真的以为这是导演拉来的当地人。
1676118782,0,91,False,False,"我就是那个娄烨的影迷，但我是直到《风雨云》才发现颂文老师的，虽然我之前就看过他在娄公子的电影中。但唐主任才真的有发挥空间，颂文老师一下就成为了我心目中前三的演员。他在娄公子的电影里，就已经是好几副面孔了。
《隐秘》作品本身就很优秀，颂文老师的发挥空间也更大了，我觉得他真的是个优秀的演员。
而我万万没想到的是，今年看到了《狂飙》，一个在我心目中已经很优秀的演员，竟然还能给我惊喜，我其实有被震撼到。
我是个纯粹意义上的影迷，说起优秀演员脑海中最先反应出的可能都是甘斯布、于姨、德尼罗这些国外的演员，因为他们的表演更贴近真实，这也源于他们对电影的认知，物质现实的复原。
这几年国内，好的演员越来越好，周迅，秦昊，王景春，雷佳音等等，但内娱差的太多了，他们就像千禧年初郭德纲说相声的从业人员一样，真干这行的太少，都是半路出家，更夸张的是，他们还对努力嗤之以鼻。
其实，热爱表演，半路出家也不是不行，英雄自然可以不问出处，不过，前提是，热爱！"
1676349256,0,2,False,False,张颂文把生活融入演技，而不是演技融入生活
1676123672,3,23,False,False,"快结尾提到那个痛哭捂住脸的演员那里，我太认可了，就在前几天我看到一条关于张颂文老师演技的评论，说不明白为什么那么多人觉得隐秘的角落里吃馄饨的戏好，ta认为演得不自然不应该，原因有两点，第一点是当时朱永平吃了几口馄饨后端起碗喝汤，ta觉得不应该喝汤，挡住脸了，第二点是ta用刘若英边吃东西边哭的那个经典镜头举例，认为张颂文老师也应该按情绪一点一点积累再崩溃这样子演。
现在回想那条评论，也理解了为什么颂文老师说有的演员会不敢，会不够有勇气，因为真的有而且可能数量还不少的观众，只能接收直白又套路的情绪的传达，出现了一个公认的好的镜头，就变成了公式模板，如果脱离了模板，可能会被认为演的不好。
可我的看法正好相反啊，我认为喝馄饨汤是一个很自然的动作，就像真的有位食客在路边吃馄饨，又吃又喝的除了馄饨什么都不在意，然后恰巧被导演拍到而已，演戏如果太在意镜头，连短暂遮挡脸部都要在意，那状态怎么可能自然呢？至于哭的方式就更不用说了，应试教育下还能有不同的解题方法呢，更何况是不同的角色不同的情景。"
1676341447,0,2,False,False,王守仁的心学说要知行合一，我觉得张颂文就是这句话的践行者
1676136586,1,13,False,False,我是通过电影《革命者》认识张颂文的，他饰演的李大钊把当时在电影院的我和我妹看得泣不成声
1676130121,1,13,False,False,我想到另外一个演员周迅也喜欢观察人
1676128106,1,13,False,False,看吕彦妮的那期采访，周一围已经早早到了，但张颂文还在路边一边走一好奇地望望这个问问那个，那一刻是真的感觉到了他内心的好奇和对生活的热爱。也许这就是一个好的演员应该具备的“心”吧，只有眼里和心底是活的，演技才能活起来不是吗？
1676170250,0,8,False,False,我觉得颂文老师还没有等到最适合他的那个角色。一个让他完全沉浸无法自拔和自身经历高度重合的角色。他的方法的确能演绎各种类型的角色，但他始终还保持着某种距离感，就是我在演一个人，非常非常像。期望颂文老师还能再攀高峰~
1676121933,6,42,False,False,刘亦菲也喜欢哭的时候捂脸，可是效果好灾难啊[笑哭]悲伤哭泣捂脸不仅仅只是捂脸，还包括其他的肢体动作表现吧
1676127592,2,14,False,False,讲一个小事，最开始是在演员那个综艺了解颂文老师，当时觉得很厉害有演技有阅历。但是在哪个综艺里，他一直很支持喜欢一个偶像演员，我当时觉得可能是他想顺应流量且服从节目组的安排。后来了解后，我认为完全是我自己的偏见，狭隘的思想。颂文老师是一个真诚善良的人，他对年轻演员包容，他希望年轻演员能在这条路上走的正确走的更远。[微笑][微笑][微笑]
1676118794,1,14,False,False,第一次爱上张颂文老师是《西小河的夏天》，没什么关注度的一部文艺片，也是他和荣梓杉合作，当时被他跳舞那段迷得不行，一晃五年过去了，很高兴看到好演员被更多人看到并喜欢了。
1676119850,0,13,False,False,其实狂飙的表演还是太“显”了，不过考虑到是投放到电视台的电视剧也还好，张颂文还是电影表现更好一些
1676116617,4,13,False,False,第一次知道张颂文是看娄烨的《风中有朵雨做的云》，那个城建委主任演的非常好，完全不输秦昊。
1676274168,0,3,False,False,人们更愿意看到也更愿意相信努力之后的成功，而不是因为天生外在而带来的走红
1676129741,0,12,False,False,真的很久没有这么喜欢过一个演员了，看他的采访他的表演课我真的能学到东西，像他说的会重新对以前看过的电影梳理，思考，对我自己的人生开始思考，这位演员带给我的是积极正向的影响
1676120831,2,12,False,False,从《隐秘》开始就一直关注他的表演。今年特别开心的是一个《狂飙》中的张颂文一个《流浪地球》中的宁理，两个我非常喜欢的演技派，都被更多更多的人了解到了。希望更多像他们一样的好演员，能多一点接到好剧本好班底，被我们看见的机会，业内多一些对这些演技派的接纳，少一些对毫无演技的流量演员的造势和追捧。这样真正影迷剧迷的春天才会真的到来。
1676171052,0,5,False,False,他让我想起了张国荣
1676124412,0,11,False,False,我是在19年的《演技派》里认识了张颂文，他和于正、张静初、吴镇宇是完全不一样的，让我不禁感叹这个演员一定是位“宝藏演员”。我现在还能记起他在《演技派》里为学员示范无实物表演热时的样子，那个样子太真实了，通过他的表演你可以真切地感受到他的热是真实的。他还很会观察人，在面对张、吴二人导演同样题材的短剧时，他一语就道中了他们两人的表现和风格。最近又有他之前做过导游的热搜，这就不禁让我想起他在那个节目中说过的故事:在他还是学生的时候被叫去当群演，他本来只是主角饭桌后边的背景，可是他却问导演他这个人物的身份、特色，导演说只表演吃饭就好，可是年轻的张颂文老师却演得过于“生动”，结果“得罪”了人，以至于很久都没有戏可拍。接着20年《隐秘的角落》大火，热搜当时是一片张东升，可是我看到了他演绎的朱永平，在花絮就算是吃糖水、吃馄饨，他也吃出了“演技”，一个真实生动的人物就立住了。他的微博也很有意思，都是一些人间烟火，那种生活气是让你觉得“这就是生活”却也比普通生活更美的那种，让我觉得他是认真生活却又能从普通中提取出十分美好的人。张颂文老师值得大火[打call]
1676202347,0,5,False,False,老郑飞到天上去了  什么时候上映啊啊啊 也是张颂文老师演的  压几年了[笑哭]
1676127415,2,10,False,False,张颂文老师今年年底要是不能拿一个奖（且要是含金量比较大的奖），我第一个不答应！
1676194036,0,5,False,False,从演员表演理念上，我倾向于张颂文这一挂的，不挑戏，挑角色，角色兴趣最重要，所以能做到戏烂但角色出彩；我自己也属于半个生活观察体验派，对形形色色的人也非常有兴趣；但有些角色超脱普通生活这个方法就失效，那就必须依托导演，剧本，服化道，后期，那就得切换到周一围的编导戏剧思维，高启强切换孙悟空。其实后者的表演和塑造难度是更难的，因为没人日常和哪吒，关羽，安嘉和，汉尼拔，教父这些远远超脱于生活的人物角色天天打交道。总结：两种模式随使用场景切换。
1676187115,0,5,False,False,翻过他的一些微博，感觉的出他对生活的热爱，并且是一个非常温柔的人，我对温柔的人完全没有抵抗力。[保卫萝卜_笔芯]
1676200585,0,5,False,False,娄烨也挺厉害的，他很会挑人，他的电影里我总是会爱上很多演员，每个人放在一起都很和谐，秦昊和颂文老师都是那种将演戏和生活结合到一起的人，小熊老师以后也要开心希望能演更多自己喜欢的戏，也能让大家认识到演戏不应该脱离现实脱离生活。
1676131944,0,9,False,False,恭喜中国影视圈再次走入正轨
1676129364,0,10,False,False,"关于套路化的演技，突然发现自己不太再喜欢大规模地看电影的一个主要原因，可能就是看到了太多的套路。

反而从另一个角度，喜欢无厘头的一个原因可能也是「反套路」。不过落入的下层应该就是对于「真实性」的忽视了。"
1676127733,0,22,False,False,他演的《风中有朵雨做的云》真的好棒。活脱脱的一个官员的形象。
1676131641,1,9,False,False,会一直默默支持张颂文老师的 希望他越来越好
1676153835,0,20,False,False,好棒，好演员的春天要来了
1676176714,0,5,False,False,还有，张颂文老师的微博真的很好看，很多记录生活的片段，回复网友的评论也很真诚
1676123554,0,40,False,False,张颂文老师的立身之本是演技，但是他最吸引人的地方在于他的亲和力和真诚。你在他身上不会感受到明星与普通市民的那种强烈的距离感。可能与他早年的人生经历有关，他非常能体会普罗大众的人生百态并且将生活中的各种细节融入到自己的表演（比如高启强早年卖鱼那段用鱼缸里的水洗一下手）。围脖和全民K歌，哪怕自己爆火之后，他也会挑选出比较多的评论回复自己的粉丝，贴吧号虽然他可能已经不用了，但你还是可以看到他十多年前在龟吧发贴讲一讲自己喜欢养乌龟。我觉得如今当下人们对于流量明星的不满在于他们德不配位，粉丝对他们的底线放的很低甚至几乎没有。但如果演员都能像张颂文这样是真正热爱并钻研表演的，那我是真的不会去眼红他拿高薪水并且很支持他。
1676118906,0,10,False,False,赞同倒数第二段，希望火并不会给张颂文带来反作用，有目共睹不是所谓的大制作，高流量，厉害的title就是好的，不过我相信他会更坚定的作出自己的选择的，就像往常一样。
1676117792,0,24,False,False,第一次看风雨云真的震惊到怎么会如此像现实中的官员，看到张颂文老师终于被大众所看到，所认可，很为他开心呢[打call][打call]好演员值得！！期待张老师更多的作品
1676129746,0,8,False,False,张颂文真的很真诚，踏踏实实不急不躁，希望他能继续发光发热
1676118437,1,11,False,False,他应该去国外电影节拿奖，而不是在国内一直拍电视剧
1676176582,0,5,False,False,一个在名利场写散文诗的人
1676133948,4,8,False,False,一年火一个叔圈。去年火的是刘奕君，今年是张颂文。他们都值得被关注。
1676128654,0,9,False,False,小熊老师讲话慢条斯理的，声音有磁性，有穿透力，但并不会觉得刺耳，听他讲话感觉像是在给耳朵做按摩，巴适得很！
1676209767,0,4,False,False,"woc这是朱朝阳他爹！！！？？？
好演员真的剧抛脸[热词系列_吹爆]"
1676181057,0,5,False,False,张颂文老师真的是灵魂很有质感的一个人，越品越有味，每次进入他微博，看他那些娓娓道来的文字，都觉得心被净化了一样
1676126651,3,8,False,False,他的嘴很好看，只要我注意到吗？[嘟嘟]
1676172300,0,2,False,False,"我发布了一篇笔记，快来看看吧
张颂文演技雇佣质疑；
再自己的领域做到优秀
https://www.bilibili.com/h5/note-app/view?cvid=21777256&pagefrom=comment&richtext=true"
1676178801,0,4,False,False,还能看到这样的演员应该珍惜，我们敲下的每个字都在为我们以后想看怎么样的演员而投票，不要让劣币驱逐良币，让资本控制了大众
1676165730,0,5,False,False,看过一句话：现实中没有那么多翻身的高启强  我只看到了努力了半辈子的演员张颂文  在这个喜欢金刚怒目的年代   他依然选择菩萨低眉[老鼠]
1676143594,0,7,False,False,看完这期节目，由张颂文老师，想起了在我心中和他相近的一位人物，项飙老师，虽然他们一个是演员，一个是学者，但他们都有南方人身上那种市井味、生活味、亲和力，是以自己作为方法，认知世界的体验派
1676126583,0,7,False,False,对张颂文老师最深的印象还是《扫黑》里那个看起来一身正气的“曹志远曹县长”[吃瓜]老实说一开始我真以为他是个“正面人物”[捂眼]最后一反转着实把我吓了一跳[疼]其实剧情不怎么样，但是这个角色确实演的超级棒[点赞]
1676118247,0,24,False,False,而且他真的有认真在观察生活，记录生活，分享生活，他的微博充满了很细节的生活感
1676125267,1,8,False,False,有张颂文老师的地方就有我！谢谢狂飙让我认识张颂文老师，让我见识了什么是演技封神！也让我知道了中国有这么牛逼的演技。另外，也了解了原来剧外的张老师是温柔的但给人力量的。愿老师不被打扰拍更多作品我都追定了！
1676116377,0,9,False,False,"我发布了一篇笔记，快来看看吧
张颂文，在今年算是终于出人头地啦！演了十多年的戏一直都是不温不火的，今年一部《狂飙》在剧中饰演高启强这一反面角色，彻底让他火啦！他终于走进了大众的视野，随...
https://www.bilibili.com/h5/note-app/view?cvid=21767639&pagefrom=comment&richtext=true"
1676194517,0,3,False,False,哇，1000多人在和我一起看[星星眼]
1676130568,0,6,False,False,他是很多明星的演技指导  林志玲 张子枫 一大堆
1676118318,0,6,False,False,也是一位很像艺术家的演员～
1676187722,0,3,False,False,张颂文老师恐怖的表达能力……还有他的文字描述能力
1676119401,1,19,False,False,"我在看张松文解读角色和演绎方法的时候，真的能感觉，他把演戏当做一门学问在做。这种研究，和我们平时研究怎么做好自己的工作的那种心态，方式一模一样。让我真的相信，演员这个职业，它真的就是一门人文学科。只是由于它出现在镜头前，演员们容易被角色光环所覆盖，所以这份职业较我们平常的职业更具有神秘性。
所以我在想，是不是任何一门职业，当你钻研它，把它做到炉火纯青，精益求精的地步，它都是可以成为一门艺术的。
上学的时候，学校会把美术，音乐，体育称为艺术小三门。文化课读的不好的学生就会让他们去学这三门，这三门的文化课分数确实较我们普通高考分数要低，但是专业分数要求会高一些。当有些人真的去读这小三门的时候，好像就意味着他们确实在这方面有一定的天分，并且还能考一个不错的分数。他们这种考试成为艺考，而我们普通的高考则是正常的全日制考试。
我在想是不是我们的思维因为这些也被局限了呢？化学，物理，数学，语文，地理，政治，历史，学到极致，是不是其实也是一种艺术呢？只是这些课程被谈论的很少，能成为数学家，物理学家这样的人寥寥无几，这些课程的艺术性不具有普遍性，所以就显得这些课程不具有艺术性呢？
我们大多数人在大学学一个专业，毕业后从事相关或者不相关的工作，每一份工作都会具有一定的专业性，不论你是卖保险还是修理工，或者是做家政服务还是投行，基于我们普通人的局限性，我们大部分人的专业能力或许没有达到一个很极致的地步，更多时候，我们被困在人与人之间复杂的关系网里，这就显得我们的工作，更多时候具有工具性，一份工作它只是让我们生存，活着，至于它的艺术性，我们大概率是不会谈论它的。
回到演员这个话题，如果往深了研究这一职业。它探讨的或许也是人与人之间的关系，每一个角色，你想让他有生命力，想让他真实，那必然是基于我们现实的，也就是演员常说的那句真听真看真感受。
我更喜欢张颂文对于角色的理解，每一个角色都应该是鲜活的，只要你把他当做一个真实的人，他就有存在性，他每次的选择在他的生命里都是最恰当的选择。就像问安欣的那句话，如果让你重来一次，你还会给高启强送饺子嘛？会的，肯定会的，因为安欣的善良会促使他做那样的选择的。"
1676187828,0,3,False,False,说真的，今年有狂飙，有流浪地球，让我对影视文艺作品有了更多信心，越来越多的人会喜欢这些真心实意创造作品的演员和主创，越来越多的人会喜欢真实而又发人深省的作品
1676134294,0,6,False,False,张颂文几十年被埋没的经历将他打磨到了一个大道至简的境界，他的演技得益于他在日常生活中的观察，这也是那些高高在上的演员所不具备的条件。
1676185128,1,3,False,False,在我曾经励志以后一定要拍电影的那天起，张颂文老师就是我最想合作的演员之一
1676116910,1,7,False,False,反派影评波米做十年总结的时候有提到过，我当时看《风中有朵雨做的云》的时候也被他的表演惊喜到了，他真的值得！！[打call]
1676191971,0,3,False,False,好的演员给自己的角色做万全的准备，张颂文好比那种老式的诚恳的演员，能给自己的角色写人物小传做准备的那种，看他给高这个角色拍定妆照的片段就能感觉出来了，准备好了，才去演绎，这里头很多揣摩功夫细密心思，这是演员这个职业给自己的工作做的前期准备，好比一种职业道德，只是现在具备这种“道德”的演员不见得能红火起来，不见得有好戏拍，张也是坚持了这么多年，到今天才大爆
