上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676373715,0,0,False,False,情人节只能看s和阿弥甜甜的恋爱，自己还得苦逼改论文[大哭][大哭][大哭][大哭]
1676385303,0,0,False,False,好温暖好治愈的一期视频呀！节日快乐！一直快乐！
1676373315,0,0,False,False,投币！好可爱的S和她心爱的男孩👦🏻
1676371714,0,0,False,False,S摔跤时候的白衬衫有链接吗[doge]
1676367993,0,0,False,False,S背的什么包啊！好喜欢[喜欢]
1676382106,0,0,False,False,这是今天吃到的最好吃的狗粮[大哭]
1676366964,0,0,False,False,看s的视频就是从头笑到尾，特别开心
1676369574,0,0,False,False,S和阿弥都好可爱！！！！！⚈₃⚈
1676380532,0,0,False,False,好喜欢这一期啊，祝你们两个情人节快乐！
1676375451,0,0,False,False,好浪漫哦，好浪漫的爱情。
1676366274,0,0,False,False,高中的时候在厕所和同学嬉闹，和 S 完全一样的动作摔了一次，因为左手撑地，手腕就骨折了[笑哭]休息了 2 个月才好。
1676391002,0,0,False,False,阿弥真的好爱好爱s
1676363732,0,0,False,False,绝了我有次摔得一模一样[笑哭]海边岩石湿漉漉的很容易滑倒[笑哭]第一反应--相机没事就好
1676365256,0,0,False,False,《缩脚最好了》[doge]
1676368038,0,0,False,False,S和阿弥情人节快乐！
1676418766,0,0,False,False,一边评论一边看视频 后槽牙差点咬碎。[笑哭][笑哭]
1676374847,0,0,False,False,可恶啊！被甜到惹
1676368022,0,0,False,False,住的酒店比峰哥好多了[doge]
1676372572,0,0,False,False,呜呜呜太甜了！好喜欢！祝大家情人节快乐！
1676369572,0,0,False,False,喜欢，s再不更新我就要疯了啦！
1676369474,0,0,False,False,终于再见面了s！！！
1676383600,0,0,False,False,爱情永远不会消失
1676371218,0,0,False,False,啊 在香港已经是三四年前的事情了，感觉很多记忆都开始模糊，但是当s的镜头转向中环码头轮渡到长洲岛，突然发现一切都历历在目，每一个街角，海岸和s没下去的张保仔洞（其实洞很小很好爬哈哈哈哈哈），疫情过去了，有机会一定要再去一次香港和长洲！
1676374367,1,0,False,False,再看一遍，让s再摔一次
1676439863,0,0,False,False,情人节唯一磕到的[给心心][给心心][给心心]
1676370528,0,0,False,False,情人节快乐哦！
1676368043,0,0,False,False,两位穿搭很好看，审美在线
1676371362,0,0,False,False,什么相机呀，每张照片都好漂亮
1676368885,0,0,False,False,希望s姐姐能出香港游玩攻略[脸红]
1676390988,0,0,False,False,S一定是INFP[藏狐]
1676368888,0,0,False,False,而且希望你永远快乐[tv_可爱]
1676366173,0,0,False,False,治愈系S！好喜欢s啊
1676386975,0,0,False,False,祝我爱的人情人节快乐啊啊啊啊
1676427904,0,0,False,False,11：16
1676377912,0,0,False,False,S的蓝白polo 想要链接🙋‍♂️
1676366407,1,0,False,False,什么发色是染发膏吗这对我来说真的很重要[脱单doge]
1676394025,0,0,False,False,我也想染发 有朋友推荐好看的颜色和染发膏吗？
1676369337,0,0,False,False,🆘 本女大学生每次看你俩的volg就很想谈恋爱 太甜啦！！
1676374648,0,0,False,False,恋爱还是看别人谈才有意思啊！！[大哭]你们要永远在一起！！！
1676441187,0,0,False,False,s姐姐能分享一期switch游戏推荐吗[保卫萝卜_哇][保卫萝卜_哇]想看
1676373248,0,0,False,False,情人节快乐[脱单doge]
1676363378,0,0,False,False,s好可爱啊～（千万要注意安全呀！
1676372097,0,0,False,False,好可爱的灵魂哇，结婚挺久了还是很甜
1676365327,0,0,False,False,是谁疯狂暂停看胶片[微笑]
1676382714,0,0,False,False,哈特软软[给心心][给心心][给心心]
1676374454,0,0,False,False,哼！生气！你们甜死我算啦！
1676380227,0,0,False,False,好快乐啊！S和阿弥太可爱了！
1676373987,0,0,False,False,我已经把S的封面换成头像咯嘻嘻
1676365243,0,0,False,False,喜欢喜欢，看得嘴角止不住上扬哈哈哈哈哈[害羞]
1676396226,4,1,False,False,我喜欢这张[兔年]，缩脚裤嘿嘿
1676369418,0,0,False,False,阿弥和S情人节快乐！
1676381749,0,0,False,False,3.5万赞 3.5万币[打call][打call]
1676434334,0,0,False,False,呜呜呜好感动啊 s和阿弥仔真的好好啊[大哭][大哭][大哭][大哭]
1676368347,0,0,False,False,阿弥和S好甜[保卫萝卜_哇][保卫萝卜_哇]情人节快乐呀[脱单doge]
1676373843,0,0,False,False,s更新啦 好开心喔 好喜欢我们s
1676440254,0,0,False,False,香港对说普通话的歧视严重吗
1676438385,0,0,False,False,天啊！是我之前长住的酒店诶！
1676363782,0,0,False,False,好可爱好可爱！！两个人都好可爱！！
1676378229,0,0,False,False,S好可爱啊[喜欢][喜欢][喜欢]贴贴
1676376007,0,0,False,False,希望s可以一直快乐哦！
1676373637,0,0,False,False,祝情人节快乐[Cat2_CatAMail][Cat2_CatAMail][Cat2_CatAMail]
1676387565,0,0,False,False,s呐~背的胸包有链接咩~？
1676441284,0,0,False,False,小红书看到结尾于是来b站三连[OK]
1676368015,0,0,False,False,救命这期真的太太太太太太太太太太太太太可爱了好喜欢[保卫萝卜_哭哭]
1676384319,0,0,False,False,呜呜呜呜呜真的好喜欢看s和阿弥仔感觉好温暖
1676366797,0,0,False,False,S～想问一下和阿弥用什么拍的vlog 啊？质感好好（资深老粉[脱单doge]
1676368787,0,0,False,False,情人节快乐！[脱单doge][脱单doge][脱单doge]
1676378839,0,0,False,False,当我看完视频准备三连的时候，发现已经三连了 糟糕 什么时候的事情！！
1676369859,0,0,False,False,"好甜的喔，好幸福der[喜欢][喜欢][喜欢]
每次看阿弥和s都会很开心[老鼠]"
1676364111,0,0,False,False,好治愈的你们啊啊啊，羡慕哭了的感情
1676427559,0,0,False,False,这是谁？为什么在我的关注里？？？？[脱单doge][脱单doge][脱单doge]
1676370890,0,0,False,False,果然恋爱还是别人的香[脸红]
1676365636,0,0,False,False,太太太太喜欢s啦！但是摔跤那里实在是太搞笑了
1676387722,0,0,False,False,好喜欢s啊啊啊啊啊啊啊啊啊啊啊，谁懂
1676372454,0,0,False,False,我一直联想的s下巴是圆圆的，没想到是尖的。
1676381174,0,0,False,False,笑s了 笑死了 笑S了
1676394181,0,0,False,False,s的包包 蹲链接 拜托拜托～
1676443481,0,0,False,False,好喜欢看s和阿弥的视频！！！！！多更多更[喜欢][喜欢][喜欢][喜欢][喜欢]
1676376657,0,0,False,False,太喜欢了这期 要放在主页经常看[我在皇宫当巨巨_磕死我了]
1676382717,0,0,False,False,阿弥S情人节快乐～
1676423383,0,0,False,False,送给你们。[滑稽]https://b23.tv/BV1Cy4y197A1 不用谢我。
1676362476,0,0,False,False,全世界最甜的情侣[给心心]
1676368329,0,0,False,False,看s的视频就好感动
1676369107,0,0,False,False,谁懂啊 这期视频我看了三遍了
1676381236,0,0,False,False,你俩真的好好！！好甜好甜！
1676390172,0,0,False,False,啊啊啊在香港读研学生狂喜
1676365398,0,0,False,False,s发色吼吼看！！啥色呀
1676378848,0,0,False,False,这期剪的超级无敌有感觉
1676385408,1,0,False,False,@来源于_- 阿弥和S好甜啊[大哭]
1676363955,0,0,False,False,好可爱的嘞 情人节快乐哦[保卫萝卜_哇]
1676382810,0,0,False,False,好可爱好可爱我真的会受不了
1676362424,0,0,False,False,宝贝 爱自己才是最重要的 一切都是最好的安排！
1676364380,0,0,False,False,封面是在练武吗[脱单doge]
1676363830,0,0,False,False,好甜好甜！s真可爱啊[给心心]
1676388524,0,0,False,False,阿弥好幸福呀！
1676361767,0,0,False,False,看得我一边揪心一边笑是怎么回事（s不好意思我忍不住笑了[妙啊]）
1676363370,0,0,False,False,情人节快乐，虽然你已经很快乐啦[奥比岛_点赞]
1676444281,0,0,False,False,爱你的人会比你心焦
1676390261,0,0,False,False,两个灵魂伴侣啊啊啊
1676362758,0,0,False,False,我又晕倒了 情人节看到这个视频是我收到最好的礼物  在感叹无数遍  你们俩就是绝配！！！！55555555
1676437314,0,0,False,False,s的手串是什么木头啊
1676378689,0,0,False,False,阿弥和s好甜呐
1676364774,0,0,False,False,情人节快乐
1676363593,0,0,False,False,噢莫已经上热搜了哈哈哈哈哈哈哈哈
1676362641,0,0,False,False,更酸了，刚补完实习手册，唉
1676377914,0,0,False,False,因为太喜欢，所以投两个
1676364791,2,0,False,False,S的XS10出门带几块电池哇！
1676387718,0,0,False,False,想问s生病时的照片里蓝色衣服和外套是什么牌子的，好好看啊
1676363685,0,0,False,False,蜡笔小弥[微笑]
1676382733,0,0,False,False,我看这条视频我也很快乐
1676377500,0,0,False,False,今天随份子有点多，下次一定
1676369447,0,0,False,False,s情人节快乐呀
1676376239,3,0,False,False,有没有指挥部，别的地方不想看
1676348918,1,106,False,False,s好久不见啦！看得好开心！s的剪辑有进步诶，逐渐有一些阿弥的剪辑风格出现，但又是s的感觉[保卫萝卜_哇]通过你的视角看香港好有意思wwwwwww
1676368027,0,0,False,False,不好意思 有点想笑
1676362068,0,1,False,False,我只能说 当年带入父亲或者母亲的视角看s的vlog的时候，真的只会傻笑呜呜呜
1676441283,0,0,False,False,我也要约会！[大哭][大哭][大哭]
1676367936,0,0,False,False,情人节快乐～
1676362556,0,0,False,False,这期好可爱！！！！！！！！！！！！！
1676372785,0,0,False,False,封面我以为鬼屋办龟呢
1676365481,0,0,False,False,s的穿搭视频快发
1676372575,0,0,False,False,S也要永远快乐！
1676379622,0,0,False,False,[doge]如你所愿投一个币
1676388448,0,0,False,False,S太可爱了！
1676386529,0,0,False,False,好幸福好幸福[给心心][给心心][给心心][给心心]
1676350085,2,18,False,False,"春天的第一场旅途！香港！

很久没有返回的旅行地，重新再来也不会回到过去的故事里，而是一个新的回忆。

2023年想跟亲密的人，在地球里建立很多很多熟悉的一个个小坐标。

出行安全很重要！！！
希望今年大家都能身体健康，邂逅很多美好～

下一期视频见！"
1676363466,0,0,False,False,下一期出来了嘛[微笑]没有我待会再来问
1676381355,0,0,False,False,情人节快乐！
1676363511,0,0,False,False,情人节快乐[卖萌]
1676443714,0,0,False,False,喜欢[保卫萝卜_哇][保卫萝卜_哇] 阿弥和s要天天快乐
1676361278,0,2,False,False,太甜了吧！！！“我想跟喜欢的人去冒险，但是他只想让我安全”，两个人相处的细节啊啊啊 甜的我心脏受不了啦！！下一期下一期s快更新！！[打call][打call]
1676348055,23,55,False,False,做为深圳人，不得不说，去香港最好找个会粤语的朋友，还要是香港口音的那种[OK]
1676383643,0,0,False,False,这一期好甜哦！
1676351177,2,3,False,False,去香港还要港澳通行证么请问
1676349896,2,9,False,False,前几天我也在香港，而且也去信和大厦和一兰拉面，为什么没有偶遇你们[大哭]
1676391712,0,0,False,False,杭州一号线和5号线也是港铁的
1676433182,0,0,False,False,s好可爱，s还有妹妹吗，小s也可以
1676373141,0,0,False,False,我也希望你们永远快乐！！
1676368390,0,0,False,False,啊啊啊啊啊啊啊怎么能这么甜啊！
1676361607,0,0,False,False,s和阿弥可以来香港看极光哦[查理苏_开心][查理苏_开心][查理苏_开心]
1676383927,0,0,False,False,s情人节快乐
1676347646,1,27,False,False,这个视角都是阿弥叼出来的吗[歪嘴]
1676348327,0,1,False,False,我也好想去香港 呜呜呜看演唱会去 可惜 被学校压住了我的脚步
1676377908,0,0,False,False,两个人都好可爱噢！
1676349216,1,9,False,False,人在香港，也要跟着s和阿弥游香港！情人节快乐[星星眼]
1676377418,0,0,False,False,5555 希望下次再来的时候能遇见！
1676349454,0,1,False,False,啊好可惜没有偶遇 但是在香港呆了半年了还是好多地方没去哈哈哈哈哈
1676352693,1,4,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21818918&pagefrom=comment&richtext=true"
1676387004,1,0,False,False,啊啊啊啊啊我在hk！竟然没碰到！
1676352610,0,8,False,False,封面指路11:15[脸红][脸红][脸红][脸红][脸红]，看美女姐姐摔倒
1676378378,0,0,False,False,时间也很棒！ 11：11
1676365213,0,0,False,False,笑着看完的 太甜了555[大哭]
1676354495,0,3,False,False,没想到离Up最近的时候居然是在香港
1676390086,0,0,False,False,没想到这么有趣，哈哈哈
1676383802,1,0,False,False,有人知道女主小相机是啥吗  拍出来糊糊的，好喜欢
1676350740,1,7,True,False,虽然但是真的好好笑哈哈哈哈哈哈哈哈哈哈哈哈（S原谅我）
1676363028,0,0,False,False,我又相信爱情了[捂眼]
1676373906,0,0,False,False,你们俩太可爱啦
1676388010,0,0,False,False,S生我梦！
1676384026,0,0,False,False,S好可爱[给心心]
1676372660,0,0,False,False,省流11:14
1676375627,0,0,False,False,真好啊真好啊真好啊[嘟嘟][嘟嘟][嘟嘟]
1676364300,0,0,False,False,谢谢你们 吃的很饱[奥比岛_委屈]狗粮 呜呜呜~
1676378267,0,0,False,False,你们一定要一直幸福下去！！！[傲娇][傲娇]
1676357317,1,10,False,False,姐姐姐姐，能向阿弥要一下玩具店地址吗[脱单doge]明天就去香港玩啦🇭🇰
1676348895,0,7,False,False,哇嘎嘎嘎嘎嘎嘎s和阿弥给俺好好幸福下去哇[大哭]呜呜呜呜呜甜死俺咧[大哭]
1676432243,0,0,False,False,好喜欢S[大哭][大哭][大哭]
1676347242,2,2,False,False,S好！！我要返校啦！！
1676350861,1,10,False,False,如果一个人稍微爱好点文艺，懂点外语，偶尔还会说几句有意思的话，那相当一部分人就要花相当长时间才能看穿TA是个毫无用处的废柴
1676349975,0,10,False,False,其实我也不知道该信仰什么 只是在不断的广泛涉猎后 感知到了自己的渺小 领悟到了生命的美好
1676390902,0,0,False,False,啊呜呜呜呜呜呜啊呜呜呜呜呜我哭得很大声
1676363635,0,0,False,False,好久不见[保卫萝卜_哭哭][保卫萝卜_哭哭]s姐姐[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]太想你啦
1676356178,2,4,False,False,每次在我对亲密关系失去信心，甚至恐婚恐育的时候，s和阿弥又一次次让我相信爱情[保卫萝卜_哭哭]
1676350472,0,2,False,False,夏天的天空真好看，澄澈明媚到令人伤心。我不会飞，它对我来讲就总是二维的，好像随身携带的一张挂画，无论我在人间如何升降起伏、纵横交错，我都顶着美，美也看得见我。
1676348675,0,0,False,False,情人节快乐s和阿弥！！！！！！[给心心][给心心][给心心]
1676350340,0,7,False,False,看阿弥的视频觉得他可以带着我去探索精神世界里的人文浪漫，看s的视频觉得他们带着我去看现实生活里由个体组成的浪漫世界！真的好喜欢你们[tv_抓狂][tv_抓狂]
1676347611,0,1,False,False,喜欢s姐姐！！！！！！！！！！（要打很多很多感叹号！）
1676364784,0,0,False,False,求一个这么可爱的女朋友
1676384640,0,0,False,False,甜死谁了[大哭]
1676352924,0,1,False,False,是谁看了封面一直在猜什么时候摔哈哈哈哈，对不起，我真的很认真在看什么时候摔
1676350166,0,5,False,False,啊啊啊啊啊啊啊 “我很想跟喜欢的人去世界探险，但是我发现他只想让我安全”，s呐和阿弥一定要快快乐乐一直下去！！
1676352880,0,1,False,False,因为知道S会摔倒这件事，每次S在危险的边缘试探的时候我都悬着，导致我的后中段观影呼吸都慢慢的，看到S摔倒那一下真是又爆炸又放不下
1676348427,0,0,False,False,S也太可爱啦！“说不定海里有我的一部分呢”
1676350228,0,3,False,False,喜欢喜欢🥰🥰阿弥叫bb还有摔倒时的担心都给我狠狠磕到，s真的很infp很奇思妙想爱探险
1676350330,0,1,False,False,好想你呀[大哭]幸好其它平台也有更新动态[给心心]祝S和阿弥情人节快乐[脱单doge]
1676349561,0,4,False,False,这一期的s可爱的要命！像不听话又要嘴硬的小朋友哈哈哈哈
1676348225,0,1,False,False,哈哈哈哈所以说是去剪视频了，这个时候S可能根本就没有醒吧[脱单doge]
1676356529,1,0,False,False,@发条胡k 我很想和喜欢的人去探险，可是她只想让我安全[给心心]
1676350233,0,12,False,False,我可以不谈恋爱，可以不过情人节，但是我要看s和阿弥谈恋爱过情人节。
1676351362,0,2,False,False,后面s摔了 阿弥带她走的那一段好像恶作剧之吻o呜呜呜呜好喜欢
1676348497,0,0,False,False,很高兴情人节刷到S的视频[给心心]
1676348174,0,2,False,False,我很想和爱的人去世界探险，但他却只想让我安全哈哈哈哈哈哈哈好可爱
1676349508,0,1,False,False,s好幸福，祝我们都找到心爱的男孩/女孩
1676350290,0,2,False,False,看见你摔那一下，是我这个单身狗在情人节这天 唯一的快乐了吧 谢谢您！
1676348536,0,0,False,False,s宝贝，2023要去多多的地方，吃好多好吃的，然后给我们拍vlog！祝你和阿弥情人节快乐！
1676391381,0,0,False,False,住的什么酒店啊  有推荐吗
1676348492,1,1,False,False,最后好浪漫啊！！！乱说话也真的很有趣嘎嘎
1676347821,0,0,False,False,"呜呜呜又被你们触动到了,s要小心点！！"
1676348914,0,1,False,False,他是我去世界冒险的最强后盾
1676351076,0,4,False,False,婚姻里的s和阿弥也还是好相爱[大哭]
1676382095,0,0,False,False,S，我想问一下那个小岛在哪里呀🙋‍♂️
1676347980,0,0,False,False,S情人节快乐！！瘦了好多哦！多补一补！
1676347641,0,5,False,False,好喜欢s的穿搭，想让s出一期视频讲一下[打call]
1676347257,0,1,False,False,我来了[星星眼]来看S怎么摔倒的哈哈哈哈哈哈，今天跟阿弥仔要去哪里玩呀[保卫萝卜_哇][保卫萝卜_哇]
1676348818,0,0,False,False,你们真的超级可爱，心情好，我看了心情好
1676349167,0,0,False,False,怎么说 开学焦虑给我看没了 全然忘记还有两篇论文和即将到来的期末考试[脱单doge]
1676352703,0,0,False,False,看见标题想起来我妹跟她男朋友第一次约会也摔了一个大跤[笑哭][笑哭][笑哭]
1676347244,0,2,False,False,"对别的up主：你怎么好意思不周更的？
对s：s啊，求求你月更吧[doge]"
1676353081,0,3,False,False,要被可爱晕了！最喜欢小夫妻(笨蛋二人组)的旅行vlog了！剪辑的也好好哇！像真真切切跟随着s和阿弥去旅行的感觉，一起发现路边的漂亮风景，海边的宝藏洞穴，担忧(但忍不住笑着看)意外发生，总之就是看完很开心！速速更下一期！
1676349013,0,0,False,False,谢谢S的祝福，2023我肯定还是单着的吧[辣眼睛]
1676348638,1,2,False,False,啊啊啊啊啊啊啊啊啊啊啊啊啊刚复习完高数，心里碎碎念S好久没更新啦！！呜呜呜刚打开b站就看到了好幸福啊[大哭][大哭][大哭][大哭][大哭][大哭]祝S和阿弥情人节快乐哦～[给心心][给心心][给心心][给心心][给心心]
1676350700,0,1,False,False,你想去世界探险，但是他担心你的安全～
1676350404,0,0,False,False,啊！腰扭伤的我看到s摔的那里还是好担心哇！以后要小心s[拥抱]
1676348906,0,0,False,False,最好是能给你投十个币，这样你就有十倍的动力，可以赶快把下一集剪出来，真的很喜欢你
1676348419,0,1,False,False,怎样才能获得s的情人节祝福[tv_亲亲]
1676348573,0,0,False,False,甜死了，有被创到[热词系列_泪目]
1676350702,0,0,False,False,嗷嗷嗷更新啦！！本来异地恋选手有点emo！但是！看完s的视频又充满期待啦！！希望跨越世界和距离的我们，也能一起在这个大大的世界建立起一个个熟悉的小坐标！
1676355882,0,1,False,False,有点点看哭啦，好阳光好快乐好有生命力呀，看到s总有种生机勃勃的感觉
1676351047,1,4,False,False,看到S摔那一跤很是心痛 但是也让我想到前阵子跟朋友去冰雪大世界也摔了一跤 身体失重的一瞬间也是一声惨叫 但看到立马跑来的朋友第一反应也是“没事儿不疼” 她说吓死她了 连声问我手没事儿吧 腰没事儿吧 动一动 慢一点儿 当时觉得是真没事儿 但是在S视频里看到着急的阿弥一下就湿了眼眶 好幸运遇到这种伤在我身 痛在她心的朋友 也祝福S和阿弥要一直好好的 不要受伤哦！[脱单doge]
1676349839,0,2,False,False,我好想和喜欢的人一起去全世界毛线，但是我发现他只想让我安全💕
1676347240,0,0,False,False,情人节快乐[吃瓜]（我单身）
1676347814,0,1,False,False,s来啦，我都不知道，好遗憾没有偶遇到[大哭]
1676354582,0,1,False,False,虽然没有伴侣，但还是祝大家情人节快乐~[脱单doge]
1676348441,0,0,False,False,乌乌s和阿弥真的好好噢[委屈]
1676347504,0,1,False,False,s的新发色吼吼看！感觉跟瞳孔是一个色系，好配好配，口罩也是！
1676348349,0,3,False,False,看到后面s摔倒阿弥紧张的样子，真实地感受到了爱情捏！s阿弥情人节快乐！！
1676348662,0,7,False,False,呜呜呜终于去南京了，去找到了先锋书店阿弥和s的明信片，是和喜欢的人去的！[打call]
1676351233,0,5,False,False,你们真的好可爱啊…为什么这么这么可爱啊…好喜欢s和阿弥的相处模式…
1676352837,0,0,False,False,看s和阿弥一起旅行，我也跟着好开心哦！
1676350222,0,0,False,False,心爱的男孩儿只想让你让安全！s和阿弥情人节快乐！！
1676348795,0,3,False,False,11:04
1676347635,0,1,False,False,吃着一个人的午饭快乐看s！
1676356024,0,0,False,False,看s的视频真的好幸福的[大哭][大哭][大哭]
1676350102,0,3,False,False,我看弹幕感觉阿弥和s女粉多一点，不会就我一个男粉吧[跪了][脱单doge]
1676348848,0,4,False,False,情人节的第一口糖是s和阿弥给的🍬
1676354556,0,4,False,False,这个视频也太快乐了！！我愿称之He版《花束般的恋爱》！
1676348184,0,1,False,False,我知道我为什么单身了，因为我头上没长摄像机[doge]
1676347831,0,0,False,False,祝灵魂伴侣S和阿弥情人节快乐~[给心心][给心心]
1676348810,0,1,False,False,s要注意保护好手腕！我去年夏天跟你一个姿势摔了一跤，其他地方都好了，手腕到现在也没有好[委屈]
1676349271,0,2,False,False,半个小时过去了，下一期呢？别逼我求你！
1676347623,0,0,False,False,哇塞！！！是s更新啦[喜欢]祝s和阿弥情人节快乐[脱单doge]
1676348940,1,1,False,False,好幸福哇！希望我今年成功申博去深圳！想在不同的时空相遇啊！（不会说好听的话，成功了我就来还愿）
1676348593,0,1,False,False,每次看s和阿弥的vlog，都会让我对爱情和一个新的城市产生向往
1676351514,0,1,False,False,恋爱还是看别人谈就好了[兔年]
1676348817,0,0,False,False,情人节看这个视频，太甜啦！！！
1676348707,0,4,False,False,"好甜好甜的内容[酸了]（配合今日食用更甜）
S和某鸽子要是能多多更新就更好了（对咕咕夫妻的期待）[仓鼠_爱心][懒懒兔_给你心心][女仆醒_咕了][雫るる_喜欢]"
1676351024,0,1,False,False,啊S和阿弥真的都好好哦，看着看着觉得特别感动，只希望你俩能够都好好的~祝你们永远快乐 哟！
1676347974,0,5,False,False,果然恋爱看别人谈才有意思[保卫萝卜_哇]
1676350576,0,0,False,False,s！！好想你！[奥比岛_委屈][奥比岛_委屈]终于出现了啊！
1676348032,0,2,False,False,这期拍的照片糊的好多啊哈哈哈哈哈哈
1676347525,0,1,False,False,那么晚更新是在等胶片洗出来吗？拖更的原因原来在这里！被我发现咯[兔年][兔年][兔年]
1676349118,0,2,False,False,@不是山谷yq 别人的爱情总是让我觉得温柔又美好
1676348627,0,1,False,False,阿弥和S情人节快乐！今天十分早！已经看完了
1676349684,0,2,False,False,我很想跟喜欢的人一起去世界探险，但是我发现他只想让我安全[大哭]
1676356544,0,2,False,False,情人节看S和阿弥的vlog感觉理想中的爱情在现实生活中真实地存在耶[保卫萝卜_哇][无悔华夏_好耶]
1676350105,0,3,False,False,我以为我可以平静的度过情人节 没想到还是在这里受伤了[大哭][大哭][大哭]
1676349419,0,0,False,False,那个很大的漫画店是在哪呀，信和中心吗！
1676348404,0,9,False,False,哈哈哈哈哈哈哈S的这个封面被放到首页了
1676347291,0,0,False,False,终于等到了s！！！对我即将开学的难过起到了好多好多好多好多安慰[大哭]
1676349084,0,1,False,False,S好想你啊[给心心]
1676348733,0,1,False,False,不知道评论什么[给心心][奥比岛_喜欢]那就祝s北鼻以后的探险都没有痛痛的摔跤
1676349260,3,2,False,False,s啊！帮我问问阿弥 胶店玩具店在哪？我也想去捏[打call]
1676350331,0,0,False,False,看S的视频都舍不得快进
