上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676444123,6,3,False,False,看到虫影up说用枪还打这么慢我惊了，因为这个图当年根本就没法拿枪守，8个人4个做巨兽守下路，4个坐暴风守上路，谁也不能拉垮，有一个人拉垮了就会增加其他人的压力，这还是最顺的，因为当年普遍枪没那么好，可能到第二关都没2500买机甲，得先做炮台。最后2分钟的两拨虫子更是得下路分散两台机甲一起守上路，不然2波虫子能直接把基地冲烂，最后蜘蛛的弱点全部打爆就能让它趴下硬直一会，暴走的时候最容易团灭，因为它基本不平a只喷口水了，吃1秒机甲就炸了，如果你没钱就更苦逼了，只能出去用枪攒钱。那个时候机甲是为了提高你的上线，现在机甲是强行把你拉到下限，禁魔岛后面必须用机甲打那俩妹子，好多人吐槽还不如用枪，以前的图最起码让人感觉新鲜，有意思，塔防机甲保卫，别说网游，单机都没几个哪种质量的，更何况当时单机的价格和配置需求让多数人望而却步，现在这些图配上枪简直就是光污染，商城里枪一个个都跟阅读理解一样，好友栏里也全黑了，白的也只剩那些下载逆战app的人，最经典的就是很多人开塔防会标注zzyf，即左主右辅的意思，现在一个人就可以了，一个礼拜前我心血来潮把nz下了回来看看啥情况，结果打个塔防我和剩下2人陷阱都不用带，大哥自己一个人打爆塔防，现在已经卸载了，感觉再好的游戏让tx一霍霍基本不死也残，现在润去steam了，LOL现在也是有朋友叫就玩不叫就不开，真怀念初中的时候，那时候熬夜刷僵尸猎场，因为第一次看到太空场景激动，坐上机甲对抗赛博坦，跟着僵尸主线对抗the company，刷累了就大厅听听歌或者打一场团队战，当时我还傻傻的充了200买飓风之锤，因为当时龙只能靠刷枪魂点，买了8898和他俩的分支，现在也全拉倒了，但是我也不后悔，毕竟当年的它给了我实打实的快乐，这是说什么都无法掩盖的，现在最多也是叫上好友用老枪刷老图，来一场我们自己的逆战
1676397710,4,14,False,False,我想我应该可以点评一下这模式吧，本来说打到666关就彻底退坑的，一直没狠下心，有好多局打到最后蜘蛛快寄了直接就退了，左下输出有140w（打boss的分数x3.8还是3.9就是你打的血量），最开始为什么打，因为12.13年的时候有个排行榜，前十可以领点券枪，我打10局都通不了一次关，那些人人是怎么打到五六十万的，我很好奇就一直研究怎么输出，结果榜还没上天美给取消排行榜了[辣眼睛]但是技术已经练出来而且没钱去猎场就继续混我的保卫，直到逆光之刃加入掉落，保卫热度暴增，那我可真是装了个大b，在一声声大佬中沉沦，每天建着个房带人，只要听我指挥通关轻轻松松，买不起机甲卡暴风守不住二楼就卡巨兽上二楼，第二关中间那个台子可以卡上去（按住w然后左右互按），然后让人开个暴风过来走它头上跳震就可以顶上去，4个巨兽守二楼，啊那是我逝去的青春，安稳的度过了一年多，再然后闪电宏来了，纪元来了，兽王来了，鲲鲲手枪来了，年套他来力，我辛辛苦苦几百局练的技术干不过几百块钱氪的金，没有大佬了，没有快乐了，还念青春的人连凑一起打三人都凑不齐了[辣眼睛]
1676376401,7,406,False,True,让我看看还有谁在情人节发视频[doge]
1676377197,1,179,False,True,本游戏名曰仙战，是一款国产FPS仙侠射击网游，由原琳琅天上，现天美J3工作室开发，游戏画面精良，玩法新颖，玩家素质极高，免费赠送史诗套装，业界良心，欢迎各位一起体验！仙战原名T-Game，内测时期曾用名火力突击，由原琳琅天上J3工作室开发，现为天美J3工作室运营，游戏画面精良，玩法新颖，玩家素质极高，免费赠送PVE套装，业界良心，联动极其负责，游戏内容充实，老带新其乐融融，快来和我一起体验国产仙侠FPS射击网游吧！（复制粘贴）[doge][doge][doge]
1676379173,4,6,False,False,打钢铁森林的南十字，南哥现在依旧坚挺天帝都难打
1676376866,2,58,False,True,快投币，我就是想看要要姐[doge]
1676399221,4,11,False,False,有个机甲对战攻防的模式，一队守核心，一队要摧毁核心，然后有七八种不同类型的机甲选，刚出的时候所有远程机甲武器都是过热冷却的，最开始都是正常玩，然后打了几局我发现那个用榴弹的，右键是朝天空发射追踪火箭叫什么星的机甲就是个bug，尤其是占完点开启核心大门时，在底下低打高打核心一直输出，来一个人秒一个，左键榴弹基本不过热，一直输出，然后因为低打高，右键能直接放，不用像平底一样需要抬头，伤害全打满，对面不几个人一起来集火基本没办法打，后来过了一段时间再去玩时所有远程机甲都改成限定子弹数而不是过热了[笑哭]
1676377911,10,39,False,True,猫猫能做一期枪神纪吗，现在没看到过了，有点怀念[脱单doge]
1676377166,7,75,False,True,黑暗复活节应该还有个boos支线没打，是个钢管哥，不过也不重要了，不过现在这逆战真是梦幻般的体验
1676376553,8,72,False,False,让我看看是谁情人节在这看叮当猫[doge]
1676404054,3,18,False,False,别录了，现在的枪打以前的本，剧情什么也不讲给个boss画面其他一笔带过，别贴个怀旧标签整这出行吗…..
1676378804,2,5,False,False,猫猫我有个逆战号还算有点东西单多是塔防的，需要可以免费借你，猎场也有东西但很不多没年套，将近5年没登了，要用来做视频的话私我
1676394127,3,5,False,False,在慢慢的像CSOL靠拢，不过CSOL已经是不用瞄准也能秒人并且开始研究保护机制了。不过那绿镰刀是真难出，我都是用200积分换的都没出。骑士双刃第五把就出了，武士刀也是出的早，那把长枪到秦始皇退坑了都没出
1676409573,1,5,False,False,观战 逆战 顺战 仙战 神战
1676386685,0,3,False,False,建议来一波枪神纪[傲娇]
1676434322,0,2,False,False,好想再玩一次当年的逆战啊[保卫萝卜_哭哭]
1676423434,0,2,False,False,当你玩过doom在玩逆战就明白逆战那些武器哪来的灵感了
1676393490,0,5,False,False,保卫战当年可是很上头的
1676380401,24,267,False,False,谁玩逆战久了不得骂它两句，新人别看视频就入坑，坑的要死，（7年玩家的劝告）。一套7k的套装玩不了一年。还不算其他氪金活动
1676387546,7,11,False,False,没意思。不用老的枪打根本没意思[歪嘴]
1676376835,3,6,False,False,当时我还记得按G刷镰刀[doge]
1676437954,0,3,False,False,你这真就是纯纯走过场，星海虫影的过场cg那么帅你都不放，猎场老z就算了，黑暗复活节里面最终boss第一阶段有个千军万马突袭技能，第二阶段有个天神降临技能，你毛都没展示，我是真没看懂你在做什么东西[疑惑]以前我期期三连回雪，逆战这个我是赞都不想点
1676390649,0,6,False,False,突然发现有的游戏租成品号还舒服一点[笑哭]
1676381863,0,6,False,False,有一说一星海虫影快是10年前的地图了，和当年同时代的游戏相比也不差的
1676376533,7,9,False,False,想看怀旧，下掉所有加成，拿同时期的枪挑战烈狱难度的地图，我太喜欢极寒冰焰了，名字和模型都帅的不谈
1676399478,0,2,False,False,本来看看猫猫视频一直都是白嫖的，直到听见了要要姐[脱单doge][脱单doge][脱单doge][脱单doge]
1676389649,0,6,False,False,现在逆战只能说，普通玩家算不上玩家，养服氪佬才算玩家
1676441146,0,1,False,False,最喜欢塔防，当年特意买了98 88，逆战不少模式都挺有特色，可惜琳琅天上没了
1676451669,0,1,False,False,我和几个室友一起打，都是新手，一开始打挑战，就是毒蜂，结果旁边那个直接室友的挑战箱直接出永久武器了[大哭]
1676425991,1,2,False,False,租号在哪租啊
1676441457,0,1,False,False,这手上枪我都不认识了，就认识一两把。真就半年一套装呗，真就不氪逆战，狂氪仙战
1676400056,0,2,False,False,你应该去打南十字
1676435482,0,1,False,False,逆战以前特别火，现在自己没多少人玩了，只能说是自己作的。[tv_doge]
1676438576,0,1,False,False,我靠，竟然是逆逆逆逆逆逆逆逆战
1676389173,1,5,False,False,现在逆战是不能创新号了吗？我22年10月份创了个号我刚过新手教程就把我号封了10年我都不知道什么个情况[辣眼睛]
1676433899,0,1,False,False,武器没被削，人天美说了武器我不给你削，我给你加怪的数值[doge]
1676437982,0,1,False,False,好怀念，那时候精绝神兽卡bug的版本[2233娘_大哭][2233娘_大哭]
1676376387,2,14,False,False,uo，怎么在情人节更视频呀？[doge]
1676377317,0,12,False,False,不会真的有人在情人节当天没人陪吧 不会吧不会吧不会吧........[tv_大哭][tv_大哭]
1676380087,0,5,False,False,为了要要姐投出我们的硬币吧[脱单doge]
1676378102,0,5,False,False,看叮当猫视频像是一下一下点鼠标的，其实不用，所有猎场主武器都可以按住鼠标不松手，除了部分狙击枪
1676376424,2,3,False,False,英魂之刃给我安排了[doge]
1676389648,0,1,False,False,琳琅的逆战当时真的很有野心的 当时还想准备做空战模式还有类似海上战舰的一个模式 还有一些忘记了什么模式 都是fps游戏没有尝试过的模式
1676386683,2,3,False,False,怪物血量我记得没错好像是因为逆战一开始承诺不会削弱旧武器，所以为了赚米把怪物难度上调，不得不说它还真守信用****[阴险]
1676396477,0,1,False,False,那亡灵骑士当年在同学家玩逆战打的时候死活打不过我记得以前打这个boss的图打这个骑士好像是要走其他路线才能碰到，相当于是一个隐藏boss，反正贼难打，只要寄了一波没以前那些好武器了就相当于结束了要不时间不够要不一直重打，想打这玩意必须人手一个神器不能靠队友买枪还要有走位好的给队友复活时间
1676417689,0,1,False,False,頁遊界の氪金小丑！電次貓一郎！
1676398399,0,1,False,False,星海重影真的震撼在当时，而且大家都是烂枪别说神器，拿着普通机枪和大炮打的都挺多，挺考验机甲整体队伍配合和资金控制没钱机甲都上不了，pve还有很多模式，什么打恐怖分子，坦克战，祭坛刷怪，还有我最爱的塔防
1676401620,1,1,False,False,13还是14年内测玩家，已经看不出来是一个游戏了[辣眼睛]
1676430510,0,1,False,False,需要借号吗，虽然没有太多东西，但也有个睥睨诸天够用了
1676398295,1,1,False,False,想怀旧可以去深渊，[脱单doge]，体验原汁原味的逆战
1676390824,0,1,False,False,老玩家集体上吊紫薇😭
1676437867,0,1,False,False,史诗套直接秒有什么意思
1676391397,0,1,False,False,你这打boss没见过大招，以前八个人团灭好几次都是正常
1676391321,0,3,False,False,去年白嫖了一把年套里的左轮，爽了2个月就退坑了，今年回去纯刮痧[吃瓜]
1676436928,0,1,False,False,Z博士和黑暗复活节的boss走位好点其实还挺好打的
1676409469,0,1,False,False,联动全撤消收回 乐
1676380083,1,5,False,False,我感觉生死觉得比逆战要魔幻多了[doge]
1676376412,1,5,False,False,以前一把飓风战龙大都会能刷一天 现在回不去了
1676396422,0,1,False,False,突然想看叮当猫玩最强蜗牛了[doge]
1676401932,0,1,False,False,记得当时打大蜘蛛基本上打完只剩几秒钟
1676376739,0,3,False,False,让我看看是哪个up主情人节还在发和情人节没一点关系的事情，哦～我的老天爷，居然是叮当猫，那么叮当猫叮当猫，你为什么不过情人节还要在这里发视频呢？[doge]
1676376725,0,3,False,False,我没玩过逆战但我会唱逆战[脱单doge]
1676423187,0,1,False,False,整个视频都是不小心秒了
1676377128,0,2,False,False,我还记得我去年在猫猫直播间喊猫猫玩逆战，可惜猫猫现在开始玩逆战的时候我已经退游了[脱单doge]
1676380765,0,2,False,False,这期视频没有氪金，但我的体验也很好，氪金忽然是观感优秀的玩法之一，但理解到位地玩游戏这个过程本身也让云玩家和老玩家津津乐道，up加油[微笑]
1676377197,0,2,False,False,想玩当年原味游戏基本玩不到了，老怪血量都被天美加强过，老枪打不动，新枪一枪秒，基本就是两极分化了
1676376399,1,2,False,False,跟我一起唱！逆战逆战来也，[打call][打call][打call]，下面一句是？
1676377772,0,2,False,False,逆战都做了生死狙击也可以来一个吧[吃瓜]
1676379789,0,2,False,False,猎场基本上第二个boss都会有两个分支
1676387743,0,2,False,False,我记得那个虫洞拿陨星步枪闪电链瞬秒[doge]
1676394870,6,1,False,False,不知道逆战有没有像CSOL一样的金典模式，只能用M4  AK这种普通枪，以前经常打机甲风暴（好像是怎么叫）这个模式。贴磁铁雷，用喷火器烧，拿巴雷特打驾驶员。变机甲就各种碾压人，守空投箱，逆战那个得分后弹那一下还贼爽，一直弹一直爽
1676380871,0,1,False,False,当时的逆战真的能和cf比肩，猎场塔防这些模式比cf好玩的不止一点，只可惜了琳琅天上被合并工作室了
1676379469,0,1,False,False,逆战今年弃坑的人格外的多，昨年任何猎场图都能秒匹，今年老图都没人了
1676381896,0,1,False,False,打丛林的时候叮当猫是真的菜啊
1676381471,0,1,False,False,叮当猫我爱你，你的每期视频我都三连，所以你能不能让你粉丝来关注我[doge]
1676380203,0,1,False,False,逆战这游戏一年一套枪啊[脱单doge]
1676388745,2,1,False,False,如果真的想玩射击、团队合作、PVE的网游，我推荐大家去命运2。每年的资料片+年票才298，之后一年不用花一分钱。硬要说缺点的话，这游戏的突袭、地牢副本都是走机制的（比如收集xxx东西塞进机器，然后才给输出时间，不走机制boss会一直处于无敌状态。），一个人真的没法打。刚接触这游戏极其不推荐单独游玩。学习成本非常大、特别杀时间。但如果你真的想玩PVE射击网游，真的非常推荐来玩。
1676380823,0,1,False,False,Dnf把我猫猫搞的资金链断裂了，这不得给他三连让他回回血？
1676382411,0,1,False,False,叮当猫要不试一下cs蛋拐打通大灾变[吃瓜]
1676379405,0,1,False,False,终于出了[嘟嘟]没白催 希望这个系列可以久一点[嘟嘟][嘟嘟]
1676433114,1,1,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676382839,1,1,False,False,那个冰龙，我小时候死活不会躲它从天上飞下来喷冰，我躲那它喷那，艹
1676384274,0,1,False,False,在情人节发视频，是故意的还是不小心[doge]
1676383632,0,1,False,False,逆战是我初中最喜欢的游戏，当初拿压岁钱买枪，我们班男生全都在打逆战。我朋友刷出来一把绿镰刀让我嫉妒好久，现在大三下，只能坐在宿舍怀念。
1676383172,0,1,False,False,我说实话，星海虫影这个地图属于是腾讯fps游戏背景的天花板了
1676381681,1,1,False,False,7年老兵了虽然退游但是关服那天一定回归[脱单doge]
1676390290,0,1,False,False,三四年没玩了 QQ也卸载三年了 前几天用电脑给手机恢复原系统 打开逆战登一下看看有没有镜子给我 结果长时间不登陆可必须要验证 密码我都忘了 [doge]
1676394042,0,1,False,False,我也没玩过逆战[吃瓜]
1676386241,0,1,False,False,泪目了，怀念我小学的雷霆999[酸了]，已经这么多年了
1676384297,0,1,False,False,叮当猫，你没有自己的生活吗？
1676381343,0,1,False,False,今天2.14号是世界上第一台计算机诞生的日子，陪陪你的计算机不好吗？
1676392754,0,1,False,False,不来个钢铁森林，当初我们都是用rpg打的，那时候没有神器，全靠配合[吃瓜]
1676391816,2,1,False,False,逆战，随时回来都有送天数的枪，实在不行，嘴甜：大佬刷把枪呗[脱单doge]
1676381179,0,1,False,False,什么时候打一下异形丛生
1676439261,0,1,False,False,手机好像可以玩但是要充值
1676390858,0,1,False,False,只能说逆战这游戏，自己菜才会觉得没的玩，当年能靠别人刷的枪一拖七，现在靠送的枪抢1没一点难度，卡时间抢分抢输出可比躲boss技能简单多了。
1676386458,1,1,False,False,挑战三国杀OL上大将军怎么样
1676383291,0,1,False,False,冒险岛不玩了？
1676436630,0,1,False,False,已投币，期待下一期
1676388786,1,1,False,False,期待一期枪神纪
1676385081,0,1,False,False,可以试试反恐精英online
1676390071,0,1,False,False,要要姐where you@谁不重要i
1676381855,1,1,False,False,水太深你玩不了
1676420131,0,1,False,False,一拖四这个游戏
1676376531,0,2,False,False,逆战来了！！！！！！！
1676376775,1,2,False,False,谁还在情人节还在看叮当猫视频[doge]
1676378307,0,1,False,False,别人情人节视频里秀女朋友，你搁着秀你lol呢
1676382994,5,8,False,False,卧槽拿着神器打副本就这还情怀，这修仙吧[呆]
1676438384,1,0,False,False,"这真是回忆，公测是冲着机甲战去玩的，后来就是保卫战，生存战，猎场。不玩PVP，没意思。
最开始的保卫战是钢铁森林，印象最深的是，我有巴雷特，八个人的本，场内七个爹场外两个爹观战带我全程指导，生怕你玩的不开心跑了，一阶段就叫我卡缝隙卡死，他们不带主武器直接捡走。二阶段就叫我去交叉防空，三阶段我没技术BOSS一扫我就死了，就看他们花式躲激光。最后天上直升机加特林真爽。
生存战纯运气，刷到电锯就通关，刷不到就G。
等我回坑的时候，猎场神器已经到毒皇了，每周帮同学代练，就为玩一下死神猎手。为了镰刀刷星星，凑足那天，直接氪金买下宝石升级红镰刀。刷出这个镰刀，同学就把号收回去了， 再没给我玩了，后来靠着回坑福利，玩过一段时间九州龙陵，挺有意思的。后来再了解就变仙战了。"
1676377590,0,1,False,False,情人节真的心累，全是被迫的，还不如看看猫猫的视频放松一下[蛆音娘_扶额]
1676451189,0,0,False,False,每退一次坑再上线 都会看到pve个个都拿着新武器 我就知道这游戏未来肯定会离谱起来 三四年后看到这个视频 TM没想到竟然这么离谱了 当时电脑很垃圾 每局游戏帧数不超过20 但就是停不下来 跟上瘾了一样 现在看这个根本没有欲望了
1676450112,0,0,False,False,看到弹幕说保卫战不受氪金武器影响，我只是想说你看直播看少了，曾经我看虎牙有人直播单刷星海虫影给我震撼到了，拿的是陨星。我全程看到尾，一个人单刷完。只有钢铁森林很难顶，因为最后一阶段上飞机没有5个人绝对打不过
1676377958,0,8,False,False,不会真的有人在情人节当天没人陪吧 不会吧不会吧不会吧........[tv_大哭][tv_大哭]
1676438179,0,0,False,False,"我玩的时候我记得小学五年级，当时每周三我都可以晚上睡家里（本人住校）每周三晚上都要玩逆战到10点，11点多，当时非常快乐，我也没充钱，单纯的游戏给我的快乐。后来一直玩到初一，后面电脑被收走再也没碰过，上次碰也是18年我上初二的时候了吧，想想时间过得真快，5年一下就过了。这游戏纯粹给自己做的，为了压榨玩家的钱只出猎场神器了，PVP,机甲，保卫，都是逆战的特色.现在好了大家想到这个游戏只有仙战。是贬是褒自己心里有数，活不了多久了.dead game"
1676446428,0,0,False,False,以前钢铁森林困难有幸通关过，最后上直升机打完boss别提有多激动，星海虫影只见过一次关底boss，还打不过，当时武器太辣，都是去抢炮台，后来蹭别人的烈焰战魂和雷霆999[笑哭][笑哭][笑哭]等僵尸猎场就氪了一把飓风之锤，打变异也很好用，拿上攻速加快真的很爽，为了变身女英雄还专门花60买了女角色[笑哭]还有变异女皇模式抢红箱子
1676437607,0,0,False,False,我初中时逆战最火，之前和同学玩的fps就只有cf，逆战当时的机甲坦克还有防卫模式，我感觉太吊了，生化模式也感觉超炫，瞬间觉得cf很low，记忆最深的就是周年庆商城全免，好像还送了把激光刀，那时候是真的好玩
1676447608,0,0,False,False,当年太空虫群来袭的时候真的很震撼，，
1676415534,0,1,False,False,至今记得打z博士死活打不通，还获得坑爹名片，当时嘲讽度拉满了属于是
1676436913,0,0,False,False,我当年就是打钢铁森林，用小步枪小机枪点点点，卑微的希望杀器箱出把电击枪或者喷火器啥的给我[笑哭]现在都变成修仙模式了是吧
1676418870,0,1,False,False,我刚取关你，你又要通关逆战所有......真是让我又爱又恨[doge]
1676445790,0,0,False,False,8:55 我没看画面，还以为联动完EVA又联动高达了[吃瓜]
1676447306,0,0,False,False,班里男生都在唱逆战，也有一部分女生跟着唱，剩下的都是在看着我们这些男生在欢唱[喜极而泣]
1676448373,0,0,False,False,喜欢这种配合下本的欢迎试试星际战甲（warframe），全境封锁，幽灵行动断点
1676391329,0,1,False,False,逆战已经废了，自从腾讯代理琳琅天上越来越离谱，装备上千，看着曾经集齐几位大佬大了几天几夜的副本被一个人单刷，根本没有什么情怀可言了
1676428882,0,0,False,False,星海虫影好玩啊，以前是极致的闯关体验。现在是各大神仙表演的舞台，什么太阳，战舰，龙凤，大钟，天启，鲲鲲一套下来还打不死，还能再打一套尽显尊（怨）贵（种）气息[脱单doge]
1676398014,0,1,False,False,逆战是真可惜了，被天美糟蹋成这吊样子
1676434602,0,0,False,False,重氪仙战，轻氪顺战，微氪逆战，零氪观战[脱单doge][脱单doge][脱单doge]
1676376529,0,1,False,False,come 逆战逆战来也！[打call][打call][打call][打call]
1676392802,0,1,False,False,你真要把我气死了，星海虫影没难度，当时都拿狙一枪一枪打，你在这无限手雷啥的隔着说没难度
1676399028,1,0,False,False,当时战队一群人在YY打猎场，开箱子还是结束的时候关卡内开的，都说卡几秒几秒，一看出了装备，顿时沸腾起来，下一把必带上。
1676392135,0,1,False,False,玩啥玩意啊 至少技能机制都看一下吧
1676449371,0,0,False,False,一人血书穿越火线[脱单doge]
1676431802,0,1,False,False,还真有人敢现在入坑氪战啊
1676440945,0,0,False,False,四人塔防 四人祭坛 八人保卫 八人猎场[笑哭]也算是青春的一部分吧 下期该有塔防了当时当时买了磁暴和炮台然后刷塔防箱子开升级卡当时这个游戏玩法可新颖了。
1676438286,0,0,False,False,当初大都会，没有速通的，都是死蹲着刷钱，用烈焰战神在那个刷，那会让飓风之锤不好用，弹量少，威力一般还没有穿透力，后面变飓风之龙了才厉害，。飓风之龙开始可以卡bug，把炮弹模式卡上万发子弹，巨好玩
1676400104,1,0,False,False,[妙啊]我只能说死亡骑士这一个关卡出的时候就是这个游戏最巅峰的时候，因为这一关真的是可以靠身法和配合过关的，哪怕是当时最好的神器也要配合。后面的纯纯的靠氪金和复活币。就不怎么好玩了
1676438248,0,0,False,False,当年打大都会还用的加特林 rpk这些呢 还要找大佬发飓风之锤[doge]
1676448703,0,0,False,False,当年为了刷死神镰刀，想有个能回血的近战武器是多么牛的一件事。又是自己肝又是花钱找人代肝，当时好像是三块钱一个BOSS箱。那时候就打黑暗复活节，地图熟的能无伤打BOSS了。我能不死，就怕队友一直死，输出不够。还有就是飞龙那个飞天上创你那个，那个我一直没找到规律，全凭感觉。
1676431500,0,0,False,False,逆战保卫战我挺喜欢的，心海虫影，我通关过七八次，当年刚出死亡猎手的时候打的，基本上都是进房间看你有没有过一次不然就踢，我的话第一次侥幸被带过去，之后好几次都会打了，总结就是要所有人都会打，都知道打可以压着怪出不来，我感觉很好玩一个多小时下来感觉酣畅淋漓。
1676429505,0,0,False,False,当年兴致冲冲下载下来发现是内测要激活码，第二天去抽居然真的抽到了，打了好久的机甲模式
1676447134,0,0,False,False,想起来我当年最喜欢逆战的那段时间——塔防还没有88和98，僵尸对决还只存在于体验服（而且巨好玩，还有地图bug），玩爆破和团队就喜欢拿上月券换的awp-t，往脚下扔个烟然后开热成像瞄准镜去无脑狙人
1676433579,0,0,False,False,我草，我说播逆战真播了，支持
1676429965,0,0,False,False,星海虫影甚至是我今年才通关普通，还h是和朋友两个人打，必须找一个朋友，不然拉不了路人，路人进来打一会就会走，有个不走的朋友就会让路人放心。即使这样，还是得靠之后进来的天帝大佬，才能保住第二关的核心。
1676421999,0,0,False,False,当年上大学的时候逆战公测，真的火的一批，不止猎场，每个模式都有好多人玩，天美接收后就开始走下坡路了，雪域地图出来，氪金嘴脸暴露无遗，就和室友一起退坑了[笑哭]
1676441366,0,0,False,False,小时候打了无数把，都没打出视频结尾上太空这一段，连在网吧都没见过其他人上过，已至于我连还有这么个场景都不知道[笑哭]
1676391244,0,1,False,False,小学三年级公测？你年龄可真够小的
1676391949,0,0,False,False,逆战当初的星海虫影这个图是真的震撼，就是不知道为啥没有把保卫战继续做下去。还有以前预告设想的海战和空战，好像都没有做出来。感觉挺可惜的。后面好像就盯着僵尸猎场出，早些年复活节我打都是慢刷的，刷一次俩小时，速刷非常吃熟练度，后来猎场神器一代比一代逆天，刷的速度越来越快，爽是真的爽，但是一代版本一代神这谁受得了啊？
1676435438,0,0,False,False,现在是tm的运营的跟琳琅没啥关系，可以说名存实亡核心主创都走了，而且并不是武器削了而是怪变强，毕竟狗tm承诺过不会削枪
1676437715,0,0,False,False,以前玩的很火的差不多就是逆战，cf，穿越火线，生死狙击一类的[吃瓜]
1676439495,0,0,False,False,还记得开始是用龙和死亡猎手打的猎场，那时候没钱买武器还需要大哥发枪[笑哭]，到现在回去发现以前的武器打以前的本也是刮痧了，感觉时间确实过的很快，我们长大了逆战也变了，真的不认识这个游戏了
1676423076,0,0,False,False,说起保卫战我还记得我第一次过钢铁森林还是在外服和老外一起打过的（对的，逆战还有过外服）到了国服反倒没过通关过，只通关了星虫[笑哭]。一是保卫当时在国内已经不流行了而且钢铁森林的奖励也没什么特别的，二是和没玩过的人也难打。退坑前还是喜欢单刷下生存和看看有没有人还在玩保卫僵尸已经玩不起了[笑哭]。
