上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676412913,0,1,False,False,什么鬼技能演示，平安京你还想要六周年吗?
1676404567,0,0,False,False,猫掌柜：这是安排给我储备粮？
1676426779,0,0,False,False,我就不信有生之年我等不到食发鬼[tv_流泪]
1676378997,0,0,False,False,看似是新的辅助，其实是披着辅助外衣，可能成为下一个中路和上单新入侵物种的新式神[辣眼睛]
1676431242,0,0,False,False,这下喜欢玩法辅的人终于有一个输出型辅助玩了，可喜可贺。
1676372817,1,0,False,False,你家射手页都不够翻出三页来！出个射手很难吗！
1676430739,0,0,False,False,下赛季的式神，所以局面会有变化吗？
1676375580,1,0,False,False,可以的，你游辅助虫师书翁天井下垢尝(估计)无一不在ban位买房[翻白眼]
1676358421,1,1,False,False,懂了，这就去打上单
1676391678,0,0,False,False,回调辅助装，回调兵线，重做68
1676364346,0,0,False,False,"平安京圣经《平安经》
第一卷：永恒的420之神
第二卷：paj⚡️ paj ⚡️paj⚡️paj就是我的态度
第三卷：贴图姐的成神之路（内含两卷分卷《给典藏留机会》《笑得想死》）
第四卷：久次良重做技能两年归来仍无消息
第五卷：鸟人云雀的背锅路
第六卷：“请大人们耐心等待”
第七卷：“樱子在反馈了”
第八卷：心心念念的十块钱语音
第九卷：大皇子与二皇子的68人生
第十卷：哭求皮肤优化的臣民与高高在上的策划之神
第十一卷：弹性化联动原则
第十二卷：平安京物价上涨
第十三卷：五毒俱全，平安京终结[喜欢]再加一个321开团"
1676389600,0,0,False,False,匹配机制依旧答辩，游戏环境依旧答辩。
1676364967,2,0,False,False,出的越复杂你凉的越快，只有简单朴实又能打出操作的技能才可以被人喜爱
1676395798,0,0,False,False,改个祝/射看看怎么样，数值调低一点直接可以开启mobs游戏射辅时代
1676356761,0,1,False,False,你这个辅助怎么那么像射手啊（）
1676418965,0,0,False,False,表面辅助，实则上路折磨怪加一[翻白眼]
1676438483,0,0,False,False,先讲设计思路没问题，为啥讲设计思路的时候连着连招一块儿讲了，没讲技能讲连招怎么想的
1676380393,2,0,False,False,唉？！我终于反应过来了，大，大嘴？？！
1676364216,0,1,False,False,那么，如何获取呢
1676367363,0,0,False,False,你是故意分到辅助位的还是不小心的[doge]
1676368713,0,0,False,False,下路本来就是叙利亚，你让这个辅助出来，你还让不让射手活了？[藏狐]
1676357149,0,1,False,False,讲道理，兵线能赶紧回调吗？
1676365560,0,1,False,False,一定要学农？你猜我为什么不玩农跑来玩你这个破游戏
1676362037,0,1,False,False,你他喵的可不可以加强山兔一目？连那些老式神啊？真的是做又不会做，你赶紧带着策划赶连夜跑路吧，哎呦，看的看不下去
1676426966,0,0,False,False,你游终于有射辅了[tv_坏笑]
1676392740,0,0,False,False,好可爱 感觉也挺好玩的 [给心心]加血什么的应该不是法强加成了吧
1676368103,0,0,False,False,樱子声音出来的那一瞬间，我沉默了[辣眼睛][辣眼睛][辣眼睛][辣眼睛]这是啥????我塔麻技能是啥我都不知道，就开始看连招了，真有你的[微笑][微笑]
1676368614,0,0,False,False,张嘴雷击[藏狐]你是会做视频的
1676427321,0,0,False,False,什么手机才能带得动高贵的京京[给心心][给心心][给心心]
1676361821,0,0,False,False,"平安京圣经《平安经》
第一卷：永恒的420之神
第二卷：paj⚡️ paj ⚡️paj⚡️paj就是我的态度
第三卷：贴图姐的成神之路（内含两卷分卷《给典藏留机会》《笑得想死》）
第四卷：久次良重做技能两年归来仍无消息
第五卷：鸟人云雀的背锅路
第六卷：“请大人们耐心等待”
第七卷：“樱子在反馈了”
第八卷：心心念念的十块钱语音
第九卷：大皇子与二皇子的68人生
第十卷：哭求皮肤优化的臣民与高高在上的策划之神
第十一卷：弹性化联动原则
第十二卷：平安京物价上涨
第十三卷：五毒俱全，平安京终结[喜欢]再加一个321开团[热词系列_我故意的]"
1676365354,0,0,False,False,垢尝太可爱了，我要丸！！
1676365330,0,0,False,False,垢尝:我清洗策划的时候故意留了一部分，这样你才知道策划是啥味[doge]
1676363275,2,0,False,False,"减益效果是指什么，只有减速、减伤、减抗、减治疗算减益嘛？
青坊主的印记能不能减，印记持续期间也有减速效果……
不过，垢尝算是继妹妹后，第二个暴力辅助，削掉对手血量给自家输出创作收割机会，有控有盾有输出有免控有减速，非常全面"
1676378824,1,0,False,False,身为一个辅助玩家，我真心觉得你能不能出点别的位置，一天天出辅助，现在ban全是辅助
1676380417,0,0,False,False,唉？！我终于反应过来了，这个实战效果，大，大嘴？？！
1676366741,0,0,False,False,这式神数值好可以当ad打，加暴击走爆发流。感觉走中也不错。当辅助屈才了
1676376913,0,0,False,False,成功的让我退游[藏狐]，我有个v5的号，玩了80天，想继承私我
1676379139,0,0,False,False,垢尝原本是会舔脏滴地方然后脏的地方会变的更脏
1676379244,0,0,False,False,那晚，狸猫和铁鼠喝醉了[doge]
1676373421,0,0,False,False,所以到底什么时候才能想起来樱花啊，这小耗子本家才出多久啊？好像是和小音同期？还是晚一点来着
1676375058,0,0,False,False,这声音好可爱，可以炒炒[喜欢]
1676397234,0,0,False,False,不给ad活路是吧。。。。。
1676373223,0,0,False,False,远程持续输出的“祝”类式神。只要辅助把对面都消灭了，射手就安全了是吧。[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676422419,0,0,False,False,"平安京老传统
劳资祝类式神今天就要锤爆你狗头[doge]"
1676358602,3,1,False,False,不得不说，感觉搬位不够用了呀。[无语]
1676425856,0,0,False,False,樱花妖什么时候出[大哭]我要和桃花妖甜蜜双排
1676371238,0,0,False,False,逄魔可以多加几个吗？太少了[大哭][大哭][大哭]
1676390258,0,0,False,False,什么新尝试，要实在不行还是不要语音吧，好怪[tv_笑哭]
1676369997,0,0,False,False,我觉得，技能，图标，都挺不错的。
1676369334,0,0,False,False,樱子啊！咱不要那么夹，你换个顺序都OK
1676379735,0,0,False,False,省流:纯缝合怪
1676411584,0,0,False,False,又一位上单折磨王诞生了
1676367666,0,0,False,False,连招放后面好点，这顺序有点抽象呢
1676426197,0,0,False,False,妈呀这个垢尝怎么声音那么好听
1676368795,0,0,False,False,隔壁百闻牌那个机制不就挺不错的吗，你想搞输出就挨打获得护盾然后技能按护盾量给增益不行吗
1676356752,0,1,False,False,2:12
1676366374,0,0,False,False,你游关服前还能不能让跳跳家族团圆了
1676366278,0,0,False,False,开启射辅时代是吧
1676382719,0,0,False,False,还是那句话，好可爱啊[给心心]
1676374907,0,1,False,False,笑死我了
1676406994,0,0,False,False,盲猜带豹袭打辅助的话
1676365811,0,0,False,False,返厂大岳丸御海
1676387984,0,1,False,False,不是平安京你有功夫出新式神出新皮肤   就没功夫优化游戏？   上路改的根屎一样    谁家moba游戏战士一级点不动射手啊？    对面玩ad上单你不管    你管我骂他？   动不动禁言    虚拟的爹妈不怕炸是吧？
1676386698,0,0,False,False,配音夹子膈应到我，这个暂且不谈可能接受能力不一样。但你介绍技能的时候先介绍连招再介绍单个？？？？这是基本的思维逻辑都出问题了好吧
1676366589,0,0,False,False,大姐削削房子吧，低端局队友不ban，真的打不了，就硬被吃火
1676396324,0,0,False,False,成功给我干沉默了，我看新式神是来看技能的不是让你来教我玩的，你老老实实的跟以前一样不就行了非要搞些骚操作干嘛啊[疑惑]
1676368189,0,0,False,False,这，虫师要下ban了？
1676384112,1,1,False,False,@亿闪
1676381354,0,0,False,False,不是，我连技能都不知道你就给我放连招，你是懂介绍的
1676362307,0,0,False,False,2年了还不重做鲸骨开，都出了3个皮肤了[辣眼睛]
1676359623,1,1,False,False,一年了都不出一个adc吗？策划真的太棒了。这两年中辅出了多少个射手有几个。
1676375860,0,0,False,False,我的大蛇呢……[2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭]
1676388667,1,0,False,False,乐了，以后都别选射手了，四个辅助对线得了
1676369291,0,0,False,False,建议你们删游戏 反正他又不会改 何必呢[微笑]
1676370383,0,0,False,False,懂了，鼠鼠虫师下路快乐组合
1676365533,0,0,False,False,铁鼠+垢尝
1676381909,1,1,False,False,凉了
1676386330,0,0,False,False,连招和技能讲解放反了吧，真的6，看看你的兵线
1676371928,0,0,False,False,你想增加游戏玩法没问题，但能不能先提升一下ad的自保能力呢
1676381953,4,0,False,False,这技能给雨女不好吗，干嘛弄个老鼠
1676372371,0,0,False,False,现在是在晚上七点，百鬼奕的排队速度是一分钟以上，你游趁早破产，抓紧破产吧
1676367465,0,0,False,False,求助  如何迅速提高自己的攻击性[辣眼睛]
1676381868,1,0,False,False,我蛇呢。？我萤草皮肤呢？？？？
1676442774,0,0,False,False,讲的很好，下次不要再讲了
1676362175,0,1,False,False,能不能老老实实按以前的来，是看我太穷想让我抠出一座城堡住是吗[微笑][微笑][微笑]
1676373337,0,0,False,False,我说 你怎么越改越回去了？ 原来的式神展示呢？
1676373588,0,0,False,False,他这个嘴巴好可爱
1676362130,0,0,False,False,现在白天匹配狭间都要一分多钟了，人绝对少了很多
1676372759,0,0,False,False,这式神打算多少勾玉拿下来[藏狐]
1676387592,0,0,False,False,能解决下优化吗？原来的865的处理器掉帧也就算了，就当我用三年了，刚买了新手机8g2处理器也掉帧。天天上线充值页面直接怼脸上
1676373543,2,0,False,False,现在什么辅助都带b控制减免是吧  你让硬辅还怎么玩？ 这赛季玩到现在 遇到的硬辅屈指可数
1676369292,0,0,False,False,兔年不来个兔丸？？？
1676386612,0,1,False,False,退钱！关服！
1676371269,0,0,False,False,我想要个带盾红叶[doge]
1676368597,6,0,False,False,我不理解 原画画眼泪是表示他在哭 不是要把泪水建模出来吧 建模师你是不是魔怔了？
1676368807,0,0,False,False,蛇呢？蛇呢？什么时候落地
1676363642,0,0,False,False,懂了，这就带个辅助走上路[调皮]
1676363154,0,0,False,False,是不是文案太长 所以技能介绍没语音？（然后文案给谁看？）
1676370540,0,0,False,False,这玩意，希望数值没那么高吧
1676365758,0,0,False,False,退游了，请问这式神多少钱
1676376313,0,0,False,False,人才啊。都是人才能设计出来的东西
1676389697,0,0,False,False,捏吗，我冲的钱不会又要打水漂了吧[热]
1676359560,0,0,False,False,"平安京圣经《平安经》
第一卷：永恒的420之神
第二卷：paj⚡️ paj ⚡️paj⚡️paj就是我的态度
第三卷：贴图姐的成神之路（内含两卷分卷《给典藏留机会》《笑得想死》）
第四卷：久次良重做技能两年归来仍无消息
第五卷：鸟人云雀的背锅路
第六卷：“请大人们耐心等待”
第七卷：“樱子在反馈了”
第八卷：心心念念的十块钱语音
第九卷：大皇子与二皇子的68人生
第十卷：哭求皮肤优化的臣民与高高在上的策划之神
第十一卷：弹性化联动原则
第十二卷：平安京物价上涨
第十三卷：五毒俱全，平安京终结[喜欢]再加一个321开团"
1676382789,0,0,False,False,就这么点玩家了？猫掌柜丢猫砂盆概率被吞没一个人发现？合着我手速比绝活还快导致出现bug是吧？玩家已经不在意你的bug了，可不可怜
1676373747,0,0,False,False,重新定义辅助[微笑]
1676376691,1,0,False,False,游戏的节奏好像一直没有断过，自从灯影皮后开始
1676420235,0,0,False,False,这谁用它当辅助啊，这打上单不香么
1676371667,0,0,False,False,。。。坚持不了了。。这是嘛啊
1676369794,0,0,False,False,好说，但又不好说
1676376723,0,0,False,False,下次别让我听见你这配音😡还好第一次看是静音
1676369720,0,0,False,False,好啦学会了吗，现在可以去上路欺负小短手了
1676372452,0,0,False,False,多久出纸舞皮肤阿，我怕你出的时候我都退游了
1676383320,0,0,False,False,这配音好像小若质
1676385640,0,0,False,False,你知道吗？后期单体法术清线要清一年
1676367731,0,0,False,False,"谢谢，想卖号了
[辣眼睛][辣眼睛][辣眼睛]"
1676387728,0,0,False,False,以后下路一个这个，虫子跟打野去
1676378375,0,0,False,False,已经对游戏越来越失望了。。。明明多好的
1676378438,0,0,False,False,你是会测试的，去厕所测的吗？
1676382117,0,0,False,False,"垢尝？
垢矢！"
1676373883,0,0,False,False,策划懂我意思吧？
1676377389,0,0,False,False,什么时候出大蛇什么时候出须佐[藏狐]
1676381054,0,0,False,False,上路的新玩具罢了
1676361460,0,1,False,False,众所周知，你游辅助个个逆天
1676364052,0,0,False,False,想要原版立绘觉醒的可以找我哦，别的式神也有，甚至还有平安京里没有的，不要钱[呲牙]，真的
1676449460,0,0,False,False,paj是不会做ad对吧
1676363962,0,0,False,False,平安京弃坑俩月了，终于也疯了吗
1676363948,0,0,False,False,什么时候出星熊童子啊[微笑]
1676361855,0,2,False,False,书翁真就没有伴生皮是吗
1676432596,0,0,False,False,啊啊啊垢尝炒鸡可爱
1676361948,2,0,False,False,一个月内还会有新皮肤不，我的打折券快过期了（
1676376253,0,0,False,False,别夹了，以前的不好吗？
1676361866,0,0,False,False,我踏马清一波蛇兵快被兵打死了[微笑]
1676366310,0,0,False,False,出个蛇吧烙铁
1676369988,0,0,False,False,这视频是剪反了吧？
1676361053,0,0,False,False,只要辅助把对面五个全杀了，就能保护我方ad惹哈哈我真聪明
1676368049,0,0,False,False,虽然我很久没有玩这游戏了，但是这是辅助吗？这个前期伤害如果加上后期但有一定肉的情况下，一般射手根本打不了。看不懂要论创新还是你游
1676362026,0,2,False,False,连招展示放技能介绍前面[tv_黑人问号]
1676364569,0,0,False,False,就在等你我的辅核啊啊啊
1676368057,0,0,False,False,你游的技能机制设计全都给辅助了[藏狐]
1676371103,0,0,False,False,设计组换人了吧？
1676361506,0,0,False,False,猫掌柜三尾猫前来点赞
1676362452,0,0,False,False,嗯，看出来了就是现在不想削弱吸血三大巨头，然后想让唯一有禁疗的紧那罗也失去禁疗是吧
1676367939,0,0,False,False,这名字我看第一眼以为是尝薄皮垢。。。。。。
1676360586,0,1,False,False,先介绍连招再介绍技能，6，敢问阁下是下面吃饭上面出对吧
1676386093,0,0,False,False,新式神，蜀鼠！
1676360095,5,0,False,False,垢尝这个名字我觉得好涩啊。。。。。[藏狐]
1676370350,0,0,False,False,介绍为什么放语音啊。。有点不适
1676371611,0,0,False,False,鞋架逛逛
1676434861,0,0,False,False,为什么一个辅助式神会有提升暴击率的被动啊，你不觉得这很离谱吗？[微笑]
1676382990,0,0,False,False,逆天配音
1676361811,0,3,False,False,饭是用嘴巴吃的不是用py吃的，怎么这点都搞不明白
1676445972,0,0,False,False,好友圈，关闭留言墙功能形同虚设。我在2022年11月就找客服反馈过这个问题：勾选关闭留言墙，依旧能被留言辱骂。没人在乎这个问题，因为存在这个问题只有玩家体验不好，但并不妨碍你卖皮赚钱
1676362403,0,0,False,False,能不能先介绍技能再解说玩法啊，我都不知道技能是什么就开始告诉我们怎么玩，听的一脸懵逼[辣眼睛]
1676376468,0,0,False,False,回调兵线[微笑]
1676363907,0,0,False,False,不过，我还是觉得挺有意思的，就是技能特效。。也太偷懒了
1676361026,1,0,False,False,我就想知道你出式神的顺序是什么？[怪我咯]
1676357822,0,6,False,False,铁鼠:你是鼠鼠，你比我更鼠[决战平安京_大哭]
1676394661,0,0,False,False,请问你对“0/6的ad但我方输出最高”这点有何看法？
1676432065,0,0,False,False,小老鼠可爱捏
1676365416,0,0,False,False,我有以下六个点早说。。。。。。
1676377712,0,0,False,False,《辅助》
1676386881,0,0,False,False,"和鼠鼠无关
但是我玩你游420的时间比你游ch得命还长[翻白眼][翻白眼]我玩原神都不卡，明日之后不卡，你游比这俩开放世界的还高贵吗[翻白眼][翻白眼]"
1676362646,0,0,False,False,这辅助一个比一个牛批了
1676360221,0,0,False,False,感觉可以成为ad，搭一个肉辅，下路不需要真正的AD了，被优化了。
1676360967,0,0,False,False,看成纳垢（
1676362459,0,0,False,False,感觉定位类似赛娜
1676363664,0,0,False,False,说实话没玩过王者，和英雄但现在我想试试看[酸了]
1676374991,0,0,False,False,上单又要物种入侵了
1676436597,0,0,False,False,我射手玩家表示下个角色就买他了
1676369148,0,0,False,False,以后下路就是铁鼠加垢尝，对面：“没开玩笑 ，下路一个孙吧！”，贴吧组合，开局自带200%嘲讽力[星有野_你真棒]
1676365703,0,2,False,False,这尼玛比荒川和松鼠还牛批。建议你游把辉夜删了。极意辉夜我真的好久没拿出来了
1676445593,0,0,False,False,出现了！啃泥的大灰耗子！[doge]
1676361305,0,0,False,False,这个比和铁鼠小松丸放一起，我开大都不好开
1676426918,0,0,False,False,辅c
1676361882,0,0,False,False,大属少允局真没人打野吗，主上副野一把上单没玩过，改成只有一个主选位，剩下的系统随机分路不行吗，这样还能沟通，不会玩的话换路
1676380487,0,0,False,False,樱子你闭嘴啊
1676370010,0,0,False,False,来点老式神行不行行不行[星律动_小纸来喽]
1676392636,0,0,False,False,什么离谱夹子音，差点给我吓yue了[微笑]
1676390019,0,1,False,False,小炮
1676375980,0,0,False,False,还以为铁鼠吃胖了
1676389765,0,0,False,False,算了你要不还是关服吧，我现在对那些被我拉进坑的同学很愧疚
1676428051,0,0,False,False,能不能新出几个硬辅啊
1676402447,0,0,False,False,真的后悔充这个游戏了，情人节猫算是我最后一个皮肤了，买了才发现普攻音效真的差，我去隔壁一星期就王者了，扒鸡多多少少也是近两w的氪条了，现在真没啥能吸引人的，每次更新总是能出幺蛾子，生怕我们老玩家待下去[笑]
1676367195,0,0,False,False,技能展示还没放呢，先介绍连招？？教育局都不敢这么教学生打游戏，你可真会[辣眼睛][辣眼睛][辣眼睛]
1676359908,0,0,False,False,走ad的路让ad无路可走[妙啊]
1676373019,0,0,False,False,别发新式神了行不行，把跳跳妹妹bug赶紧修了
1676360770,0,1,False,False,其实介绍逻辑是对的，但是不应该在同一个视频
1676360215,0,0,False,False,所以可以出暴击率辅助射手是吧[哦呼]
1676373433,1,0,False,False,刚打了两局百鬼奕，匹配全都一分多钟，人机到处都是，打完气的骂娘，转念一想，我受这个气干嘛，已经卸载了，去玩金铲铲和黎明杀机了
1676359584,0,1,False,False,ad：？那我走？
1676370604,0,0,False,False,我寻思根本没人跟你提改动式神展示，你改你○呢？这什么○动静
1676385937,0,0,False,False,我ad选个小松丸，辅助选个这个，怎么说
1676444840,0,0,False,False,新的上单，上单环境彻底烂了算了
1676360580,0,3,False,False,你这夹子的语音免费给我听，我不得感恩戴德的给你68？
1676376112,0,0,False,False,又来个辅助，之前的我还没玩明白
1676384480,0,0,False,False,介绍的好下次不要介绍了，再有下次我要静音了谢谢，还不如直接放2：06之后的内容[来古-沉思][来古-沉思][来古-沉思]
1676360531,0,3,False,False,v9卖号2000要的私聊9典藏22传说 多限定
1676366814,0,0,False,False,这是㊗️？？？
1676359924,0,0,False,False,第一次配音介绍值得鼓励哈
1676368084,1,0,False,False,网天天卡，一卡就各种bug，手机都直接死机，祝你游早日关门
1676377048,0,0,False,False,这个减益具体都包括什么？硬控算减益吗
1676369003,0,0,False,False,不是，那个天之麻是？
1676392219,0,0,False,False,多来点新装备吧，革新一下装备系统
1676360208,0,0,False,False,混战我出暴击[OK]
1676363002,0,0,False,False,我想说平安京莫不是疯了？这视频给我干沉默了
1676369345,0,0,False,False,？你说这是什么？祝？
1676363195,0,0,False,False,回调兵线
1676363758,0,0,False,False,蛮离谱的，咱说你不想做视频别做吧，先放特写再放海报，先放解说再放技能说明，你京666
1676379838,0,0,False,False,01:14 你这个式神介绍真是让我眼前一黑，创新是为了创亖你仅剩的玩家吗？
1676360977,0,0,False,False,现在平安京也需要双射手走下了？
1676359854,0,0,False,False,连招与实战展示应该放在技能介绍后面捏，当然如果为了吸睛那前面介绍就稍微泛泛而谈也行
1676367889,0,0,False,False,感觉比削弱前的天井下还变态[无悔华夏_吃瓜]
1676359280,0,5,False,False,辅助：指增加双爆
1676388024,0,0,False,False,知道为什么出垢尝有语音介绍了，有脏东西
1676431015,0,0,False,False,就很好
1676400066,0,0,False,False,该做的不做，不想要的还做的稀巴烂
1676374837,1,0,False,False,哒姐，你到底在说什么？我听不懂，更何况谁家角色演示，实战连招在技能演示前面的？你昏头了吧，哒姐？你想鼠啊，给你充那么多钱不是让你脑缠成这样的，有点自知之明好不好😋
1676360063,0,0,False,False,你读什么啊读啊。把技能演示弄出来不就完了吗？
1676364805,0,0,False,False,尝垢是吧
1676388695,0,0,False,False,你吗？回回被兵线碾压 能打不能了？你游只玩前期是吗？快改啊
1676384949,0,0,False,False,能打过超级兵或者清线快吗？
1676422099,0,0,False,False,不会做技能介绍视频可以学lol吨叔的，看看人家是怎么做技能介绍的，你这是直接把一坨扔到玩家眼前是吧
1676359467,3,3,False,False,"刚看到模型：这你确定不是铁鼠过年吃胖了？
看完技能：持续输出，提高暴击，大量伤害。确定是铁鼠吃胖了还被赶去辅助了[保卫萝卜_白眼]"
1676360451,0,1,False,False,懂了，下路双鼠[妙啊]
1676363242,0,0,False,False,救命，技能都不知道先放连招教程，我傻了
1676363219,0,0,False,False,平安京真的越来越抽象了，无语住
1676384341,0,0,False,False,贵游戏是不是快凉了？
1676382672,0,0,False,False,你游的式神介绍，已经沦落到逻辑混乱连话都说不清了。
1676359110,0,3,False,False,让我想起了解说也好君的帕拉迪岛战队的三笠辅助[脱单doge]
1676450059,0,0,False,False,什么时候出樱花
1676361032,0,0,False,False,上单式神喜加一[吃瓜]
1676362709,0,0,False,False,你这演示把我干沉默了[保卫萝卜_白眼]
1676362464,0,0,False,False,夹子太严重了
1676363377,0,0,False,False,配音要么从头配到底 要么就不要配音 莫名其妙突然配一段儿连招演示是觉得爺看不懂中文吗[思考]一边看文字描述另一边还要被配音强健耳朵 学不来就被学
1676373997,0,0,False,False,好可爱好可爱
1676369032,0,0,False,False,你把嘴闭上[微笑]
1676366419,0,0,False,False,tmd，技能没介绍你搁这介绍连招
1676390352,0,0,False,False,鹅心到了这个b声
1676362471,0,1,False,False,这个语音是
1676360414,1,0,False,False,6，你游技能设计师是从垃圾桶里捡的吧
1676359346,0,0,False,False,辅助打输出，我红叶比谁都专业
1676359501,0,0,False,False,byd光把辅助做的好是吧
1676425054,0,0,False,False,不介绍技能就开始将连招是吧，而且你好好说话别在那夹
1676359064,0,1,False,False,下路真的越来越难混了
1676368708,0,0,False,False,我一点没看懂[囧]
1676363871,0,0,False,False,"首赛季开玩的老玩家为官方说句话

你买了个饼的啥时候能关服啊"
1676422140,0,0,False,False,做视频的人是吃了九转大肠里的污垢吗[笑哭]怎么做视频的
1676371644,0,0,False,False,paj paj paj就是我的态度
1676369018,0,0,False,False,把配音给我去了，什么b动静
1676359545,0,6,False,False,连招可以放技能后面吗，然后就是这个夹子音听不太明白，换一些比较正式的语音会清楚很多[笑哭]
1676363121,0,0,False,False,演示视频都不会做了你游完了
1676360898,0,0,False,False,连招和技能展示放反了吧，技能都不知道就开始连招
1676360403,0,0,False,False,《兵线移速回调》能看懂吗，别加这语音好吗？这夹子音亏做视频的听的下去，连招下来都不知道发生了啥，兵线不回调迟早要凉[再见]
1676366594,0,0,False,False,改兵线？[呆]
1676359994,0,1,False,False,看完这个视频对新式神没什么感悟，唯独是觉得你游终于疯了[微笑]
1676385294,0,0,False,False,快尼玛退钱
1676360242,0,1,False,False,像那些太过于抽象的视频直接踩就行了，不用太给“它”面子[大笑]
1676369186,0,0,False,False,一眼铁鼠[热词系列_肥肠自信]
1676362609,0,0,False,False,祝都打伤害了 那要上单有啥用？
1676360102,0,0,False,False,这是辅助？你直接重做得了
1676368376,0,0,False,False,017什么时候出[热]
1676364100,0,0,False,False,好可爱啊
1676357041,0,6,False,False,"高情商:辅助增添一名祝类式神
低情商:让辅助变成高伤害c位"
1676358183,2,4,False,False,省流:平安京版赛娜[给心心]
1676358123,0,3,False,False,省流：这盾做得比猫猫情限好[脱单doge]
1676358037,1,4,False,False,什么时候优化一下开局30秒能发起投降，得业带着初心打对面大属带少属真的很难蚌
1676358700,2,2,False,False,懂了 上路物种入侵又多了新的生物
1676358093,0,0,False,False,平安京你在干什么？[疑惑]
1676358139,0,1,False,False,现在的式神动不动就叠层，好家伙
1676358056,0,0,False,False,这眼泪一直挂著好像鼻涕[笑哭]
1676357356,0,3,False,False,看明白了，我称之为PAJ新定位射/祝
1676360093,0,2,False,False,配音是樱子的配音嘛，可爱捏[脱单doge]
1676359135,0,4,False,False,连招放最后呗，不知道技能就看连招离谱了
1676358751,1,3,False,False,我怀疑平安京和LOL是不是有同一批外包，同时期的平面盾（风女至臻，青钢影11周年），以及技能就怼着叠层升级改（球女重做，龙王重做）
1676357274,0,3,False,False,美术：今天又是骑着策划上班的一天呢[妙啊]
1676356885,0,7,False,False,"远程持续输出的""祝""类式神，在配个软辅，当个射手玩"
1676358128,1,1,False,False,我不好评价，但至少蛮新颖的[思考]
1676357330,0,3,False,False,看出来动作组老师很爱这类非人式神了
1676357821,0,0,False,False,我的技能完全不输给官方哈哈哈哈哈哈[吃瓜]
1676358545,0,3,False,False,连招展示放前面是吧，给我看的一愣一愣的
1676356919,0,0,False,False,[doge]感觉是很像赛娜的射辅（单指定位），可以大杀四方
1676358452,0,4,False,False,连招放前面干嘛，我一脸懵，都不知道技能怎么连招
1676357810,0,13,False,False,paj你在做什么啊？先讲连招再讲技能，你是真的牛啊
1676357247,0,0,False,False,你游打野地位-1
1676357404,0,2,False,False,仿佛看到了山兔化鲸松丸缘结神
1676356850,1,7,False,False,为什么辅助会需要暴击率加成？打输出是吧[tv_再见]
1676357054,0,0,False,False,什么时候能加强战边改改你那束魂[撇嘴][撇嘴][撇嘴]
1676356867,0,1,False,False,你家辅助设计的都挺有意思的
1676357412,0,10,False,False,猪鼻吧连招展示放技能介绍前面
1676356727,0,4,False,False,以为打开了盗版，好神奇技能解说有配音了
1676356419,0,2,False,False,半永久泪痕哈哈哈哈哈哈哈
1676357184,2,2,False,False,他还是那么爱叠层
1676357291,0,0,False,False,小心兽人控（我自己）[脱单doge]
1676356909,0,5,False,False,上路即将迎来新的大爹
