上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676003511,0,12,False,False,假新闻，下完单给我邮来一副银手铐。欺诈客户，大家别信。[doge]
1676191815,0,6,False,False,真的好像汤圆啊，尝一口就化掉的那种[星星眼]
1676089162,0,4,False,False,点关注，二十年起步[doge]
1675922225,0,36,False,False,汤圆滞销。帮帮我们[星星眼][星星眼][星星眼]
1676093701,0,8,False,False,我们家小猫名字胖哒，就因为咱也有黑眼圈！！！
1675966114,0,9,False,False,虚假售卖，你现在有两条路可以走，马上寄过来，不然投诉你[doge]
1676077378,1,12,False,False,太贵了太贵了，买一只我要踩十年缝纫机呢[OK]
1676009779,1,9,False,False,卖这个可以免费获得24k纯不锈钢手镯
1676107544,1,6,False,False,[doge]不能发起拼单吗？我拼两年半，再找三个人。[热词系列_肥肠自信]
1676102363,1,4,False,False,謝謝，孩子說味道不錯，很喜歡。
1676095317,0,13,False,False,我作证，上次去四川，看见他们那儿每家都有好几只熊猫，多得家里都装不下了，平时出门骑一只牵两只[傲娇]
1676013226,3,8,False,False,十年就能出来，我jiao着可以接受[妙啊]
1676106442,0,4,False,False,可恶啊，姨姨有钱！给姨姨，我能一口气rua秃三十个！！！！
1676079010,0,10,False,False,不可能滞销，你摆摊卖，绝对有人买!
1676014692,1,5,False,False,已下单，不过价格略高，急需众人帮砍一刀[doge]
1676205453,0,2,False,False,敏感肌能用吗[doge]
1676105077,0,6,False,False,刚看了丫丫的热搜再看这个我就难过[大哭]丫丫一定要回来，回家 家里有的是竹子
1676171739,1,3,False,False,听说四川熊猫骑着小朋友上学，是不是真的？[doge]
1676100285,0,4,False,False,以前好像可以认领但是不能带走，可以近距离接触和取名 每年给多少钱忘记了 现在不知道还可以不
1676176992,0,2,False,False,3！2！1！上链接！
1676109761,0,5,False,False,你这熊猫果他包甜不
1675928092,0,5,False,False,我们四川人都是上山自己选看中的果果摘…[doge]
1675920878,0,14,False,False,我是学生，希望马上给我发过来，就不多要你💰了[doge]
1676192448,1,5,False,False,外地的，就问一下，一只熊猫果需要几碗胡辣汤才能到手啊
1676130285,1,5,False,False,就问句，买了，刑不刑？不刑，立刻买，看把农民伯伯累得，真的想帮他们分担点[doge][doge]
1675927068,1,20,False,False,我全都要了！[星星眼]
1676131834,0,3,False,False,农民伯伯太辛苦了，我来十只[抓狂]
1675924241,0,10,False,False,吹了半天果果，就不给发货[doge]
1675949465,0,8,False,False,闻一下能活360岁，吃一个能活47000岁的那种么
1676108448,0,4,False,False,你倒是给地址呀，不给地址怎么上门，哈哈哈哈哈哈[喜极而泣][喜极而泣][喜极而泣]
1676112927,9,4,False,False,这种标题...有些东西不能用来娱乐，一旦娱乐化后果不堪设想[无语]
1676087969,1,3,False,False,味道很好，孩子们都馋哭了，还会回购[doge]
1676029412,0,9,False,False,现在买熊猫果，还白送十年居留证？我看刑啊
1676383502,0,1,False,False,在哪买？网上发货不？不方便的话我自己去取也行，[脱单doge]
1675939940,0,6,False,False,给我来一坨花花[doge]
1676097687,0,6,False,False,兄弟们，记得举报[doge]虚假宣传，没有购买链接[doge] 也不让自提
1676127292,0,2,False,False,我全包，几天可送🤭🤭
1675981028,0,15,False,True,但凡少判几年我都出手了。
1675985867,0,11,False,False,能帮就帮 我支持了两只，但没钱买更多了，家里只能养两只
1676429274,1,1,False,False,@家凯花招多 @_狗减sin狗_ @莹莹小怪物 想去当农民婆婆
1676389324,0,0,False,False,熊猫视频性质上跟什么大自然、野生动物关系不大，但要划进猫猫狗狗的萌宠区的话又有点不对劲，毕竟没有人真的能把熊猫当宠物。
1676096877,0,3,False,False,看吧四川人手一只熊猫的事已经掩盖不住了吧[脱单doge]
1676121399,1,2,False,False,熊猫收到了，孩子很喜欢吃。我也喜欢吃[初音未来_大笑]
1676177308,0,2,False,False,熊猫果果？四川人人手一只熊猫果果呀[脱单doge]
1675919101,0,7,False,False,我也要一只
1676103011,0,3,False,False,买回来了，孩子们很喜欢，三个萌死两[doge]
1676084243,0,3,False,False,怎么能让农民伯伯白辛苦了，发个定位，我包了！
1676455064,0,1,False,False,好可爱呀，熊猫宝宝
1676094651,3,3,False,False,顾客看着动物保护法：啊对对对是我不想买
1676116305,0,2,False,False,赶紧发购买链接，不然，举报，懂？[脱单doge][脱单doge][脱单doge]
1675996443,0,7,False,False,买的起养不起的向后退。我家有山我先来[doge][doge][doge]
1676180994,0,2,False,False,旅美熊猫丫丫好像已经去世了。
1676078794,0,3,False,False,大力饲养繁殖，现在“宝”的级别要下降了[调皮]
1676113792,1,5,False,False,请大家关注一下旅美大熊猫丫丫，现在骨瘦如柴疑似被虐待！
1676103355,0,2,False,False,封面那位大爷卖啥都滞销[滑稽]
1676443803,0,0,False,False,我解释一下，川渝巴蜀地区确实是人手一只熊猫
1676029231,0,4,False,False,我这就租个车去买，买来卖票展览 争取下一只开自己车去[doge]
1675917857,0,11,False,False,[妙啊]摊位在哪
1676020156,0,4,False,False,满十年打九折，九年[滑稽]
1675953477,0,4,False,False,货已经收到，很好吃，孩子很喜欢，下次还来买[脱单doge]
1676103534,0,2,False,False,众筹!组团众筹买熊猫，来的跟回复。[打call]
1676430476,0,0,False,False,"嗬～～～啐[doge]
你倒是卖啊，朝仓卖了，唐塔也卖了，你倒是卖啊[doge][doge][doge]"
1676266121,0,1,False,False,@不和剑纯贴贴
1676084745,0,3,False,False,标题党？举办了！除非送我一只😡
1676212914,0,1,False,False,那么哪里才能买得到呢
1676430710,0,0,False,False,这也算不上丰收，唉…什么时候有机会过上人手一只熊猫的生活呢[脱单doge]
1676253851,0,1,False,False,这谁买啊！这么贵，我们四川那里每家都好几个，没了就又去山里找就行了。
1676302139,0,1,False,False,我还想着这个周边怎么这么逼真，想买一个来着[笑哭]
1676130456,0,5,False,False,谨防新型电子诈骗，请及时举报[doge]
1676289602,0,1,False,False,四川人不请自来，这个视频讲的是真的
1676279909,0,1,False,False,闻一闻，可活三百六十岁，吃一个，可活四万七千年[鼓掌][鼓掌][鼓掌][呲牙][呲牙][呲牙][呲牙]
1676286109,0,1,False,False,"骗人的，我去年去成都待了3个月，重庆待了3个月，就是没领到属于我的熊猫坐骑，好不容易趁着过年领到mini版熊猫坐骑了，然后考好驾照又磨蹭了好多天。考完驾照以为能上路了吧，结果告诉我还要排队上牌领号，又是一通折腾。

然后我现在想问下，我刚拿的熊猫驾照，然后我的黑白配色的车牌配着尾号单号的车牌号，如果我骑着我新领的熊猫坐骑mini，能走高速回家不"
1676093507,0,2,False,False,农民伯伯好可怜啊[大哭]，给我转账链接，我全收了吧。
1676110560,0,1,False,False,快。。。上链接
1676209571,0,1,False,False,好可爱的小熊猫[一二和布布_拉手手]
1676446690,0,0,False,False,快递发我！我大学生有空带！[脱单doge]
1676087216,1,2,False,False,我是四川的，我已经成年了，应当发我一只[微笑]
1676127333,0,1,False,False,你倒是上链接啊！
1676210545,0,1,False,False,9.9买3个熊猫果果可以伐？老板[喜欢][喜欢][喜欢]
1676102721,0,2,False,False,我今后也是有熊猫的人了，哼哼╯^╰我一点儿也不骄傲的，一点儿也不[doge]
1676110837,2,2,False,False,今天刚在动物园看大熊猫，听说熊猫基地只有年老熊猫看不见小熊猫，所以拐弯去了动物园[笑哭][笑哭]
1676110210,0,1,False,False,呜呜为啥我前几天去没看到小崽崽[难过]
1676126150,0,2,False,False,我要10000斤，尝试出最好的味道之后给大家分享菜谱[脱单doge]
1676112089,0,1,False,False,购买链接呢[抓狂]
1676114337,0,2,False,False,点开前以为是卖熊猫娃娃的还觉得挺传神可以入一个[笑哭]
1676209800,0,1,False,False,订正一下，我们四川是这样的[脱单doge]
1676187157,0,1,False,False,9.9不包邮也可以的[tv_害羞]
1676107244,1,1,False,False,这难道就是四川的坐骑市场吗？
1676141375,0,1,False,False,我是学生送我一个[歪嘴][歪嘴]
1676087006,0,2,False,False,四川人凭身份证购买[脱单doge]
1676178307,0,1,False,False,地址在哪？我亲自开车去接[橘猫_星星眼][橘猫_星星眼][橘猫_星星眼][橘猫_星星眼]
1676438738,0,0,False,False,不要买！一斤就十几万！太黑心了！
1676111034,0,1,False,False,我订一车，快发链接[doge]
1676186042,0,1,False,False,现在可以养熊猫了吗？[脱单doge][脱单doge][脱单doge]
1676339539,0,0,False,False,说个价钱让我死心
1676145698,0,1,False,False,在哪里，我都要了！[生气]
1676110442,0,1,False,False,我离的近，开车来接，地址速来
1676123016,2,2,False,False,这小东西放我们这白送都没人要的(确信)
1676096805,0,1,False,False,我，学生，拿来[doge]
1676103382,0,1,False,False,啊，我不行了，想摸[星星眼]
1676444543,0,0,False,False,就算买得起也养不起[doge]帮不了，爱莫能助。
1676169206,0,1,False,False,学生 送我 包邮[tv_doge]
1676386572,0,0,False,False,上链接吧！抢空它！
1676181902,0,1,False,False,我来帮你，快先送我十只
1676120637,0,1,False,False,吹了半天果果，就不给发货[doge]
1676190794,0,1,False,False,啥树啊，我家院里有块儿地我也想栽一棵。
1676454557,0,0,False,False,每一只看起来都好好吃的样子[滑稽][滑稽][滑稽]
1676434948,0,0,False,False,听说买银手镯一对送熊猫一只？
1676125381,0,1,False,False,大哥，新到的🐼，便宜🫴🐼
1676438743,0,0,False,False,你这熊猫果果保熟吗？
1676430520,0,0,False,False,你们真的觉得熊猫可爱吗
1676101392,0,1,False,False,请发购买地址，不然举报不实信息
1676128306,0,1,False,False,我，来，报价，我买一个月，撸完返还
1676079922,0,1,False,False,感觉熊猫宝宝好软糯啊
1676086730,0,1,False,False,请问这个熊猫果树是不是长在五庄观院内[脱单doge]
1676022615,0,2,False,False,等我三十岁的时候能不能实现熊猫买卖自由[微笑]，搞快点[脱单doge]
1676092474,0,1,False,False,地址发给你了，请务必邮寄给我[doge]
1676030825,0,1,False,False,我是质检员，让我检查一下合不合格
1676073593,0,1,False,False,挺好吃的[妙啊][妙啊][妙啊]
1675951177,0,1,False,False,这样的果果给我来一打
1676086355,0,1,False,False,先来一亿吨，可以先验货再付款不[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1675945552,0,1,False,False,你这个熊猫果果保真吗，建议寄一只给我鉴定一下[doge]
1676157959,0,0,False,False,我！打钱！
1676030378,0,0,False,False,我得都长大了
1676057833,0,1,False,False,太可爱了，心脏受不住了[笑哭]点个赞默默退出
1676049356,0,1,False,False,邮费到付，接受先付款后发货，啥时候开卖[tv_色]
1676109829,0,2,False,False,工作取消，我开大卡车去接
1676254091,0,0,False,False,可爱吧～糯叽叽的新鲜粽子
1676237286,0,0,False,False,商品很好，敏感肌可以用
1676036773,0,1,False,False,请下载国家反诈中心app[doge]
1676249000,0,0,False,False,反诈APP你值得拥有[doge]
1676086956,0,1,False,False,熊猫：我既卖萌，谁敢卖我！
1675918456,1,6,True,False,虚假信息，举报了
1676262931,0,0,False,False,你这熊猫保熟吗？
1676285488,0,0,False,False,有一个人前来买（偷）瓜（熊）……[doge]
1676278757,0,0,False,False,给我一个
1676276096,0,0,False,False,我这有竹山，让我养养
1676187385,0,1,False,False,这个标题我不觉得好笑，有为了流量而取的意图
1676272796,0,0,False,False,买了，孩子很喜欢吃[吃瓜]
1676176602,0,0,False,False,@抛光后的余生
1676260402,0,0,False,False,好可怜啊，一定要帮助农民伯伯[脱单doge]我可以上门自采，拒绝中间商
1676214234,0,0,False,False,别太荒谬，周瑜！我超！
1676090870,1,0,False,False,@福敷敷夫夫
1676289844,0,0,False,False,想买但不想要那个赠品银镯子
1676320283,0,0,False,False,封面很拼多多
1676172412,0,0,False,False,呜呜呜
1676208908,0,0,False,False,上链接！
1676258106,0,0,False,False,好家伙，内销不行的话转出口吧，外国好像没有这个品种的水果，外销的话确实会有一些国家认为这个品种的水果很稀缺然后购买的，但是能买多少还是看财力
1676087461,1,1,False,False,给我来只熊猫果果 贵点没关系 就当养老了
1676272924,0,0,False,False,偶也要买寻喵果果[给心心][给心心][给心心][喜欢][喜欢][喜欢][打call][打call][打call]
1676266432,0,0,False,False,我说一个数，你直接给我上车[星星眼][星星眼][星星眼]
1676100644,0,0,False,False,啊这…
1676109258,0,0,False,False,[歪嘴]
1676280638,0,0,False,False,大家有没有看到丫丫乐乐的事，乐乐在孟菲斯动物园饿死了丫丫还没回国[大哭][大哭][大哭]
1676180143,0,0,False,False,上链接啊
1676017949,1,0,False,False,@百弦子
1676093249,0,0,False,False,80岁的可以买吗？
1676210508,0,0,False,False,批发价多少？[妙啊]
1676220244,0,0,False,False,刚从熊猫基地看完熊猫回去，我还拍到了熊猫串串（三只熊猫挂在一棵树上）
1676178183,0,0,False,False,什么封面
1676098926,0,0,False,False,上链接。
1676084138,0,0,False,False,上链接啊
1676041484,0,0,False,False,多少钱一斤
1676288587,0,0,False,False,说了这么多，淘宝也没有卖熊猫的店铺啊，有的话，你看网友们会让你感受圆滚滚严重缺货[吃瓜]
1676116085,0,0,False,False,关注了[打call]
1676098082,0,0,False,False,我要
1676095901,0,0,False,False,好可爱啊
1676107960,0,0,False,False,刑啊[doge][doge][doge]
1676093706,0,0,False,False,我包了[脱单doge]
1676197578,0,0,False,False,我看刑
1676043525,0,0,False,False,果果们好好吃[脱单doge]
1676091102,0,0,False,False,上链接
1676215126,0,0,False,False,客气啥，直接去问四川人要呀！
1676097679,0,0,False,False,太皮了up主[笑哭][笑哭][笑哭]
1676182843,0,0,False,False,这…我可以批发
1675995000,0,0,False,False,熊掌好吃么？太可爱了吧[星星眼]
1676204104,0,0,False,False,你倒是上链接啊
1676096181,0,0,False,False,有没有小熊猫QAQ
1676093674,0,0,False,False,@青文子木 来吃下果果吧
1676107370,0,0,False,False,上链接！！！
1676016729,0,0,False,False,你这果甜不甜
1676207450,0,0,False,False,包邮吗[tv_色]
1676113394,0,0,False,False,我要买！[星星眼][脱单doge]
1676087869,0,1,False,False,有本事你上链接啊？！
1676111106,0,0,False,False,多钱一斤啊[doge]
1676110267,0,0,False,False,我能买一个嘛
1676108816,0,0,False,False,你最好要卖
1676067025,0,0,False,False,好活，当赏
1676085853,0,0,False,False,上链接！！！[打call][打call]
1676121303,0,0,False,False,这封面很拼多多
1676035008,0,0,False,False,给我来一打[doge]
1676188858,0,0,False,False,快上链接啊！[脱单doge]
1676106858,0,0,False,False,这熊保萌吗
1675958056,1,0,False,False,@冥城煜雨辰
1676100241,0,0,False,False,你这熊猫保可爱不？
1676165669,0,0,False,False,[星星眼]@德华子 @路过の小乔酱 救命真的好可爱[抓狂][抓狂][抓狂]
1676042560,0,0,False,False,给我送到付
1676092881,0,0,False,False,在？抽一个
1675966482,0,0,False,False,我要我要
1676098577,0,0,False,False,可爱，关注了[脱单doge]
1676092504,0,0,False,False,这么说  江左梅梅  亏大了
1675956230,0,0,False,False,该死的[doge]
1676096643,0,0,False,False,在哪 app可以买，快递几天到[doge]
1676012349,0,0,False,False,快上链接[一猫人_火力全开]
1676073101,0,0,False,False,我啥时候能有自己的熊猫
1676090777,0,0,False,False,一斤多少年[doge]
1676086510,0,0,False,False,请问多少？我买了
1676118872,0,0,False,False,送我，我有爱心
1675999497,0,0,False,False,四川都是直接领
1676078069,0,0,False,False,圆嘟嘟的熊猫滚滚！吸秃！
1676077284,0,0,False,False,我是学生 送我
1676004151,0,0,False,False,地址我这就过去[doge]
1676099499,0,0,False,False,没有买卖就没有杀害
1675946812,0,0,False,False,说这么多不上链接[嫌弃]
1676022866,0,0,False,False,给个地址，我三倍
1676092601,0,0,False,False,上个链接吧，必须支持一波
1676086266,0,0,False,False,你这熊猫果子包熟吗[doge]
1676196808,0,0,False,False,收到了，敏感肌也可以用，孩子很喜欢😊
1675940249,0,0,False,False,熊猫果果[星星眼][星星眼]
1676062453,0,0,False,False,店名给我发一下，我去下单[doge]
1676015210,0,0,False,False,全要，地址发我
1676168142,0,0,False,False,🥰🥰🥰🥰你这果果保熟吗
1676114444,0,0,False,False,315警告[脱单doge]
1676039081,0,0,False,False,我刚成年，我还有很多年我应该有资格来一个
1676176021,0,0,False,False,没有梦想，变成露馅的黑芝麻汤圆
1676075948,0,0,False,False,你这熊猫果果保熟么？[嗑瓜子][嗑瓜子][嗑瓜子]
1676090545,0,0,False,False,养不起[跪了]
1676098234,0,0,False,False,下一个可以培育的应该是华南虎了吧？
1676015924,3,0,False,False,先给我来50斤！
1676105937,0,0,False,False,蠕动的好像一条条虫。
1676088053,0,0,False,False,给我来一筐。包邮吗？
1676018653,0,0,False,False,我老家有竹林，不知道能不能养[星星眼]
1676025690,0,0,False,False,孟菲斯丫丫乐乐小时候也这么幸福过
1676094151,0,0,False,False,发个链接，我买一只，别逼我求你
1676008589,0,0,False,False,上链接给我啊[吃瓜]
1676179066,0,0,False,False,不是濒危，是一级了，但还是国宝
1676093885,3,0,False,False,真的要卖 大部分人也买不起，大概一两台法拉利的钱吧
1676112499,0,0,False,False,作业暂停，我去接。
1676122341,0,0,False,False,买这个？我看刑
1676261532,0,0,False,False,所以真的只要蹲十年大牢就能弄一只熊猫? 这还挺不错的
1675948745,0,0,False,False,师傅，你这熊猫果包熟嘛，多少钱一斤[星星眼]
1676265683,0,0,False,False,好一个农民伯伯
1676271817,0,0,False,False,夹私货哦
1676274816,0,0,False,False,你这果子会露馅，不要，滂臭@[doge][doge][doge][doge][doge][doge]
1675998581,0,0,False,False,快发给我，不发货就举办[星星眼]
1676091065,0,0,False,False,熊猫大丰收？还有这种好事？[喜极而泣][喜极而泣][喜极而泣]
1676077640,0,0,False,False,坚信下辈子一定能养上熊猫
1676005291,0,0,False,False,熊猫果果跟人参果一个价吧[呲牙]
1676094286,0,0,False,False,农民伯伯太辛苦了[大哭]我包完了
1676097866,0,0,False,False,你这是违法行为，走，跟我去自首
1676085909,0,0,False,False,太贵买不起，要不先来五斤尝尝[doge]
1676084798,1,0,False,False,我们这一年四季有竹笋，让我来，抱着椰子树啃都可以[doge]
1676027793,0,0,False,False,标题就离谱[doge]
1676100563,0,0,False,False,抖机灵开心吗？封面认真的吗？爽吗？
1676013506,0,0,False,False,骗人[doge]张翰，嘴他！
1676012211,0,0,False,False,你这果子多少钱一斤[doge]
1676094273,0,0,False,False,举报了[藏狐]
1676455300,0,0,False,False,食铁兽，恐怖如斯
1676195609,0,0,False,False,[打call]骗子，都没货了来晚了
