上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676037772,1,8,False,False,狂飙前面十几集是真的好看 剧情紧凑 人物设定也新颖 我和几个朋友一整个下午加通宵看的  到了后面徐江一死就感觉越来越没意思 几个主要角色就像为了凸显高启强被强行降了智
1675952318,0,6,False,False,杨建局长:不如为情所伤
1675934443,14,361,True,False,UP，抖音号:67840764 的那个你认识吗，他也发了一样的视频🤔
1675944061,0,9,False,False,有当年鬼畜的那个感觉了，不容易啊，我就没有好看且上头的鬼畜视频了[大哭][大哭][大哭]
1676026915,0,7,False,False,剪的这么好，怎么能让演员们看到啊[笑哭][笑哭]
1675955817,2,8,False,False,什么鬼才看到17集，这开头，张彪不会是坏的吧[热][无语][辣眼睛]
1676026265,0,4,False,False,我要这币有何用，up主请自提
1675950027,1,49,False,False,"谁允许你这么剪的[阴险]
太让我上头了[点赞]"
1675948201,1,7,False,False,只有赵立冬是整段的原声大碟[OK]
1676041631,0,2,False,False,告诉老默，我想吃鱼了
1675950179,2,19,False,False,叫安欣过来!!!安欣!!
1676039418,2,5,False,False,明天考试，你小子最好别在我脑子里面晃[大哭][大哭]
1675934623,1,7,False,False,"我发布了一篇笔记，快来看看吧
乱飙(√)
01:08 风浪
一:走的时候把那电视给我砸了!!什么档次，跟我用的一样。——徐江
二:告诉老墨，我要吃鱼。——高启强
三:在京海，高家看上的...
https://www.bilibili.com/h5/note-app/view?cvid=21725161&pagefrom=comment&richtext=true"
1675954370,0,5,False,False,完了，继改革春风吹满地后的又一史诗级巨作
1676037012,0,4,False,False,up抖音刷到的一看就是破站剪的 帮up举报了一手
1675994819,0,5,False,False,每天都在担心大家的状态
1675998279,0,6,False,False,狂飙全员rapper[脱单doge]
1675955957,0,4,False,False,有以前鬼畜的味道了哈哈
1676031070,3,8,False,False,"《狂飙》原著真实结局 - 看完泪崩了
高启强执行死刑后，高启兰像往常在厨房正做着早餐。突然发现厨房砧板下面还有一个夹层，里面藏着一个信封，高启兰缓缓抽出信件，看到里面内容后失声哭了起来。 原来是高启强被捕前写她的遗书。“小兰，这是哥哥给你的最后一封信了，有些话只 能选择这种方式告诉你，我知道你和晓晨恨我。我从香港找来杀手，是为了让你和晓晨能够和我在最后关头表现的决绝。只有决绝你们才会能够 检举揭发我，这样你们才能够争取到宽大处理，我才能最大限度的保全我的家人。 瑶瑶是我让她告诉你香港那边财务信息的，也是我安排她去举报我的，因为这样对她来说也是一 种戴罪立功，不要告诉他们这些，让他们带着这份恨学会独立自强。背面是我在银行的账户和密码，是哥哥卖鱼赚的钱，不多但干干净净，今天是肯德基疯狂星期四，拿50块带孩子们吃顿好的。”"
1676027187,0,3,False,False,笑死了哈哈哈哈哈哈哈哈卡不卡哈哈哈哈哈
1676008052,0,7,False,False,"《狂飙》原著真实结局 - 看完泪崩了
高启强执行死刑后，高启兰像往常在厨房正做着早餐。突然发现厨房砧板下面还有一个夹层，里面藏着一个信封，高启兰缓缓抽出信件，看到里面内容后失声哭了起来。 原来是高启强被捕前写她的遗书。“小兰，这是哥哥给你的最后一封信了，有些话只 能选择这种方式告诉你，我知道你和晓晨恨我。我从香港找来杀手，是为了让你和晓晨能够和我在最后关头表现的决绝。只有决绝你们才会能够 检举揭发我，这样你们才能够争取到宽大处理，我才能最大限度的保全我的家人。 瑶瑶是我让她告诉你香港那边财务信息的，也是我安排她去举报我的，因为这样对她来说也是一 种戴罪立功，不要告诉他们这些，让他们带着这份恨学会独立自强。背面是我在银行的账户和密码，是哥哥卖鱼赚的钱，不多但干干净净，今天是肯德基疯狂星期四，拿50块带孩子们吃顿好的。”"
1675947194,1,13,False,False,徐雷：下辈子再也不电鱼了。
1675969021,0,2,False,False,@皮王小煦 @DevilTears_
1675991812,0,3,False,False,想跟站友毛遂自荐一下，我是做动画纪录片解说的，1月份刚做up主，很多地方都在不断探索中，已经做了4期了，如果可以得到站友的支持的话，不胜感激，谢谢了，不喜勿喷，忽视我就行。[鼓掌][鼓掌][鼓掌]
1675914788,0,49,False,False,"好消息：剪的很乱
坏消息：乱剪的"
1676043296,0,4,False,False,亲子鉴定报告鉴定结果徐雷是意外hhhhhhhhhhhhhhhhh🌿[热词系列_好活]
1675959733,0,5,False,False,真的，想知道一部剧有多火，看这部剧在b站的二创有多魔鬼就知道了[脸红][脸红][脸红]
1675979430,0,2,False,False,蹭下狂飙的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676023031,0,2,False,False,@江恪的狗 京海有嘻哈[doge][doge]
1676003393,1,3,True,False,有人盗你视频，快手2959196334
1676017937,1,4,False,False,小建议，最后rap结束可以留几秒，比较有韵味
1675992260,0,4,False,False,优秀啊~这应该是5万粉的up主的整活吗[脱单doge][脱单doge]
1675954242,0,4,False,False,最后风浪越大鱼越贵那里最搞笑，哈哈哈哈哈啊
1676001563,0,4,False,False,《争取死刑》可还刑哈哈哈哈哈救大命呀
1676030025,1,2,True,False,up b站有人盗你视频 昨晚刷到两个跟你这个一样的了
1676429901,0,1,False,False,[脱单doge]快看乱飙2.0   BV1Uy4y1f7vj
1676045626,3,3,False,False,老默死前给她闺女打电话然后小虎和她打招呼那段为啥 没明白想表达什么[脸红]
1675956300,0,2,False,False,[热词系列_再来亿遍][热词系列_再来亿遍][热词系列_再来亿遍][热词系列_再来亿遍][热词系列_好活][热词系列_好活][热词系列_好活][热词系列_好活]
1675924734,0,12,False,True,正经的谁聊啊[吃瓜]
1676035235,0,3,False,False,突然有一种回到了15年的感觉
1676054603,0,2,False,False,5万粉丝的up整出了500w的活！！
1676032714,0,3,False,False,猪脚面是第几集，想再去看[笑哭]
1675938730,0,4,False,False,一定会火，那么我火的机会也来了[星星眼]
1675927080,0,3,False,False,tnnd，为什么不火！！！[打call][打call]
1675930005,0,6,False,True,这个应该是看了《蜡笔小新》那个干啥啥不行，骚话第一名了吧~
1675941118,0,6,False,False,告诉老默 我想吃肯德基了[doge]
1675956787,0,4,False,False,最后来一嗓子“遭老罪了”[doge][doge][doge]
1675952345,0,2,False,True,跟老路说  我想投币了
1676388497,0,0,False,False,徐江押韵我蚌埠住了，看一次笑一次
1675941948,0,4,False,False,走之前把这up主封了，什么档次，跟我看同一个狂飙[脱单doge]
1675947695,0,2,False,False,有以前鬼畜区内味了
1675945705,0,2,False,False,戏说不是胡说 狂飙不是乱飙[大笑]
1675948872,0,2,False,False,该来的还是来了[脱单doge][脱单doge][脱单doge]
1676327596,0,0,False,False,最有意思的是高启强被李响拷在楼梯那受了委屈叫安心，
1675946532,0,2,False,False,插个眼，火了撅我
1675912657,0,74,False,True,你什么档次，跟我开一样的鱼档[生气]
1675929967,0,3,False,False,贾冰自己说话就是押韵，其他人还得剪[doge]
1675943511,0,10,False,False,什么档次跟我听一样的骚话[脱单doge]
1675948114,0,1,False,False,首页来的，必火
1675981983,0,3,False,False,一起卖鱼！
1675911286,0,6,False,True,骚话也给你学会了
1675917188,0,4,False,False,告诉阿8，我想吃鱼了[doge]
1676024224,0,2,False,False,建议改成 《 京 海 有 嘻 哈》
1675947335,0,3,False,False,小黑子，是我，露出只因脚了
1676107174,1,1,True,False,我从抖音过来的，你小子发那我以为我串台了，我以为我在刷b站[辣眼睛]
1676379362,0,1,False,False,@800是魔鬼 哈哈哈哈哈哈
1676388291,0,1,False,False,@特斯拉的电磁猫
1675954233,0,3,False,False,每日一刷拯救不开心[脱单doge]
1675914504,0,3,False,True,好[doge]活
1675945724,0,8,False,False,up肚脐带也是自己剪的吧[脱单doge]
1676388100,0,0,False,False,最后一幕笑死我了[笑哭][笑哭][笑哭][笑哭]
1675917672,2,4,True,False,这期整的虽然不错但总差点东西，来你加我v我给你指点指点助你大成[doge]
1676407312,0,0,False,False,感觉有 几年前鬼畜的感觉了TuT
1676263162,0,1,False,False,太6了[吃瓜]
1676038937,0,2,False,False,12点之前把德芙找到，不然我怕我保不住你啊[跪了][跪了]。
1676182014,0,1,False,False,哈哈哈哈哈哈哈哈我想吃鱼了
1676033684,1,1,False,False,@萸葶Li 6哈哈哈哈
1675963267,0,2,False,False,亲子关系错乱[吃瓜]
1676127165,0,1,False,False,@简单男孩WZQ
1675940474,0,11,False,False,"点进这个视频的赶紧给我退出！

什么档次和我看的一样儿[傲娇]"
1675962239,1,1,False,False,@御姐长腿控 @蓝秋枝
1675937007,0,2,False,False,目测要火，我先占个座，火了踢我（娇臀轻置）[脱单doge]
1676036947,1,1,False,False,@努力减肥的169
1676202529,0,1,False,False,顺口溜[doge]
1676135159,0,1,False,False,@死宅阴郁女也想谈恋爱
1676201083,0,1,False,False,@格-林-奇
1676054508,0,1,False,False,@IvanThedore
1675952871,0,3,False,False,这道题太难了爸爸不会，但爸爸我恭喜你发财[脱单doge]
1676091112,0,1,False,False,@恩哼哼恩哼恩
1676209456,1,1,False,False,哈哈哈是我来晚了吗
1675993339,0,1,False,False,好活
1675955936,0,2,False,False,？骚话要叫安欣过来才能讲，只能讲给安欣听(啊，不是)
1675991782,1,1,False,False,@HESHENYU
1676104419,0,1,False,False,哈哈哈，我出不去了
1676019028,0,2,False,False,哈哈哈哈 笑死我了 目前看到狂飙鬼畜最好玩的一个[OK]
1675943223,0,4,False,False,b站的人才就是多[支持]
1676085166,0,1,False,False,真是难得的鬼畜作品
1675992993,0,1,False,False,啊，对对对！
1675933428,0,2,False,False,盲猜会火，留个标记[doge]
1676092539,0,1,False,False,等离子电视卡不卡[妙啊][妙啊][妙啊]
1676214190,1,1,False,False,二创太神了哈啊哈！好上头[tv_斜眼笑]
1676215027,0,1,False,False,我怎么隐约觉得狂飙的未来是甄嬛传的现在[妙啊][妙啊][妙啊]
1676370809,1,0,False,False,@夞蓖丷卜 我在小红书看到这个视频艾特的枝桠hhhhhhhhhh
1676047647,1,1,False,False,@真不知道要取啥名字
1675931829,0,1,False,False,@Pencillinng
1676379998,0,0,False,False,@言射昆鸟 妈呀哈哈哈哈哈哈哈哈哈哈哈哈哈徐雷是意外哈哈哈哈哈哈哈哈哈哈
1676115699,0,1,False,False,"京海这么多年 ei
我花了那么多钱 ei"
1676101838,0,1,False,False,感觉要进镇店之宝了，插个眼[脱单doge]
1676087318,1,1,False,False,@扔掉西红柿炒鸡蛋 @灰_之_魔_女伊蕾娜
1676128203,0,1,False,False,卡不卡直接笑活九条命哈哈哈哈哈哈哈哈哈哈哈哈尴尬哈哈哈哈哈
1675949097,0,1,False,False,上头
1675914110,0,6,False,True,终于等到阿路的狂飙了[喜欢]
1675966133,0,1,False,False,好上头啊[吃瓜]
1675959772,0,1,False,False,好活当赏[热词系列_三连]
1676181634,0,0,False,False,"我发布了一篇笔记，快来看看吧
《狂飙》里，罪犯们在平时躲着安欣，偶尔见面也会说说话，跟寻常人一样，但在落网后纷纷大叫寻找安欣，只有安欣让他们信任。为什么呢。因为他们知道安欣会公正的对待...
https://www.bilibili.com/h5/note-app/view?cvid=21779939&pagefrom=comment&richtext=true"
1675958301,0,2,False,False,笑的我大半夜满地拉屎哈哈哈哈哈哈
1675959150,0,2,False,False,省流：建工集团是卖鱼的[嗑瓜子]
1675965173,0,1,False,False,@篱-欢 就挺丝滑
1675951740,0,1,False,False,@学术裁缝鱼工
1675951727,0,1,False,False,@路路不会输 @枯魂北陌 新年第一响[脱单doge]
1676373446,0,0,False,False,什么档次，看的跟我一样的电视剧，走之前把up主视频给我举办咯[脱单doge]
1676378866,0,1,False,False,你这个头像有点像某玛[doge]
1676061742,0,1,False,False,这紧跟时事的rap肯定是火钳刘明啊[星星眼]
1675950437,0,2,False,False,难得有鬼畜上热搜，UP做的是真好啊[打call][打call]
1676006686,1,1,False,False,@钵钵鸡中有篮球 我要笑死了靠
1675955730,0,1,False,False,鬼畜终于来了
1676023968,0,1,False,False,666https://b23.tv/NVbFPgs
1676388614,0,0,False,False,出不去了，单曲循环
1676052966,1,1,False,False,看到一半忽然发现，赵立冬是不是地下交通站掌柜的演的[热词系列_知识增加]
1676003065,0,1,False,False,合理！
1675927120,0,1,False,False,火钳留名
1675940293,0,2,False,False,火了一定要来撅我啊～[doge]
1676389542,0,0,False,False,《京海有说唱》
1675916063,0,2,False,False,依旧洗脑[脱单doge]
1675922898,0,2,False,False,"花前月( )
语无伦( )
( )语双关
一槌( )音

颠倒黑( )
吃喝( )赌
( )自为之
英姿飒( )[doge]"
1675953605,0,2,False,False,什么叫鬼畜的含金量呀，直接登榜二[doge]
1675951894,0,1,False,False,你说我点不点呢[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676389457,0,0,False,False,强哥看了些个视频想吃鱼了
1675960717,0,2,False,False,B站这么多年，也没花多少钱，夹着尾巴白嫖凑币就为了这一天，一键三连~~哟呼，skrskr[脱单doge]
1676365284,0,0,False,False,这段鬼畜 真特么的好
1675961866,1,1,False,False,都给我用等离子电视看
1675952421,0,1,False,False,一个字，好活当赏，投币了
1675952193,0,1,False,False,9（6翻了）
1675953233,0,1,False,False,我[笑哭][笑哭][辣眼睛][藏狐]
1675948648,0,2,False,False,"bgm：battle beat
我Tm再来亿遍！！！
牛逼我路8哥！！！
又要上头鬼畜视频了[大笑][大笑][大笑][大笑]"
1676400873,0,0,False,False,有一种B站倒退的美
1675939810,0,1,False,False,首页刷到，火钳刘明[doge]
1676165428,0,1,False,False,🐂🐂🐂🐂🐂
1675950203,2,1,False,False,@喔喔奶糖的喔喔 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭]
1676169235,1,0,True,False,已被快S盗了
1675956467,0,1,False,False,救命，出不去了[tv_目瞪口呆][tv_目瞪口呆][tv_目瞪口呆]
1676330536,0,1,False,False,《好好表现》
1675959107,0,1,False,False,好会搞活儿
1675959886,0,1,False,False,这个三连是up主应得的[热词系列_好活]
1676386938,0,0,False,False,卡不卡
1675951455,0,2,False,False,这个鬼畜视频太6了，果断关注一波，就爱这种押韵感[打call][打call][打call]
1675946990,0,1,False,False,笑死了给我火啊！！！
1675955382,2,1,False,False,"请注意！
改编不是乱编，狂飙不是乱飙！"
1676358493,0,1,False,False,张老师可以来看吗
1676088832,0,0,False,False,安心，我要安心
1676134478,0,0,False,False,笑死了https://b23.tv/BV1v54y1N73Y
1675934266,0,0,False,False,强哥：老墨，我想吃鱼了[doge]
1675912605,0,1,False,True,整狠活了
1676294924,0,0,False,False,这剪的太有飙的味了[妙啊]
1675917732,0,0,False,False,告诉老默，我想吃阿路了[脱单doge]
1676090370,0,1,False,False,张彪给我的感觉：啊啊啊！安欣！安——欣！呜呜呜呜呜呜安！欣！啊！啊啊啊啊安欣！（打滚）
1675952936,0,2,False,False,遭老罪喽
1675930744,0,0,False,False,不愧是我关注的up，三连表示一下
1676038162,0,1,False,False,8万粉丝整800万的活儿
1676449701,0,0,False,False,高老庄
1676330568,0,1,False,False,玩具卡
1676265429,1,0,False,False,@宋亓清 我擦哈哈哈哈哈
1676382135,0,0,False,False,@高叶ChLoe
1675937622,0,1,False,False,得儿飘，得儿飘，得儿意的飘～[doge]
1676371795,0,0,False,False,好好表现  争取死刑[doge]
1676436941,0,0,False,False,笑死了[笑哭]
1676016755,2,1,False,False,我tm就叫张彪，进来一句把我喊懵了
1676050909,0,1,False,False,谁教的你这么剪的？[妙啊]
1676383580,0,0,False,False,BV12D4y1A7rT[脱单doge]
1675994466,0,1,False,False,谁教你这么剪的？
1675952362,0,1,False,False,救命啊笑得好崩溃
1675947026,0,1,False,False,火钳刘明，up好历害[打call][打call][打call]
1675963034,0,1,False,False,你这视频剪得挺干炒牛河的[doge]
1676391419,0,0,False,False,@想要一个拔气的网名 哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676341891,0,0,False,False,好活当赏[嗑瓜子]
1676442925,0,0,False,False,@蜡笔小巷红 @蜡笔小巷红
1676032330,0,1,False,False,我给你拜年，绷不住了
1676086033,1,0,True,False,VIP白充了[大哭]
1676444116,0,0,False,False,哈哈哈哈
1676450060,0,0,False,False,[喜极而泣][喜极而泣][喜极而泣]
1676185635,0,1,False,False,卖鱼飙
1676000824,0,1,False,False,这个没有百万播放我是不允许的💥
1675937143,0,1,False,False,黄翠翠死了后就没看这个剧了[doge]
1676384312,0,0,False,False,牛逼
1675999328,0,1,False,False,好鬼畜，23年还能有此鬼畜佳作，当赏个三连
1676394045,0,0,False,False,好家伙
1676437071,0,0,False,False,@蕾姆超可
1676451409,0,0,False,False,@B-白淼
1676369238,0,0,False,False,@付望舒 哈哈哈哈哈哈
1676385094,0,0,False,False,@小纠结的Plele
1675958918,0,0,False,False,@盎疏
1676131727,0,1,False,False,《争取死刑》[doge]
1676358932,0,1,False,False,[热词系列_好活]
1676194376,0,1,False,False,满嘴顺口溜，你想考研啊
1676349673,0,1,False,False,哈哈哈😆
1676019899,0,1,False,False,5万粉丝干500万粉丝的活，就问你手机卡不卡哈哈哈哈
1675955262,1,1,False,False,@清攸 哈哈哈哈哈哈哈哈哈哈，老默，鱼想吃我了哈哈哈哈哈
1675956917,1,0,False,False,@EAJck
1676353366,0,1,False,False,哈哈哈哈哈哈
1676349660,0,0,False,False,@宋瓷666
1675947331,0,1,False,False,就很离谱
1676391029,1,0,False,False,@wink凡凡呀
1675953406,0,1,False,False,用等离子电视看完视频之后电视燃起来了[喜欢]
1676125513,0,0,False,False,https://www.bilibili.com/video/BV1fx4y157P9/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676035946,0,1,False,False,"乱飙（X）
乱瞟（√）"
1676286550,0,0,False,False,6
1676034550,0,0,False,False,[热词表情_世萌双冠]
1676033779,0,0,False,False,哈哈哈哈哈哈
1676015020,1,0,True,False,抖音的是你嘛
1676269581,0,0,False,False,好活[鹿乃_打call]
1676043603,0,0,False,False,我币都没了
1676013737,0,0,False,False,[脱单doge]
1676012219,0,0,False,False,[热词系列_妙啊]
1676271647,1,0,False,False,@尝尝畅yangzZ
1676181592,0,0,False,False,@药与giao
1676287441,0,0,False,False,@布和可乐
1676181841,1,0,False,False,@Les-ley
1676034692,0,0,False,False,很喜欢那一句  一个拍桌，一个上腿，不如动动嘴很顺溜~
1676014936,0,0,False,False,有才
1676013449,1,0,False,False,鬼畜@Kuuhgv [捂眼]
1676307906,0,0,False,False,老默啊，我想吃鱼了[doge]
1676287583,0,0,False,False,@FelikkaxQuo
1676126112,0,0,False,False,@果味气泡水l
1676045529,0,0,False,False,神了
1676041234,0,0,False,False,辛苦了～
1676032632,0,0,False,False,能看看我么
1676026144,1,0,False,False,@起名字都被占用了
1676006279,0,0,False,False,火钳刘明
1676005577,0,0,False,False,哈哈哈
1675999686,0,0,False,False,@GlikeHZyou [doge]
1676275907,0,0,False,False,每日亿遍
1676265774,1,0,False,False,@夏有乔木Icc
1676016581,0,0,False,False,@小可爱时倾 笑死了
1676307069,0,0,False,False,啊啊啊啊啊还挺好听
1676127469,0,0,False,False,高启强：小兰子～
1676057394,0,0,False,False,哈哈哈
1676127567,0,0,False,False,带头来 鱼太贵了
1676084497,1,0,False,False,@山羊小小王
1676069494,0,0,False,False,@咕咕古姑姑
1676046699,0,0,False,False,[热词系列_妙啊]
1676041070,1,0,False,False,@想炫吃的
1676014874,0,0,False,False,1
1676270177,0,0,False,False,孙掌柜还是那么押韵
1676258080,0,0,False,False,@oppsYi
1676182998,0,0,False,False,笑死我了哈哈哈哈哈哈哈哈哈
1676128027,0,0,False,False,牛啊牛
1676127854,0,0,False,False,🫠笑抽抽[笑哭]
1676044921,0,0,False,False,@天庭小怪兽 鬼才[呲牙]
1676044119,0,0,False,False,@蹦恰恰恰洽 @弑虞呀
1675994023,0,0,False,False,哈哈哈哈 搞笑
1676277527,0,0,False,False,坐等火
1676189117,0,0,False,False,哈哈哈哈哈哈
1676188566,0,0,False,False,我就知道这个视频必上热门
1676127441,0,0,False,False,好好表现，争取死刑[doge]
1676055873,1,0,False,False,@Lily熊熊
1676055156,0,0,False,False,@LolololotTa
1676037403,0,0,False,False,@xlm小蓝莓
1676027282,0,0,False,False,哈哈哈哈哈哈
1676017655,0,0,False,False,牛
1676010658,1,0,False,False,@快乐的一只小皮木
1676001880,0,0,False,False,@四海列国千秋万载
1675950400,0,0,False,False,[喜极而泣][喜极而泣][喜极而泣]
1676258741,0,0,False,False,up整活不错
1676186687,0,0,False,False,你这个等离子电视保卡不
1676119399,0,0,False,False,哈哈哈哈哈哈牛批
1676008021,0,0,False,False,@大国梦的实践者 [妙啊][妙啊]
1676004453,0,0,False,False,@小菜地拔蔷薇
1675990872,0,0,False,False,噗[牛年]
1676277550,0,0,False,False,还不错阿[滑稽]
1676275078,0,0,False,False,他妈真笑死我了
1676215424,0,0,False,False,哈哈，笑死了
1676204830,0,0,False,False,笑死我了哈哈哈
1676121402,0,0,False,False,up真6
1676119685,0,0,False,False,@脸红少年123 哈哈哈
1676086715,0,0,False,False,笑吐了
1676076548,0,0,False,False,@沁阳昕雪 @权衡他有点帅
1676298011,1,0,False,False,@笙活中的强者
1676288366,0,0,False,False,6
1676275960,0,0,False,False,哈哈哈哈我要给我妈看！
1676261291,0,0,False,False,目前发现up视频被两人搬运[tv_大哭]
1676190562,0,0,False,False,242756110
1676188653,0,0,False,False,[嗑瓜子]
1676130693,0,0,False,False,@一整个想睡觉丶
1676128791,0,0,False,False,狂瞟
1676119406,0,0,False,False,分享动态
1676118265,0,0,False,False,你币有了
1676099290,0,0,False,False,@半个榴莲_yy
1676088563,0,0,False,False,狠人[支持]
1676086874,0,0,False,False,@光之憨憨憨憨憨 哈哈哈哈哈
1676086102,0,0,False,False,@癫疯zao饭师
1676085616,0,0,False,False,@giligili别打灯打开 skr～
1676007622,0,0,False,False,[笑哭][笑哭]
1676003495,0,0,False,False,啊对对对对
1676300378,0,0,False,False,确实是《动 动 嘴》
1676120257,0,0,False,False,文艺复兴
1676216435,0,0,False,False,@양몽닌 笑发财了
1676027548,0,0,False,False,@邦bang的邦
1676018056,1,0,False,False,@钥匙在我手
1675990660,0,0,False,False,剪的好！
1675953412,0,1,False,False,古い世代の芸術家の自信と冷静さ。 【歯をむき出しにする】
1676215980,0,0,False,False,@小熊宇航员X
1676191550,0,0,False,False,火钳刘明
1676171872,0,0,False,False,真不错
1676129961,0,0,False,False,目测会火，撒个尿标记一下
1676117406,0,0,False,False,@做个梦给你Jackson
1676098461,0,0,False,False,@柠檬超酸
1676092041,0,0,False,False,Bgm是什么呀
1676047695,0,0,False,False,绝了
1676045717,0,0,False,False,挖槽[doge]
1676019127,0,0,False,False,@盛夏的xia
1676010112,0,0,False,False,@和东施 [笑哭][笑哭][笑哭]
1675980479,0,0,False,False,[支持][支持][支持][支持]
1676048429,0,0,False,False,@诗九呐
1676294848,0,0,False,False,淦，太强了
1676287723,0,0,False,False,省流:整个建工集团都卖鱼
1676193079,0,0,False,False,牛逼牛逼
1676138660,0,0,False,False,@柴vv
1676081594,0,0,False,False,好活好活好活[大笑]
1675994527,0,0,False,False,优秀[脱单doge]
1675959111,0,0,False,False,笑死了
1676280565,1,0,False,False,"加油卡，购物卡，这个等离子电视卡不卡？
加油卡，购物卡，这个小灵通手机卡不卡？"
1676200674,0,0,False,False,笑不活了[笑哭]
1676174737,0,0,False,False,@Gaoooohh
1676174685,0,0,False,False,@qsjdsl
1676130644,0,0,False,False,什么档次，跟我看一样的鬼畜？[滑稽]
1676027908,0,0,False,False,@红豆稀饭中 来一个[脱单doge]
1675950013,1,0,False,False,好看 爱看
1676124262,0,0,False,False,省流：鱼贵 卖鱼！
1676096288,0,0,False,False,笑吐了
1676274683,0,0,False,False,阿婆整活真不错，再来点，很上头啊，疯狂点赞[微笑][微笑][微笑][微笑]
1676222936,0,0,False,False,笑死我有什么好处
1676134080,0,0,False,False,哈哈哈哈哈哈哈
1676111723,0,0,False,False,@古声悟语 狂飙硬伤解析的更有趣！
1676049181,0,0,False,False,6[穆小泠_AWSL]
1675966232,1,0,False,False,@改个能中奖的名吧 行
1676183146,0,0,False,False,高启强:头一回这么强烈的想吃鱼
1676174271,0,0,False,False,狂飙不是乱飙[辣眼睛]
1676168679,0,0,False,False,@Mooonas 哈哈哈哈哈哈
1676070928,0,0,False,False,🌋火钳留名
1675986532,0,0,False,False,@诶嘿是柚子啊
1675965299,0,0,False,False,人才
1676208800,0,0,False,False,狂野飙车[doge]
1675984952,0,0,False,False,哈哈.
1676078836,0,0,False,False,@金池池金
1676026395,0,0,False,False,等离子电视到底卡不卡？
1675967277,0,0,False,False,[热词系列_肥肠自信]
1675950499,0,0,False,False,好活
1675945370,0,0,False,False,来了
1676150039,0,0,False,False,卡不卡那里给我整卡了(ಡωಡ)hiahiahia
1676135195,0,0,False,False,艺术源于再加工
1675951104,0,0,False,False,@肚子不大的里里
1676290403,0,0,False,False,喜欢[妙啊]
1676169561,0,0,False,False,哈哈哈救命
1676139230,0,0,False,False,这部戏里只有李有田真的在狂飙
1675962890,0,0,False,False,@阿涅哦
