上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676383739,16,28,False,False,新鲜西红柿，切开撒白糖，放两个小时吃！巨好吃，特别是夏天放冰箱里冰过更好吃
1676373375,0,23,False,False,我妈用羊肉汤煮过芝麻汤圆，怎么说呢，爱吃甜汤圆和爱吃肉汤圆的人，都一致拒绝的程度
1676374157,8,24,False,False,"应该不算黑暗料理，但我家里人都接受不了鸡蛋煮粥，但真的蛮好吃哈哈哈哈哈哈。
鸡蛋煮熟（卤蛋也行，我个人喜欢卤蛋），切碎，然后准备牛肉干（新疆人表示放这边的香巴拉和巴口香都好吃），还可以放些香肠丁，煮粥，蔬菜什么的看自己，调料可以放点酱油放点料酒放点蚝油，放点糖提鲜也可以，其实就是普普通通的咸粥，但是放好吃的牛肉干真的很适合，粥里都是香香的牛肉味"
1676383411,2,16,False,False,煮粥的时候加燕麦巧克力（不知道大家有没有吃过，反正是一种小零食），真的拜托大家去试试，煮出来的粥超级浓稠，还带奶香，真的真的真的真的很好吃
1676387349,0,4,False,False,"省流
报个菜名吧 看看你能容忍到哪层
1.饺子蘸番茄酱 （如意）
2.雪碧煮螺蛳粉 （根据个人口味调好粉后加三分之一听雪碧煮一下）甜口螺蛳粉
以下是地狱级别的
3.猪脑糖水        （洗净 加入枸杞红枣桂圆冰糖红糖炖煮一小时）原本可能像甜豆腐脑但不看猪脑可能是像有点胶质的红糖水 猪脑新鲜则无腥味
4.白心火龙果炒淀粉浆过的肉 肉变甜 火龙果软绵
   红心火龙果炒芹菜虾仁 虾仁的凶杀案现场 不是很能吃的东西 虾仁的腥味进入火龙果里 异常奇葩不要尝试。
5.杨桃鸡汤
6.糖拌火龙果皮 不错 植物的味道强烈
还有个说法加点醋会更好吃 （不要尝试）
以下是稍微正常点的
7.两片吐司加几块原味太平苏打饼干，涂上丘比特沙拉酱，会让你重新认识太平苏打饼干。
其实这个感觉像煎饼果子软中加了个薄脆的感觉，应该可以加根火腿肠
8.哈尔滨红肠丁加白桃丁加白桃味酸奶
   三个分开吃都是好吃的但是拌在一起 emmm
9.海苔包奥利奥 甜鲜口
10.土豆丝炒姜丝 在切到均匀一致时 夹一筷子好似扫雷 当一口土豆丝和姜丝在口中是会让人心情复杂
11.泡面里面放布丁，有点像豚骨拉面的味道 
应该 大概 就像塞了片芝士 有一咩咩香 汤汁味道变浓稠 有点甜奶味 在面的基础上加了一股奶藓奶藓的味道
12.鱼腥草加黑芝麻榨汁过筛加冰糖
爱鱼腥草的人和不爱鱼腥草的人都沉默
光闻一口可能好像就要去异世界
有点像女巫汤
但是其实会很好喝
就是搅拌机可能不能要了
芝麻的香味和糖水的味道会掩盖掉折耳根原本的味道
反而会出来一种很清香的味道
这玩意喝起来 会比它问起来要 好喝很多很多   
   

"
1676366173,50,310,False,False,呜呜。。我们家真的吃糖水猪脑我觉得还不错
1676368110,8,64,False,False,昨天发现的！甜红薯放在牛油火锅里煮到熟，然后蘸干味碟（辣椒粉，芝麻，花生碎，白糖混合均匀），就是那种甜辣味，超级好吃！！！
1676372523,4,15,False,False,我家祖传猪脑银耳糖水真的很好喝！！！！！终于发现同好了！！！
1676366716,0,69,False,False,有没有一种可能 火龙果皮加白醋而不是陈醋呀（类似腌白萝卜的做法）
1676371988,1,7,False,False,看到那个面包夹饼干，我就要说一下面包夹火鸡面了。面包片，白面包，不要粗粮的，烤一下，不管你用烤面包机，电饼铛，平底不粘锅都行，就是两面表皮烤的有点脆，夹火鸡面。火鸡面是辣的，软软黏黏，面包片是有点脆的小麦甜，混合在一起口感和味道都很提升。我喜欢[脱单doge]平底锅烤的时候面包表面薄薄刷一层蜂蜜水（不要太多水把面包搞的湿哒哒），烤出焦化层，会是绝杀[脱单doge]
1676367143,1,39,False,False,"尊贵的会员您好，这是为您精心准备的省流笔记：
雪碧煮螺蛳粉 好吃[doge] 01:02 
猪脑糖水 好吃[doge] 02:51 
白火龙果炒猪肉 不太好吃的样子 03:34 
红火龙果炒虾 不好吃 太腥 04:15 
白砂糖拌火龙果皮 好吃[doge] 04:48 
白砂糖加火龙果皮➕醋 （？）奇怪的 05:08 
吐司加苏打饼干加沙拉酱 好吃的[星星眼] 05:48 
哈尔滨红肠加脆桃丁加酸奶  06:12 
海苔加奥利奥  好吃的[星星眼] 06:46 
土豆丝炒姜丝（什么敌军挑战） 07:20 
布丁加泡面 好吃的[小电视_赞] 07:42 

鱼腥草黑芝麻榨汁 （豁）好吃的 09:05 
以上"
1676367189,3,28,False,False,想了一圈都想不到我家有什么料理能和视频里媲美，西瓜皮炒红辣椒？
1676425803,0,3,False,False,咖喱里面煮苹果！！！！！真的！！！！第一次吃到这么好吃的咖喱！！！！！（苹果代替土豆，最后撒点椰浆）
1676382279,0,5,False,False,我想看威哥跟你一起吃这些东西然后评价[妙啊]
1676367352,2,11,False,False,不是很奇葩但我觉得很好吃的一种吐司吃法：吐司涂上巧克力花生酱夹咸蛋黄吃，本人吃吐司的top1吃法，真的香死了，每次吃完一天都会很满足[tv_大哭]
1676371875,0,17,False,False,这一期视频，在整个炸裂圈也都是相当炸裂的........
1676390776,1,3,False,False,我爸给我做过草莓炒大肠，趁草莓没过季试试吧nya
1676395465,0,3,False,False,水煮蛋沾白砂糖[大哭]我一直以为是非常普遍的搭配直到我身边一群拿饺子沾番茄酱吃得津津有味却听到这个搭配瞳孔地震的福建人表示不解时我才意识到原来大家不这么吃啊（）
1676391321,0,3,False,False,糖水煮蛋！好像北方没什么人吃？作为一个有条件的家庭我还会加点桂圆干[脱单doge]
1676386658,1,3,False,False,白稀饭配肉松！我以为大家都这么吃呢，后来跟我朋友说的时候她表示震惊
1676385738,0,5,False,False,鱼腥草+黑芝麻，是我个四川人无法理解的[囧]我是喜欢吃鱼腥草但是不爱黑芝麻
1676433855,1,3,False,False,薯条蘸冰淇凌！！我自己某次偶然发现的神仙邪门甜咸搭档！要开封菜或者麦门那种不那么浓稠的冰淇淋！
1676433471,0,3,False,False,牛油火锅里面煮红薯！！！真的！解腻又好吃！！
1676367230,1,8,False,False,所以说只要糖，蛋白质或者脂肪管够，大多数情况都不会太难吃是吗[Cat2_Boom!][Cat2_Boom!][Cat2_Boom!]
1676366154,2,54,False,False,两个分开吃很好吃，组合在一起就有点抽象了[藏狐]
1676366210,17,46,False,False,阳的时候我奶奶给我做了红糖水炖大葱，她在抖音上看的，还非让我吃干喝进，我差点就要yue了[笑哭]再也不想碰葱了
1676367491,10,46,False,False,我能想到的吃过最黑暗料理的可能就是红糖炒蛋+红糖拌饭了吧[藏狐]每次我妈吃得香香的时候我都一脸地铁老爷爷看手机[藏狐][藏狐][藏狐]
1676390389,6,3,False,False,速溶黑咖啡粉拌温热皮蛋瘦肉粥，高三生必备超提神超节约时间[tv_调皮][tv_调皮][tv_色][tv_色][tv_色]
1676367571,7,20,False,False,黑咖啡加红茶，我原称为最好喝
1676366209,2,42,False,False,前排但不知道说什么，就祝大家开学期末考都不挂科！！！[doge]
1676381831,2,3,False,False,我妈以前真的给我吃过鱼腥草煮猪心，那个味道至今难忘[tv_呕吐]
1676371705,0,9,False,False,发现有些食物都是福建人会吃的 比如煎饺沾番茄酱（我我家里人都这样吃 但是我不爱吃番茄酱贼爱吃醋所以没试过）火龙果炒猪颈肉（我舅舅开闽菜馆的 里面就有这道菜 还贼多人爱点)
1676375843,0,5,False,False,"青豆先用水煮一下然后加水用搅拌机打成糊糊，放锅里煮开，然后加入肉沫，煮熟后放盐和味精啥的调味料，最后放一小把切碎的野葱（普通小葱也可以，但野葱更香）我家会在搅拌的时候加两颗草果，青豆糊糊尽量打细一点，不嫌麻烦的话可以过过筛。
这在我看来不算黑暗料理，云南这边餐馆里都有卖，我们全家都很喜欢，菜名叫《懒豆腐》[tv_笑哭]但和我外地朋友说她就很不能理解，她自己也试着做了一次，不知道是不是做得不对还是真的不和她口味，反正她觉得不好吃，很奇怪，不能接受。"
1676366182,7,41,False,False,这么早的都单身吧[doge]
1676366254,4,15,False,False,饺子沾苹果醋！！！很好吃！要酸一点的苹果醋！[星星眼][星星眼][星星眼]
1676372299,0,3,False,False,"无油煎黑芝麻馅元宵，沾牛奶[星星眼][星星眼][星星眼]
我问了一圈，朋友们吃元宵要么煮要么炸，煎的真的很好吃，外面脆脆，内陷香香脆脆，不可能不好吃吧[调皮]"
1676374289,0,3,False,False,紫薯和番薯的糖水加很多的姜 再打一个蛋进去
1676380966,1,3,False,False,我记得我们单位饭堂试过西瓜炒月饼
1676438675,0,2,False,False,异食癖是由于代谢机能紊乱，味觉异常和饮食管理不当等引起的一种非常复杂的多种疾病的综合征。从广义上讲异食癖也包含有恶癖。 患有此症的人持续性地咬一些非营养的物质，如泥土、纸片、污物等。过去人们一直以为，异食癖主要是因体内缺乏锌、铁等微量元素引起的。越来越多的医生们认为，异食癖主要是由心理因素引起的。但是对于其真正成因和治疗方法却没有任何实质性进展。
1676373953,2,3,False,False,小时候和我姨妈村里别的孩子玩的时候喝到过她很爱喝的一种“饮料”，就是一瓶水里加一些白醋和糖搞得酸酸甜甜的然后把瓶盖扎个孔呲着喝，emm蛮好喝的但是又不完全好喝的味道
1676399045,0,2,False,False,菠萝炒烤鸭 就我们这边的南京烤鸭 真的好吃到螺旋飞天 我离家久了就真的很想我妈做的菠萝炒烤鸭
1676374060,0,3,False,False,nya酱我吃饭的时候刷到了 看了两分钟有点反胃 吃完饭又回来看了哈哈哈哈哈[脸红]
1676383419,1,3,False,False,妈呀，我是广东的，我们这边家里面自己包饺子或者点外卖的饺子，他给的蘸料都是番茄酱，难道你们不是吗？[哦呼]
1676417376,0,2,False,False,我因为太正常了而不知道如何融入你们[热词系列_我太南了]
1676445619,1,2,False,False,我喜欢吃炒饭加醋，炒饭就是鸡蛋，午餐肉丁，黄瓜丁炒饭只加盐， 之后盛一半出来加番茄酱拌着吃。吃完后，盛出来另一半加醋拌着吃，超好吃！！！！建议放独流醋！
1676368341,0,5,False,False,有没有人尝试过冰糖蒸大蒜。我奶奶止咳偏方。也管用。。配料水，冰糖，大蒜。最少十五分钟。可以蹲一个朋友尝试看看
1676437542,0,2,False,False,可以试一下王致和臭豆腐炒鸡蛋 我爸给我做过一次 某种程度上来说 很绝[藏狐]
1676366738,0,10,False,False,不要在乎热量！[抓狂][抓狂][抓狂]吐司上撒上厚厚一层多力多滋，放一片芝士，再挤上花生酱盖住芝士和多力多滋（虽然听起来不太奇葩）觉多好吃得狂拍肚皮[鼓掌][鼓掌][鼓掌]
1676381363,1,2,False,False,嫩姜其实很好吃。炖菜炒菜里看到……别说嫩姜，只要不太老，都会挑出来吃掉。所以我能理解土豆丝炒姜丝哎…………
1676386463,0,2,False,False,羊汤倒进煮的鱼汤里（大概1比1吧）我爹说这叫“鱼羊一锅鲜”我觉得还挺好喝的哈哈
1676380791,0,2,False,False,绿豆海带糖水必须喝！！作为一个南宁人，必须安利这个糖水！
1676366511,0,11,False,False,"我：我已经不在乎你了，你再可爱我也不听😎
nya酱：真的吗？
我：那当然了，我不在乎你😎
nya酱：把你墨镜摘了
我：🥺"
1676366686,0,10,False,False,我奶奶用鸡蛋，糖和猪脑一起煎真的很焦香
1676366386,0,4,False,False,！你想起来了，你终于想起来b站账号了，真的我哭了，nya在情人节发视频，呜呜呜nya心里有我ww
1676371899,0,2,False,False,糖水猪脑，我愿称你为勇者[doge][doge]
1676368507,1,2,False,False,茄皇泡面2包 锅里加1000毫升水 先把调料包全部丢里面煮，然后加入鱼丸牛肉丸和煎蛋，再加入面饼。出锅 虽然不是黑暗料理 但是真的很好吃！！！
1676369110,0,2,False,False,一片盒马的北海道原味面包片（或单吃就不错的面包片） 上面放上适量速冻榴莲肉（切片铺满）放上一片或适量的芝士奶酪片（甜的选奶味 咸的选原味 ）微波炉叮一分钟（看口感可增减时间 面包热乎的时候是软的）用烤箱的比较干和脆些 看个人口感选择
1676367260,0,2,False,False,中华食谱又添一员猛将[囧][囧]
1676367632,0,2,False,False,nya酱已经学会了反向毒奶[热词系列_优雅][热词系列_优雅][热词系列_优雅]
1676366174,1,10,False,False,这个标题 chua的一下就点进来了 什么听起来诡异的东东[猫咪公寓_点赞][猫咪公寓_好耶]
1676367026,0,3,False,False,草 个顶个的怪 甚至还有的是好吃的[2233娘_吐魂]
1676369447,0,2,False,False,hin想看威哥出一期衣柜分享视频[doge]每次都被威哥的衣服笑到
1676373496,0,2,False,False,咖啡加酸奶，好喝的，酸奶是要浓稠的
1676367295,0,2,False,False,虽然我也不吃鱼腥草但是鱼腥草煲的水是好喝的！加冰糖冻在冰箱里我可以当饮料喝！[喜欢][喜欢][喜欢]
1676366194,0,2,False,False,现在还记得第一次吃糖水猪脑的时候我那震惊的感觉
1676368846,0,2,False,False,烤肉加冰淇淋（软一点的），又咸又甜，又冷又热[兔年]
1676366671,0,2,False,False,这一期主要是咸甜永动机测评吗[doge]
1676436869,0,1,False,False,对了 还有香蕉蘸南国椰子粉和香蕉蘸单山蘸水，非常好吃，本人可以狂炫一下午。
1676437839,0,1,False,False,"我吃过不会做饭的舅舅把鲫鱼汤放进破壁机里打碎 说这样就不用挑刺了……口感就一个词 滑腻 是此生吃过最恶心的东西 而且冷冻以后一整个变成粑色鱼冻（恶寒
后来他还用这个破壁机打苹果汁 一整个甜口鱼冻味……"
1676390395,0,1,False,False,什么都信只会害了你啊！！！！！！！！！！！
1676441784,0,1,False,False,水煮蛋煮熟加酸奶加一小勺生抽黑胡椒搅拌＝蛋黄沙拉酱
1676439456,0,1,False,False,这个也许我妈妈也有一个，虽然可能比较普通。用苹果煮粥，和苹果炒肉（一般还会放青菜和蘑菇一起炒），还挺好吃的，粥和猪肉都会带上苹果的酸甜味（妈妈沉迷过一段时间所以那一阵家里餐桌上都是苹果 ）
1676367548,0,2,False,False,看完眉头还是舒展不开 怎么回事[辣眼睛][辣眼睛]
1676389023,0,1,False,False,阳光玫瑰青提配红烧大肠（or青椒炒大肠吃！！！）咸甜口的清爽不腻！！！我某天灵机一动配着吃😋😋😋😋😋😋超下饭
1676417853,0,1,False,False,如果硬要说一个，那就是1粒王致和黑色的臭豆腐（青方腐乳）➕蒜泥（捣碎变成糊糊）➕香油。比例1比1比1。然后加个热馒头，馒头一定要是热的。美滋滋。不要放其他调料，豆腐很咸。
1676392192,0,1,False,False,我能接受他们在我的胃里相遇，但我不能接受他们在我的碗里相遇
1676431558,0,1,False,False,菠萝蜜炖牛腩！！！[大笑]（菠萝蜜选果肉是脆的那种，再放一点点番茄进去）
1676439539,0,1,False,False,沙县小吃的那种云吞沾麻酱（麻酱里边掺点柠檬辣椒酱）我觉得这样很好吃！！！但是我周围只有我一个人这么吃呜呜呜呜[委屈][委屈][委屈]
1676408716,0,1,False,False,蓝纹芝士+奶油奶酪+蒜蓉+欧芹+黄油拿来抹面包👌🏻
1676391934,1,1,False,False,糖炖鸽子，弄干净的鸽子，肚子里面塞冰糖和红枣，但是要从屁股塞，肚子不能打开，很好吃，而且超级补
1676393205,2,1,False,False,奥利奥泡红烧牛肉泡面的汤！！！或者牛油火锅煮奥利奥！！！这个太好吃了，会有一种奇怪的鲜味（汤的咸香+巧克力味+甜味）！现实中没人能理解我[笑哭]
1676435245,0,1,False,False,酸酸甜甜的酸野姜片，夹着皮蛋（切开六瓣八瓣那样子），夹着一起吃[兔年]家乡美食，但我第一次吃的时候觉得挺奇葩的，吃了之后真香
1676439224,0,1,False,False,番茄炖金针菇！！！！！非常好吃！配合大米饭特别香！！！！！！！[打call][打call][打call][打call]
1676444901,0,1,False,False,真的想强烈安利一波无糖酸奶+金枪鱼罐头+任意果酱和在一起的搭配，拿来抹烤过的贝果或者吐司真的超级好吃！！！
1676417612,0,1,False,False,这么一说，我有点好奇nya对霸王茶姬里的青山糯糯的看法了！！！不知道nya有没有喝过！（不是广不是广！我只是一直看很多人说接受不了，但我真的超爱[藏狐]我不相信是我的问题
1676423558,1,1,False,False,"赶due的提神醒脑饮品...身边的朋友不太理解但真的好喝！
简单来说就是espresso+lemonade
速溶咖啡和雪碧就可以做[Cat2_DoorKeeper!]
但是最好先倒汽水因为汽水倒入咖啡液绵密的泡泡会“嘭”起来"
1676386529,0,1,False,False,螺蛳粉+牛奶！！不吃辣的人的福音，nya快试试
1676384567,0,1,False,False,上次吃火锅（辣锅）的时候我妈把汤圆放进去了，居然还不错[脱单doge]
1676398953,0,1,False,False,有一个猪脑糖水异曲同工的！我妈从小给我炖的【红糖猪腰黄酒】我觉得很好吃猪腰香香的，但是身边没有人懂我[酸了]还有一个是【黑木耳鹌鹑蛋红枣糖水】 也很好喝的！
1676388746,0,1,False,False,"有！补血小板的汤：苹果+枸杞+红枣+红衣花生+鲫鱼
煮法：将草鱼尾煎香后，放入枸杞，花生，红枣，苹果和水煮至沸腾，然后一直炖十几分钟，巨好喝！！！补气血的汤！"
1676396903,0,1,False,False,苹果丁蒸鸡蛋羹!好吃!
1676392132,0,1,False,False,蒸出来的地瓜沾花椒芽菜辣酱，非常非常好吃！甜咸党的天堂！
1676385439,2,1,False,False,广东这边有猪脑汤，里面也放类似的药材，但是是咸口的，我还挺爱喝的。一点也不腥
1676400265,0,1,False,False,酸菜炒大红豆！！！我妈给我做过一次，开始觉得是黑暗料理，后来发现惊为天人的好吃！而且巨下饭的！大红豆提前一晚泡水，第二天用高压锅烧大红豆直到反沙，我喜欢多加点水，最后的汤拌饭真的好好吃！然后就炒炒酸菜（没有酸菜的话，大白菜也可以），喜欢吃辣的可以放点辣椒粉，看着差不多了就把大红豆连汤带豆倒进酸菜锅，加入适量盐，之后就咕噜咕噜等着烧熟就好啦！大红豆煮出沙沙的感觉，一咬就是软软糯糯的，汤拌饭好吃哭了！我的心头好！nya一定要试试！[喜欢][喜欢][喜欢]
1676396094,0,1,False,False,普通的干炒米粉，就宵夜摊或者早餐摊的那种，然后一碗任意什么咸粥都可以，拌在一起吃！！！[打call][打call][打call][打call]超好吃超幸福超胖人
1676431246,0,1,False,False,猪脑糖水本广东人从小就爱吃，原来这么奇葩吗[委屈]
1676406883,0,1,False,False,有没有人试过牛奶炖西蓝花，好吃的，可以试试[doge]
1676378612,0,1,False,False,nya，薄油饼切成条炒着吃，直接从碳水升级成一道菜[脱单doge]
1676375920,0,1,False,False,奶粉冲开，撕一块紫菜，沾一半牛奶。口感：紫菜脆，牛奶软；味道：紫菜的鲜和热奶的醇香相互纠缠，俩辅助上王者的感觉
1676378040,0,1,False,False,肉桂辣椒热巧，牛奶黑巧和自己能承受的肉桂和少许辣椒粉（一杯自己喝就小半勺细辣椒粉，没有可以煮奶的时候加干辣椒煮了捞出来，辣度也是自己能承受的），我觉得很好喝，撒一丢丢丢盐也可以。
1676372022,0,1,False,False,"布丁泡面让我想起来，之前把布丁奶茶放微波炉加热。然后布丁就没了！[大哭]
奶茶上面飘着一层像脂肪一样的黄油！[辣眼睛]"
1676379170,0,1,False,False,nay酱试试用蒸熟了的糯糯的地瓜混酸奶喝 把地瓜搅得像泥一样的质感再倒入酸奶 超级超级好吃😋
1676374033,0,1,False,False,我姥姥会拿我不爱吃的饼干碾碎了做馅，做糖饼或者糖包子，还挺好吃的
1676442967,1,1,False,False,我觉得最牛逼的一点还是…居然是一天吃完的
1676435982,0,1,False,False,蒜蓉酱➕番茄酱 我的绝密配方[脱单doge]
1676384082,0,1,False,False,nya酱下一期做完的食物可以让威哥再轮流品鉴锐评一下[脱单doge]
1676395866,0,1,False,False,把原味薯片捏碎（但不是特别碎）放在酸奶里也超好吃
1676376401,0,1,False,False,冰粉+醋+薄荷脑+最后面上撒满满的白糖有没有人懂！！每年夏天狂炫！（但是出来读书之后没有人懂这个搭配呜呜）
1676393584,0,1,False,False,想到了我爸把月饼放红烧鱼里烧...救命的搭配
1676372315,0,1,False,False,nya真的，对食物的味道很宽容呢....
1676393111,0,1,False,False,米饭拌白砂糖，小时候奶奶做饭不好吃我每天吃这个[tv_坏笑][tv_坏笑]
1676366838,0,2,False,False,是看到标题就想yue的程度[笑哭][笑哭]我还是太弱了
1676427833,0,1,False,False,nya你是真的对食物没有偏见
1676385210,0,1,False,False,这些东西，凭什么和我们福建的饺子番茄酱放在一起[灵魂出窍]顺便我们不止煎饺，水饺也是沾番茄酱，有的还沾甜辣酱，普通的酱油醋我们也会吃，我家还会沾椒盐。还有应该是我没吃过，好像也是福建哪的，芒果沾酱油，好像还有别的水果也沾，没敢试[笑哭]
1676391170,0,1,False,False,我个人是真接受不了咸甜口[捂脸]
1676398540,0,1,False,False,这些吃法究竟是在什么情况被发现的……[灵魂出窍]
1676400231,0,1,False,False,乐事原味薯片拌饭！！！！！！！[打call][打call][喜欢]
1676382210,0,1,False,False,烧饼劈开夹煎蛋或者牛肉再！夹！香蕉！！！我的固定搭配真的有奇妙的润润的口感很好吃！
1676376404,0,1,False,False,从小吃的番茄鸡蛋汤都是甜口的，后来在饭店喝到咸口的给震惊到了，颠覆我二十几年的认知。后来问了一圈身边的朋友才知道我们家才是异类[笑哭]但是真的很好喝。还有甜的莲藕汤，很清甜也很好喝
1676378887,0,1,False,False,火龙果炒饭 饺子蘸番茄酱都是我从小吃到大的 根本意识不到是奇葩搭配[笑哭]
1676379792,0,1,False,False,槽子糕就竹叶青咸菜（就是黑色嘎达头切片得那个）
1676369996,0,1,False,False,尿！！！我要美甲！！好看！！！！[脱单doge]
1676437971,0,1,False,False,我也超级爱吃猪肉甜汤，尤其红枣加很多，把肉炖成暗红色，绝了，汤好喝肉好吃，顶呱呱
1676387013,0,1,False,False,杨梅蘸酱油或者菠萝蘸酱油 潮汕都这么吃
1676378631,0,1,False,False,那个拌酸奶的可能酸奶问题，我原来做过紫薯泥加酸奶(卡士原味)巨好吃，但是有次买了其他牌子，味道就怀疑人生。
1676384982,1,1,False,False,嘉士利最普通的那种早餐饼干，夹榨菜吃，可以吃完一整箱[doge][脱单doge][脱单doge][脱单doge]
1676385308,0,1,False,False,布丁放进泡面的一瞬间我瞳孔地震
1676382789,0,1,False,False,nya酱，试试桂圆红枣蹄髈汤，加冰糖，类似甜汤，小时候外婆每年都会做~不喜欢吃，但可能算是上海传统“美食”[捂脸]
1676379929,0,1,False,False,不得不提起饭堂的火龙果肠粉（…）有两个室友斗胆尝试后曰：好吃的！
1676384109,0,1,False,False,以前冰淇淋买错口味了，买成了青柠冰沙？冰淇淋（是没有奶的），然后没觉得多好吃；但是当时家里有红酒，其实我不喜欢喝红酒，感觉涩涩的还有点酸。后来不知道怎么回事，就把红酒倒冰沙里的，感觉真的很好吃，。青柠冰沙多一点红酒少一点，就是青柠的香气里有一丝红酒的醇香；酒多一点就像饮料，有青柠的清香；一比一的话也不错。到最后冰化了，基本上感觉就是在喝饮料，冰沙里的甜可以中和红酒的酸。至今除了我和我哥，没人尝过但是我们很喜欢（是青柠狂热爱好者，我可以生吃柠檬）但是后来忘了那个牌子叫什么，也再也没有看到市面上有买青柠口味的冰沙冰淇淋了呜
1676403789,0,1,False,False,荔枝蘸酱油nya酱试过吗[大哭]真的是好吃的
1676380707,0,1,False,False,把皮蛋剁碎加番茄碎再加一丢丢白糖
1676379522,0,1,False,False,胡萝卜炒莴笋，真的不吹，这个组合有一种奇特的香味儿
1676366991,0,1,False,False,我还是那个问题，第一个发现这些吃法的人到底是怎样一个精神状态[囧]
1676443460,0,1,False,False,看封面恍惚间还以为是绵羊更新了美食番hhhh
1676368310,0,1,False,False,螺蛳粉…猪脑…鱼腥草…好家伙  每一个都在我雷区蹦迪 [辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676389906,0,1,False,False,西红柿炒西瓜皮
1676377711,1,1,False,False,至今难忘朋友妈妈做的隔夜骨头汤燕麦黑芝麻糊[委屈][委屈]
