上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676262972,0,1,False,False,"省流：当土惹系失败但低配[脱单doge]
奶翔终于更新了[大哭]欢迎豆奶子回归[保卫萝卜_笔芯]"
1676262846,0,1,False,False,不知火舞的妹妹，不知所谓[笑哭]
1676262706,0,1,False,False,等到啦！！！！[星星眼][星星眼][星星眼]
1676262695,0,1,False,False,消失345天感觉脸又大了一圈[doge]
1676358749,0,2,False,False,三连再看，养成习惯偶然点进来，没想到看见了自己…真是奇妙的感觉啊(｀?ω?′)才关注的超支持你的！！！可以看出超辛苦了！！！不管怎样不要放弃啊！！！一定会火起来的！！大佬厉害了现在关注以后就是老粉了[歪嘴]
1676264266,0,1,False,False,20年疫情通过B站考试，关注了up，还是我列表前几个关注的，突然就去年一年我发现这个疯癫的女人怎么不更新了[doge][doge][doge]
1676263249,0,1,False,False,看的你还这么沙雕我就放心了
1676263009,0,1,False,False,妈呀时隔好久又看见纳豆了
1676291710,0,7,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（
1676291486,0,7,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（
1676263141,0,1,False,False,这么前得想个办法说点骚话
1676263068,0,1,False,False,前排[星星眼][星星眼][星星眼][星星眼][星星眼]
1676262889,0,1,False,False,奶奶——（尖叫）
1676291800,0,7,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好[打call][打call][打call]
1676262794,0,1,False,False,你又是谁？那么久不更新我都以为你退网了[嗑瓜子][嗑瓜子][嗑瓜子][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676291817,0,7,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676262659,0,1,False,False,"好消息:刚刚
坏消息:没有骚话[委屈]"
1676263252,0,1,False,False,奶奶！！！！！！！前排！！！！！！！
1676263030,0,1,False,False,欣怡宝！
1676262767,0,1,False,False,爱你奶奶[热词系列_我故意的]
1676263041,0,1,False,False,继续加油噢[打call]
1676292423,0,18,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（114514円)
1676269502,0,7,False,False,打款请联系我[doge]
1676262685,0,1,False,False,[doge]你是谁，为什么出现在我的关注列表？
1676349062,0,0,False,False,我的心像石头.jpg
1676348328,0,0,False,False,纳豆奶奶消失了好久，中途每次清理关注列表的时候都一直存着[呲牙]，总感觉奶奶变了，又好像没变，会不会是因为太久没见了[吃瓜]
1676338057,2,3,False,False,三连再看，养成习惯偶然点进来，没想到看见了自己…真是奇妙的感觉啊(｀?ω?′)才关注的超支持你的！！！可以看出超辛苦了！！！不管怎样不要放弃啊！！！一定会火起来的！！大佬厉害了现在关注以后就是老粉了[歪嘴]
1676262664,0,1,False,False,豆奶子[doge]
1676322615,0,3,False,False,虽然喜剧的内核是悲剧 但还是希望纳豆开朗一点 去拍拍外景吧 别窝在城市的天空下 出去玩吧！和你爱的人
1676262651,2,20,False,False,爷爷你关注的up更新了！！！
1676307230,0,0,False,False,哎，看起来不如以前可爱了。岁月催人老啊。
1676368573,0,0,False,False,我的心像石头JPG哈哈哈哈哈
1676380548,0,1,False,False,我的心像坨石头[笑]
1676341160,0,0,False,False,一直都很喜欢石心怡
1676291695,0,6,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（
1676350124,0,0,False,False,我的心像石头~
1676291708,0,6,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好(
1676319289,0,2,False,False,好久没看到黄衣小姐姐了，什么时候让她出个镜
1676384183,0,3,False,False,呃呃呃
1676291316,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（私聊进群）
1676311983,0,1,False,False,还是熟悉的味道！你还是我认识的那个石心怡！[热词系列_爱了爱了]
1676360429,1,1,False,False,一直很喜欢你的作品，是我在很困难的时候，能治愈我的up之一，真的很喜欢你的[脱单doge][脱单doge][脱单doge]
1676291520,0,5,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5
1676263786,1,6,False,False,是纳豆奶奶！！（激动）（颤抖）（跺脚）（啊啊啊啊）（rua停止呼吸）[捂眼]
1676375066,1,1,False,False,三连再看，养成习惯偶然点进来，没想到看见了自己…真是奇妙的感觉啊(｀?ω?′)才关注的超支持你的！！！可以看出超辛苦了！！！不管怎样不要放弃啊！！！一定会火起来的！！大佬厉害了现在关注以后就是老粉了[歪嘴]
1676265043,0,6,False,False,WC，活了[doge]
1676291658,0,5,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676291689,0,5,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676313628,0,1,False,False,我以为隐婚生子了[doge]
1676396942,0,1,False,False,你是？🤔
1676393046,0,0,False,False,你改了多少次标题了
1676291998,1,5,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好[打call]
1676291632,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5
1676291619,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676291615,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（666¥）
1676291526,0,1,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好[元气O崽_真的会谢]（
1676291520,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676291451,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676291446,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（2333333¥）
1676291450,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥
1676291453,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（100¥）
1676264915,0,0,False,False,有一瞬间看豆奶子像赵露思耶
1676264826,0,0,False,False,有老粉知道纳豆奶奶有多久没更新了，我记得很久了[脱单doge]
1676264633,0,0,False,False,会一直支持豆奶
1676264534,0,0,False,False,我真的想知道日本的牛肉到底是啥[脱单doge]有姐妹能帮忙解答一下吗
1676264455,0,0,False,False,纳豆宝贝[星星眼]
1676264454,0,0,False,False,整活还是强
1676264368,0,0,False,False,多久没更新了？[doge][doge][doge]
1676264387,0,0,False,False,失踪人口回归[吃瓜]
1676264278,0,0,False,False,刚开始看还有点不适应，毕竟很久没看了，并且还有点被up硬拗的风格拗到干呕，但是看了一会好像就习惯了，尤其是答辩环节，那种不适被推上顶峰之后，瞬间感觉后面的部分浑身轻松，看来豆奶很会心理学，并且其实up只要人气够大，是可以硬来的，因为看过几次，就被up训练出来了，感觉豆奶控制欲应该不弱，小张有福了，远在异乡也不会想妈妈，总结一下，感觉豆奶确实有过人之处，佩服佩服。
1676263145,0,0,False,False,如果是真的，我希望是假的，毕竟秽土转生不吉利。如果是假的，那也能接受[doge]
1676263066,0,0,False,False,这个人终于更新了[doge][doge][doge][doge]
1676263067,0,0,False,False,好早
1676263060,0,0,False,False,纳豆[给心心][给心心]
1676263083,0,0,False,False,眼线怪怪的哎～[微笑][微笑][微笑]
1676263052,0,0,False,False,石心怡～
1676263017,0,0,False,False,传下去，小张是大款[doge]
1676262940,0,0,False,False,念念不忘，必有回响[星星眼]奶奶我爱你
1676262849,0,0,False,False,这么久不更新
1676262703,0,0,False,False,看着眼熟，你谁啊[吃瓜]
1676291784,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好[打call]
1676264313,0,0,False,False,片尾保安小张。。。
1676264300,0,0,False,False,有点尴尬啊  奶奶
1676264340,0,0,False,False,最棒的一期讀評論！[doge]
1676264314,0,0,False,False,[星星眼]
1676263518,0,0,False,False,小张就是大款吧[吃瓜]
1676263277,0,0,False,False,太美了[星星眼][星星眼][星星眼][doge]
1676263270,0,0,False,False,好活 赏
1676263246,0,0,False,False,在自黑这方面非常强[吃瓜]
1676263278,0,0,False,False,你是谁？[doge]
1676263232,0,0,False,False,豆奶！！！！！[星星眼][星星眼]
1676263066,0,0,False,False,不说别的，我也想要浴缸
1676263057,0,0,False,False,00:36 小潮奶奶
1676263089,0,0,False,False,石心怡终于回来了[打call]
1676263088,0,0,False,False,(⊙o⊙)哇瘦下来真的是绝世美女啊！胖的原因一定是怕太美以致于地球爆炸~
1676263073,0,0,False,False,失踪回归人口[吃瓜]
1676262995,0,0,False,False,这么久没更新了
1676262974,0,0,False,False,担心奶奶的精神状况[笑哭]
1676262964,0,0,False,False,哎哟，我这么早的哟
1676262948,0,0,False,False,说真的，奶奶一点都不胖，除了脸有点大以外[doge]
1676262982,0,0,False,False,哈哈哈，这集说的真搞笑！
1676262881,0,0,False,False,来了[doge][doge][doge]
1676262888,0,0,False,False,爷关更啊
1676262811,0,0,False,False,奶奶你关注的bo主更新了
1676262734,0,0,False,False,石心怡～
1676279522,0,0,False,False,脸瘦了
1676277050,0,0,False,False,《大蛇丸忘开瘦脸特效》
1676269740,0,0,False,False,好久不见，脸又变大了呢
1676264765,0,0,False,False,奶奶[星星眼][星星眼][星星眼]
1676264272,0,0,False,False,终于b站人口回归了吗[doge]
1676263329,0,0,False,False,我竟然觉得，豆奶像大版赵露思
1676263211,0,0,False,False,额，美女，你挡到我看自行车了。[doge]
1676262693,0,0,False,False,终于更新了[星星眼][星星眼][星星眼]
1676262720,0,0,False,False,黑分头子本人竟是up自己[doge]
1676268105,0,0,False,False,才发现你一年没更新了小张
1676263283,0,0,False,False,终于更新了
1676262668,0,0,False,False,更新了
1676267038,0,0,False,False,豆奶，我没有笑，我的心像石头[吃瓜]
1676262791,0,0,False,False,心怡，你现在是真的火起来了，后面忘了
1676262651,0,0,False,False,这都快一年多了
1676262799,0,0,False,False,？？？？[doge]woc？？？谁 ？？？纳豆奶奶？？？太久不更新现在都变成纳豆太奶奶了[doge]
1676292168,0,0,False,False,我的心像石头
1676263033,0,0,False,False,心怡，你快更新啊！没有你玩怎么活啊！！[脸红]
1676298272,0,0,False,False,这张脸都快不认识了[doge][大哭]
1676278183,0,0,False,False,啊，，，这个up脸肿肿的好可爱，我好喜欢哦[doge]
1676278004,0,0,False,False,我甚至都忘了你是怎么不更新视频的了，但是我永远记得，你的心像石头那个表情包，以及你那消失这么久还依旧稳定的大脸盘子[脱单doge]
1676283912,0,0,False,False,放开小张的存在是真的好，可以没有包袱，无所顾忌！！！你就是搞笑女，哈哈哈哈哈哈！[呲牙]
1676291357,0,0,False,False,大蛇丸:我老了脸都没这么大，哈哈哈哈。
1676309752,0,0,False,False,请问……什么是日本的牛……肉？（单纯脸(⊙ω⊙)）
1676282701,0,0,False,False,什么时候和小张一起直播呀[打call][打call][打call][打call][打call][打call]
1676392984,0,0,False,False,只要看到奶奶的视频，总是忍不住一个三连….
1676270521,2,10,False,False,我寻思的down to the sea 不是奶奶先说的吗？
1676415233,0,0,False,False,好好陪我们，你还是一样很有趣
1676379420,0,1,False,False,加油
1676311679,0,3,False,False,厉害厉害
1676263139,0,0,False,False,感觉有包袱了[doge]
1676430364,0,0,False,False,爷青回
1676268688,1,3,False,False,up主 你关注的 爷爷更新了
1676381740,2,0,False,False,三连再看，养成习惯偶然点进来，没想到看见了自己…真是奇妙的感觉啊(｀?ω?′)才关注的超支持你的！！！可以看出超辛苦了！！！不管怎样不要放弃啊！！！一定会火起来的！！大佬厉害了现在关注以后就是老粉了[歪嘴]
1676346602,0,0,False,False,我的心像石头
1676343657,0,1,False,False,突然觉得奶奶和first love的女主好像[捂眼][大笑][大笑]
1676394308,0,0,False,False,终于等到豆奶魔鬼的步伐了！
1676391925,0,0,False,False,天圆地方，律令九张，吾今下笔，万鬼伏藏！！纳豆归来！！！
1676263262,0,0,False,False,唉，网上的很多人真的就在网暴而不自知（或者自知而理直气壮乐在其中）
1676263480,0,2,False,False,！！！豆奶
1676344491,0,0,False,False,你还是那么会整活[doge]
1676398942,1,0,False,False,你个讨厌鬼 终于发了[委屈][委屈]
1676263748,0,4,False,False,大佬厉害了
1676291326,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好）
1676299665,0,1,False,False,最后那个彩蛋笑死我了哈哈哈哈哈哈
1676291451,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676394809,0,0,False,False,等一下，为什么像张大仙啊，但是张大仙有时候又很像广末凉子，完了，我出不去了
1676291432,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（2333333¥）
1676291524,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（
1676291587,1,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好(奖励童贞毕业）
1676291543,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（100¥）
1676291584,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5
1676389083,0,0,False,False,你还知道更新啊！[捂脸]
1676291546,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（1
1676262742,0,0,False,False,你很像一个失去了爱情和青春的搞笑女，已经没了之前的自信了感觉。
1676291592,0,2,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676263056,0,0,False,False,有点尬宝 不好的看了不喜欢就不要念了吧奶奶
1676289529,0,10,False,False,看完纳豆的视频整个人都开心起来啦！[惊喜][惊喜][惊喜]纳豆可真是个会魔法的小仙女呀!（5💰）
1676262857,0,0,False,False,[疑惑]别整尬的
1676266650,0,1,False,False,喜欢豆奶的乐观！发光发热，整个人都是闪亮亮的～
1676291294,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好(
1676383381,0,0,False,False,你小子可算更新了
1676384422,0,0,False,False,真的诶，差点忘了她
1676289813,1,11,False,False,看完纳豆的视频整个人都开心起来啦！[惊喜][惊喜][惊喜]纳豆可真是个会魔法的小仙女呀!（5💰）
1676412219,0,0,False,False,呃
1676291258,2,7,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676370155,0,0,False,False,看这期视频好开心啊，读评论读的很用心呢
1676385276,0,0,False,False,也想念黄衣小姐姐了，还有出镜的可能吗
1676287214,0,0,False,False,我的心像石头[doge]
1676291280,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（100¥）
1676384158,0,0,False,False,生孩子去了
1676291349,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676288266,0,1,False,False,先赞后看，一键三连
1676291319,0,5,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（233￡)
1676287182,0,1,False,False,好久没看到 这次很有意思！
1676291264,0,3,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（私聊进群）
1676291286,0,4,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676373488,0,0,False,False,为什么这么瘦好家伙
1676390199,0,0,False,False,瘦了 好看了[脱单doge]
1676305295,0,0,False,False,节目效果还是可以的，但是你这更新频率是否有点。。。
1676344181,0,0,False,False,还行
1676332111,0,0,False,False,纳豆 窝矮泥 窝喜欢泥 你能回来真是太好了 呜呜呜[大哭][大哭][大哭]
1676297977,0,1,False,False,豆奶瘦了好多[打call]
1676332554,0,1,False,False,还是熟悉的感觉 好像回到2019
1676299321,0,0,False,False,她为了这个视频付出太多了 我哭死！！
1676314302,0,0,False,False,回来就好了[热词系列_肥肠自信]
1676298516,0,1,False,False,所以那个牛肉是什么意思？[思考][思考]
1676333425,0,0,False,False,0.0看见更新我还以为上次视频的下出了[笑哭][笑哭][笑哭]
1676295901,1,3,False,False,天啊！！！居然在我过生日这天发了视频 [大笑]
1676307391,0,0,False,False,怎么感觉石心怡脸更大了[脱单doge]
1676314243,0,0,False,False,石心怡你是注定要吃这碗饭的女人
1676299510,0,0,False,False,啧，你这有趣的女人[doge]
1676301803,0,0,False,False,纳豆奶奶回来了，我的快乐又增加了！！爱你心怡[喜欢][喜欢][喜欢]
1676307367,0,0,False,False,喜欢听这种有含量的！
1676291375,0,1,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（666¥）
1676300017,1,0,False,False,爷青回！我的豆奶飞飞飞飞飞飞来了！
1676291446,0,1,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（5¥）
1676305794,0,0,False,False,心怡！
1676302189,0,0,False,False,纳豆奶奶，我永远的爱，全平台关注了解一下。
1676299447,0,0,False,False,感觉有好久没刷到老纳的视频了
1676292474,0,8,False,False,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好[打call]
1676297066,0,0,False,False,这个艺术形式对我来说还是有点超前了[妙啊]
1676311628,0,0,False,False,还挺好看的
1676299048,0,0,False,False,真的笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676319854,0,0,False,False,Σ( ￣□￣||)<
1676298511,1,0,False,False,现在是晚上10:30我被吓到了，虽然我的心像块石头[doge]
1676296934,1,1,False,False,太会整活了 笑死
1676299018,0,1,False,False,"好幸福！放学回来就可以看到豆奶的视频[打call]
豆奶要天天开心💕"
1676298619,0,0,False,False,回来了，都回来了，熟悉的感觉
