上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676351788,0,0,False,False,我早就是小星星了啊
1676354642,0,0,False,False,心都化了[星瞳_咬星星]
1676351158,0,0,False,False,我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]我要和星瞳结婚[百变星瞳_小星星]
1676366032,0,0,False,False,嘟嘴有点可爱[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676356426,0,0,False,False,瞳宝可爱可爱可爱[干物妹！小埋_抱抱]
1676352335,0,0,False,False,真可爱真可爱真可爱[大哭][大哭][大哭]
1676351331,0,0,False,False,甜甜甜瞳宝超级甜！[眠眠兔_喜欢][眠眠兔_喜欢][眠眠兔_喜欢]
1676352366,0,1,False,False,宅舞？！飒飒的瞳瞳居然跳宅舞了
1676363642,0,0,False,False,muamuamua亲哭[百变星瞳_发癫][百变星瞳_发癫]
1676353276,0,0,False,False,可爱，但是唐
1676359114,0,0,False,False,期待今晚的直播，期待3D跳舞闪闪发光的瞳瞳！
1676350898,0,0,False,False,可爱的小猫就该让我亲哭[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676369020,4,0,False,False,@超越不了极限的极限兄 快来看星瞳，关注星瞳喵，关注星瞳谢谢喵🥰🥰🥰🥰
1676350949,0,1,False,False,感觉不如我可爱[百变星瞳_好好好]
1676356033,0,0,False,False,好可爱的皮套银捏[给心心]
1676383432,0,0,False,False,有些技术给兄弟们看这个[doge]
1676371717,0,0,False,False,要约会不能看直播了，呜呜呜[百变星瞳_假哭][百变星瞳_假哭][百变星瞳_假哭]
1676375366,0,0,False,False,咦，屏幕怎么脏了，我擦擦[星瞳_mua][星瞳_mua][星瞳_mua]
1676356356,0,0,False,False,桶瞳[大哭][大哭]好感动
1676402862,0,0,False,False,这是什么？可爱瞳宝！亲一口😚
1676351213,0,0,False,False,神中神[嘉然_笔芯]
1676352637,0,0,False,False,猫呜喵呜[星星眼][星星眼][星星眼]
1676356101,0,0,False,False,好好好，好喜欢白猫！
1676389921,0,0,False,False,第一次跳宅舞吧[喜欢]
1676352265,0,0,False,False,😘😘😘
1676350983,0,0,False,False,好好好可爱好看[星瞳_mua][星瞳_mua][星瞳_mua]
1676353484,0,0,False,False,瞳瞳宝贝太可爱了[百变星瞳_80][百变星瞳_80][百变星瞳_80]
1676351498,0,0,False,False,我猜对啦 ，[星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua]
1676350877,0,0,False,False,瞳饱好可爱[星瞳_发癫][星瞳_发癫][星瞳_发癫]
1676352815,0,0,False,False,就好这一口[百变星瞳_小星星][百变星瞳_发癫]
1676358026,0,0,False,False,有点可爱🤤额🤤。。🤤
1676356032,0,0,False,False,是白猫[tv_色][tv_色][tv_色]
1676382557,0,0,False,False,瞳饱这么可爱，当然是男孩子
1676380822,1,0,False,False,这裙子会显腿短
1676355227,0,0,False,False,最喜欢星瞳了[星瞳_mua][星瞳_mua][星瞳_mua]
1676356897,1,0,False,False,完了，星欲来了
1676351240,0,0,False,False,太可爱了[星瞳_呜呜]可爱哭了
1676358500,0,0,False,False,有一种唐氏的可爱
1676352214,0,0,False,False,瞳宝可爱捏[百变星瞳_猫娘拳]
1676351239,0,0,False,False,瞳喵可爱捏
1676351560,0,0,False,False,[百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲]可爱，亲亲
1676363833,0,0,False,False,这尾巴的位置不太对。[星瞳_疑问]
1676350935,0,0,False,False,everyb[百变星瞳_大小眼疑惑]
1676350997,0,0,False,False,瞳瞳可爱捏[百变星瞳_发癫][UP_401315430_mua][UP_401315430_mua]
1676351023,0,0,False,False,这字体换一下啊
1676351925,0,0,False,False,可爱的捏[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351375,0,1,False,False,唐唐唐[百变星瞳_大笑][百变星瞳_大笑][百变星瞳_大笑]
1676356136,0,0,False,False,可爱可爱[白色情人节_好想要][白色情人节_好想要][白色情人节_yyds]
1676356363,0,0,False,False,瞳瞳可爱捏，[星瞳_mua][星瞳_mua][星瞳_mua]
1676350962,0,0,False,False,可爱可爱[百变星瞳_小星星]
1676354521,0,0,False,False,可爱可爱可爱[星瞳_mua]
1676350908,0,0,False,False,可爱可爱[星瞳_mua][星瞳_mua][星瞳_mua]
1676350859,0,0,False,False,可爱瞳猫猫[百变星瞳_小星星]
1676350874,0,0,False,False,✋✋✋
1676353342,0,0,False,False,已结婚🤤
1676355065,0,0,False,False,我饱太可爱噜[百变星瞳_好好好]
1676353247,0,0,False,False,wake up
1676350923,0,1,False,False,可爱捏(*＾3＾)
1676434842,0,0,False,False,感觉不如@飞天狙想要努力变胖
1676355944,0,0,False,False,你们做视频的美工怎么回事，连个可商用的日本字体都没有是吧[疑惑][疑惑][疑惑]
1676352470,0,0,False,False,太可爱了[百变星瞳_亲亲][百变星瞳_亲亲]
1676350952,0,2,False,False,新的一年，希望要多多的舞蹈，涨多多的粉丝，希望瞳饱也来越好[百变星瞳_发癫][星瞳_mua]
1676353570,0,0,False,False,好可爱[星瞳_mua][星瞳_mua]
1676351097,0,0,False,False,可爱嫩[星瞳_妈！][星瞳_妈！]
1676351097,0,0,False,False,可爱可爱
1676353009,0,1,False,False,“主播是战狼，跳不来霓虹舞的”
1676369432,0,0,False,False,我在可爱里飘浮~[星瞳_扭扭]
1676361519,0,0,False,False,她真的我哭死
1676351240,0,0,False,False,好好好好好好
1676351097,0,0,False,False,瞳瞳可爱[星瞳_mua][星瞳_mua][星瞳_mua]
1676353528,0,0,False,False,可爱猫咪！[百变星瞳_猫娘拳][百变星瞳_猫娘拳][百变星瞳_亲亲][百变星瞳_亲亲]
1676360990,0,0,False,False,瞳子太可爱啦🤤[百变星瞳_小星星]
1676366798,0,0,False,False,嘿嘿这歌好听！
1676350982,0,0,False,False,太可爱啦 [百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676351317,0,0,False,False,可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676351234,0,0,False,False,可爱捏[百变星瞳_好好好]
1676350882,0,0,False,False,可爱可爱可爱！
1676351649,0,0,False,False,可爱捏[百变星瞳_发癫]
1676350940,0,1,False,False,好好好，晚上见[百变星瞳_好好好][百变星瞳_好好好]
1676440128,0,0,False,False,瞳饱可爱滴捏[星瞳_发癫]
1676354267,0,0,False,False,🤤🤤🤤
1676351687,0,0,False,False,老婆[UP_401315430_mua][UP_401315430_mua][UP_401315430_mua][百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676350981,0,0,False,False,可爱捏！！
1676350879,0,0,False,False,卡哇伊捏[百变星瞳_小星星]
1676351077,0,0,False,False,爱你😘
1676352469,0,0,False,False,可爱捏[星瞳_mua][星瞳_mua][星瞳_mua]
1676351874,0,0,False,False,可爱捏[星瞳_mua][星瞳_mua]
1676350954,0,0,False,False,可爱捏[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351771,0,0,False,False,[星瞳_耶][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676358513,0,0,False,False,真是太抱歉啦[星瞳_mua][星瞳_mua][星瞳_mua]
1676350967,0,0,False,False,可爱捏[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676351238,0,0,False,False,可爱可爱[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676350886,0,0,False,False,可爱[星瞳_发癫][星瞳_发癫][星瞳_发癫][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676364200,0,0,False,False,喜欢坏坏的黑猫
1676351160,0,0,False,False,么么😘
1676450089,0,0,False,False,妈呀好可爱
1676350938,0,0,False,False,[星瞳_妈！][星瞳_妈！]好甜[百变星瞳_亲亲][百变星瞳_亲亲]
1676351421,0,0,False,False,可爱捏
1676360829,0,0,False,False,又是娜娜米[吃瓜]
1676352260,0,0,False,False,可爱[星星眼][星星眼][星星眼]
1676354785,0,0,False,False,可爱捏[星瞳_mua]
1676352729,0,0,False,False,可爱捏[星瞳_mua]
1676350915,0,0,False,False,可爱捏
1676356183,1,0,False,False,"不如选购
 BV1GA411Z7PP"
1676352629,0,0,False,False,[星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua]
1676352213,0,0,False,False,可爱捏
1676351210,0,0,False,False,喜欢你[百变星瞳_亲亲]
1676354403,0,0,False,False,[星瞳_扭扭][星瞳_扭扭][星瞳_扭扭][星瞳_扭扭][星瞳_跳舞][星瞳_跳舞][星瞳_跳舞][星瞳_跳舞]可爱可爱
1676352362,0,0,False,False,可爱捏[星瞳_mua][星瞳_mua]
1676403692,0,0,False,False,反复上热门捏[百变星瞳_豆豆眼]
1676368538,0,0,False,False,可爱百分百[百变星瞳_好好好]
1676351369,0,0,False,False,太可爱了[百变星瞳_亲亲]
1676351243,0,0,False,False,可爱捏[星瞳_mua]
1676351412,0,0,False,False,suki～[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676351456,0,0,False,False,可爱☺☺
1676352571,0,0,False,False,可爱捏[百变星瞳_猫娘拳][百变星瞳_猫娘拳][百变星瞳_猫娘拳]
1676351368,0,0,False,False,[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua][星瞳_mua]
1676350907,0,0,False,False,我的老婆！！！[星瞳_mua][星瞳_mua][星瞳_mua]
1676350915,0,0,False,False,[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]小白猫
1676383300,0,0,False,False,你完全不眨眼是吗
1676353463,0,0,False,False,可爱捏[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676351015,0,0,False,False,[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_豆豆眼][百变星瞳_豆豆眼][百变星瞳_豆豆眼][百变星瞳_豆豆眼][百变星瞳_豆豆眼][百变星瞳_豆豆眼]
1676366490,0,0,False,False,Chu～ [百变星瞳_亲亲]
1676350873,0,0,False,False,Mua你一哈[百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲]
1676351425,0,0,False,False,[百变星瞳_舞步][百变星瞳_舞步][百变星瞳_舞步][百变星瞳_舞步][百变星瞳_敬礼！][百变星瞳_敬礼！][百变星瞳_敬礼！][百变星瞳_敬礼！][百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676357946,0,0,False,False,可爱可爱！[UP_401315430_mua]
1676352510,0,0,False,False,[星瞳_mua][星瞳_mua][星瞳_mua]瞳宝可爱捏
1676352183,0,0,False,False,可爱可爱捏
1676351040,0,0,False,False,好好好[doge][doge][doge]
1676352142,0,0,False,False,呃呃呃呃[星瞳_流汗]
1676353069,0,0,False,False,@BestNaomi  有chu
1676350881,0,0,False,False,可爱捏[百变星瞳_亲亲]
1676356584,0,0,False,False,bgm为什么不用kuzunaAI版的？
1676350890,0,0,False,False,太可爱啦[百变星瞳_小星星]
1676351063,0,0,False,False,chu[星瞳_mua]
1676351309,0,0,False,False,可爱捏[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲]
1676350929,0,0,False,False,可爱捏[百变星瞳_亲亲]
1676441215,0,0,False,False,好好好，刚刚晕了几次了，刚刚醒
1676353810,0,0,False,False,可爱的[星瞳_口蘑]
1676351431,0,0,False,False,可爱捏[百变星瞳_小星星]
1676357943,0,0,False,False,可爱可爱[百变星瞳_小星星]
1676350884,0,0,False,False,终于发了[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351340,0,0,False,False,你是谁
1676352881,0,0,False,False,可爱瞳宝[UP_401315430_mua][UP_401315430_mua]
1676356885,0,1,False,False,关注马星星，做tx的水军[脱单doge]
1676358695,0,0,False,False,可爱可爱！[汤圆酱_害羞]
1676351380,0,0,False,False,可爱捏[扇宝_mua]
1676352575,0,0,False,False,可爱[星瞳_mua][星瞳_mua]
1676391386,0,0,False,False,[喜欢]脚丫子真大
1676352092,0,0,False,False,可爱可爱[星瞳_mua][星瞳_mua][星瞳_mua]
1676351035,0,0,False,False,[百变星瞳_舞步][百变星瞳_舞步][百变星瞳_舞步][星瞳_跳舞][星瞳_跳舞][星瞳_跳舞]
1676350995,0,0,False,False,[星瞳_口蘑][星瞳_口蘑][星瞳_口蘑]
1676352358,0,0,False,False,可爱捏[百变星瞳_发癫]
1676351240,0,1,False,False,[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351131,0,0,False,False,可爱喵[眠眠兔_喜欢]
1676406689,0,0,False,False,这热门怎么还仰卧起坐呢，3次热门了吧
1676376179,0,0,False,False,这渲染效果不行啊
1676360864,1,0,False,False,@嗨色午夜 @在下暮城笑ii @papazi从小就很可爱 @无尾木 @自成SYSTEM 来看我老婆[给心心]
1676350897,0,0,False,False,[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]今晚见
1676364456,0,0,False,False,我恋爱了[百变星瞳_小星星]
1676361059,0,0,False,False,[星瞳_mua][星瞳_mua][百变星瞳_亲亲][百变星瞳_亲亲]可爱可爱！
1676366584,0,0,False,False,可爱死了[百变星瞳_猫娘拳][百变星瞳_猫娘拳][百变星瞳_猫娘拳]
1676350997,0,0,False,False,可爱[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676351475,0,0,False,False,可爱捏
1676351044,0,0,False,False,[百变星瞳_亲亲][百变星瞳_敬礼！][百变星瞳_亲亲][百变星瞳_敬礼！][百变星瞳_亲亲][百变星瞳_敬礼！][百变星瞳_小星星]
1676351872,0,0,False,False,mua[百变星瞳_好好好][百变星瞳_好好好]
1676358238,0,0,False,False,可爱可爱可爱[星瞳_mua][星瞳_mua]
1676354341,0,1,False,False,好好好
1676390390,0,0,False,False,今晚真的神中神
1676351492,1,0,False,False,@懂懂接班人
1676383323,0,0,False,False,有莫得4K动态壁纸[捂眼]
1676382626,0,0,False,False,瞳宝可爱🤤
1676351503,0,1,False,False,[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]瞳饱可爱捏
1676370801,0,0,False,False,好好好[tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge][tv_doge]
1676353039,0,0,False,False,[百变星瞳_猫娘拳]可爱！！
1676355115,0,0,False,False,老公[星瞳_mua][星瞳_mua][星瞳_mua]
1676351210,0,0,False,False,😋
1676350922,0,1,False,False,[星瞳_发癫][百变星瞳_小星星][百变星瞳_好好好]
1676437969,0,0,False,False,可爱捏[中国绊爱2nd_嘿嘿嘿][中国绊爱2nd_嘿嘿嘿][中国绊爱2nd_AWSL]
1676350994,0,0,False,False,好好好[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676351206,54,118,False,False,有一天我喝醉了大声喊:“我要娶星瞳！”这时我老婆皱了皱眉，温柔的给我盖好被子，然后亲了我一口又凑到我耳边说“娶我一次了，还想娶第二次？
1676350914,0,1,False,False,[星瞳_发癫][百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676358462,0,0,False,False,老婆可爱！！
1676350892,0,0,False,False,终于等到你[百变星瞳_发癫]
1676351576,0,0,False,False,[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676352615,0,0,False,False,[百变星瞳_猫娘拳][百变星瞳_亲亲]
1676351060,0,0,False,False,[星瞳_发癫][星瞳_发癫][星瞳_发癫]老婆可爱捏
1676351947,0,0,False,False,[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676353657,0,0,False,False,可爱捏
1676361773,0,0,False,False,太可爱了[星瞳_mua][星瞳_mua][星瞳_mua]
1676351706,0,0,False,False,[百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲]
1676353040,0,0,False,False,[星瞳_发癫][星瞳_发癫][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351967,0,0,False,False,好好好
1676350895,0,0,False,False,[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676358371,0,0,False,False,真的很抱歉咯
1676350980,0,0,False,False,可爱捏
1676352292,0,0,False,False,啾啾啾[百变星瞳_发癫]
1676351261,0,0,False,False,好好好
1676351003,0,0,False,False,可爱捏
1676350897,0,0,False,False,喜欢！[百变星瞳_才八点][百变星瞳_舞步][百变星瞳_舞步][百变星瞳_舞步]
1676350906,0,0,False,False,好好好[百变星瞳_好好好][百变星瞳_好好好]
1676357862,0,0,False,False,太可爱啦[百变星瞳_发癫]
1676351396,0,0,False,False,@[星瞳_呜呜]
1676354737,0,0,False,False,可爱捏
1676382894,0,0,False,False,神中神回！！！！！
1676351060,0,0,False,False,好好好[星瞳_耶]
1676351372,0,0,False,False,[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351202,0,0,False,False,可爱[星瞳_mua][星瞳_mua]
1676351011,0,0,False,False,[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676359984,0,1,False,False,好好好
1676351272,0,0,False,False,[星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心][星瞳_爱心]
1676351011,0,0,False,False,[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676351560,0,1,False,False,[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676351958,0,0,False,False,好好好[百变星瞳_好好好]
1676351941,0,0,False,False,好好好
1676436355,0,0,False,False,妈妈妈妈妈
1676355946,0,1,False,False,可爱捏
1676350952,0,0,False,False,好好好[小熊奶黄包_我爱你][小熊奶黄包_我爱你]
1676352070,0,0,False,False,好好好[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676357520,0,0,False,False,Wc小星星
1676352039,0,0,False,False,[星瞳_mua][星瞳_mua][星瞳_mua]
1676353192,0,0,False,False,[星瞳_mua][星瞳_mua][百变星瞳_发癫][百变星瞳_发癫][百变星瞳_亲亲][百变星瞳_亲亲]
1676350926,0,1,False,False,[百变星瞳_发癫][百变星瞳_发癫][百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676354058,0,0,False,False,可爱捏
1676368699,0,0,False,False,呜呜呜，瞳瞳好可爱[星瞳_呜呜]
1676353740,0,1,False,False,[百变星瞳_猫娘拳][百变星瞳_猫娘拳][百变星瞳_猫娘拳]
1676441483,0,0,False,False,妈妈妈妈
1676352932,0,0,False,False,可爱捏
1676351046,0,0,False,False,好好好[星瞳_扭扭][百变星瞳_舞步]
1676351355,0,1,False,False,[百变星瞳_要礼物][百变星瞳_要礼物][百变星瞳_要礼物]
1676350925,0,0,False,False,[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676350863,0,0,False,False,可爱捏[星瞳_妈！]
1676351234,0,0,False,False,好好好[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676350941,0,1,False,False,好好好[百变星瞳_好好好]
1676359026,0,0,False,False,可爱可爱[星瞳_mua][百变星瞳_好好好][UP_401315430_mua]
1676351539,0,0,False,False,好好好[星瞳_发癫]
1676363584,0,0,False,False,爱你[百变星瞳_才八点][百变星瞳_才八点][百变星瞳_才八点][百变星瞳_才八点]太可爱了宝贝
1676368852,0,0,False,False,瞳饱可爱！
1676351045,0,0,False,False,好好好
1676351312,0,0,False,False,[阿梓_吹溜溜笛][阿梓_吹溜溜笛]
1676351881,0,0,False,False,好好好[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]
1676355103,0,0,False,False,可爱捏[星瞳_mua]
1676351108,0,0,False,False,[百变星瞳_亲亲][百变星瞳_亲亲][百变星瞳_亲亲][星瞳_耶][星瞳_耶][星瞳_耶]
1676352548,0,0,False,False,可爱[tv_大哭]
1676350987,0,0,False,False,[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676351123,0,0,False,False,好好好
1676353543,0,0,False,False,可爱捏
1676350978,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][UP_401315430_mua][UP_401315430_mua][UP_401315430_mua]
1676354878,0,0,False,False,可爱可爱可爱
1676354401,0,0,False,False,好好好
1676445524,0,0,False,False,[百变星瞳_小星星][百变星瞳_小星星][百变星瞳_小星星]瞳饱可爱捏
1676350864,0,2,False,False,可爱捏[百变星瞳_好好好][百变星瞳_好好好][百变星瞳_好好好]
1676350919,0,0,False,False,甜甜甜
