上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676166516,1,14,False,False,"其实资金足够的话，就算复刻游戏王早期的决斗台都能做得出来，毕竟不论是声控还是AI识图或者3d成像，我们都有现成的技术。
只是没人会为了一个小众游戏真的花这么一大笔钱而已。
[笑哭]"
1676167374,0,9,False,True,"我个人觉得下一步能加上特招动画就好了，仅提个想法，复杂程度我也理解[撇嘴]
比如，仪式，可以用md的那种（能在外圈加上祭品的合计星数）
融合，给一个经典的漩涡动画
同调，可以用三代的圈+星（如果能设置调整和非调整的星）
超量，经典四代黑星云动画（如果能设置召唤时的素材数量）
p跟link有了就不考虑了"
1676271072,0,3,False,False,被攻击掉血会不会痛苦大叫啊[doge]
1676190946,0,8,False,True,如果能做成配套设备，一个半个手机大小的触摸屏手表，一个投影设备搭配使用，可以开发更多玩法，游戏王，大富翁，剧本杀什么的
1676170529,0,19,False,True,喔！整个服务器把目前所有卡片都收录。找人写个功能。手机ar扫卡（类似新年扫福）投影卡片内容到桌面。中二之魂觉醒了。能像动画片一样召唤青眼白龙黑魔导女孩黑暗大法师了[热词系列_知识增加]
1676378802,0,1,False,False,"有些期待这个未来能投入使用，毕竟想想都很带感[吃瓜]
如果能把md的现有动画搬进来，ai识图进行卡图识别确认卡片录入，加上底层的战斗系统，就可以有声有色的玩了感觉[脱单doge]
当然只是在异想天开，up加油，充个电支持一下[打call]
闪刀玩家已经在幻想投影异画火刀连接召唤动画了"
1676225840,0,5,False,False,up，有一件事一定要注意一下，以后和别人对战的时候，一旦收到攻击掉血的时候一定要大声惨叫同时身体还要配套做出一些被人打了的姿势，要不没有灵魂[大笑][大笑][大笑]
1676210259,0,4,False,True,慢慢来，一步步更新和完善，加油[打call]
1676175405,1,11,True,False,为什么不把界面设计成横屏呢？这样手机就可以横过来，用起来会更舒服
1676365624,0,1,False,False,就看以后有没有人给每张怪兽卡都建模（附加站场动作，攻击动作，守备动作，击破动作）了[doge]
1676254535,1,3,False,False,底座弄成像商场结账的那种射频芯片，然后和投影仪计算机连接。就不用一直点击手机屏幕了。唯一问题就是卡片需要重新制作。而且射频芯片成本是很低的。
1676132341,1,13,False,False,想象了一下这东西的进化[笑哭]这东西如果能和ygomobile联动会变得多有意思
1676180498,1,5,True,False,我海马娱乐有限公司马上收购[doge]
1676174414,1,6,False,False,边打牌边操作程序有点出戏，找个裁判帮忙弄，估计感觉会很多[呲牙]
1676425176,0,1,False,False,我突然想起来，恩底玩家那一堆魔力指示物用这个好不方便啊
1676297548,0,1,False,False,"挺好的。也够炫酷。
但是AR的时代已经到来，平面显然已经不够看了。而且游戏王本来的舞台设定，就是至少需要AR才能实现。[笑哭]
作为爱好来说，继续完善目前的功能，是没有任何问题的。
如果那怕一点点的想要商业化……显然……方向错误。
这东西目前有个痛点，想要实现游戏王决斗场景，保底也需要AR技术支撑，但是现在的AR，其高昂的售价和一言难尽的效果……[doge]。
但是你有不得不承认，这东西真的只有AR才能让人有满意的效果。我其实也在等技术成熟。希望有一天能看到吧。"
1676164086,3,4,False,True,卡垫装识别，卡里装芯片
1676168461,1,7,False,False,下一个目标，怪物立体投影[doge]
1676285568,0,2,False,False,快进到变身海马濑人[碧蓝航线2020_心动]
1676181094,1,6,True,False,虽然但是，我缺的是这吗，缺的是人啊[大哭][大哭][大哭]
1676215130,0,3,False,False,以现在技术完全有可能做到的事情，我记得前几年游戏机厅有一个三国类的卡片机器只要你买他的卡片。把卡放在机器上里面就会显示出你卡牌人物的模型移动是靠你移动卡牌来移动攻击的，不过游戏王的话感觉挺难的毕竟这么多年了呢么多各种卡片还有各种规则不同效果优先级陷阱卡魔法科等等这个是毕竟麻烦的。
1676124059,1,7,False,False,请问这个能配合ygo或者有相关计划去配合ygo吗？
1676123547,0,9,False,False,"link灵摆都有了，同调融合超量也该有。
融合召唤如果可以做到的话，希望能把几个主流融合的动画加上，像MD那样不同融合的动画不一样。
同调和超量把等级和阶级数字体现出来就好了。
还有墓地起效应该也有点特效才有感觉"
1676201629,1,3,False,False,我倒是希望开发出动漫里的那种立体投影[吃瓜]
1676279428,2,10,True,False,"上一期我的提议居然被采纳了，有点小激动啊。
我不太清楚投影仪和手机的连接原理，能用两个手机同时控制吗，决斗者用自己的手机设置各自需要的数值，应该会方便很多吧。"
1676169422,0,5,False,False,帅炸，而且比kb公司那种设定更符合现实操作！毕竟现在全息立体化怪兽还难以实现已经很牛了
1676275826,0,2,False,False,要不整个语语音控制[doge]玩游戏王不中二毫无意义
1676184817,1,4,False,False,但你对面没有人[doge]
1676169120,0,2,False,False,都做成这样了，就差做成动漫里一样的了，添加扫描装置上下层插卡，上层透明。回收也一样可以扫描，肯定有人想买
1676271421,0,2,False,False,禁止决斗者上场[滑稽][妙啊][吃瓜][doge][脱单doge]
1676177583,4,11,True,False,现在vr已经那么强了，为啥没人做个vr的打牌游戏呢
1676177813,2,11,False,True,给up提供一个思路吧，用标签识别技术，实卡一般会套卡套，在卡套中间加射屏识别标签，决斗场共22个识别模块，这样就可以识别包括链接怪兽的在场上的卡片的发动的效果
1676153969,4,14,False,True,攻击力其实没必要做，本身就是线下打实卡的，还不会看卡上面的数字嘛
1676218998,0,1,False,False,卡片加入NFC芯片读取数据就好了，骰子也可以加入芯片检测当前点数，考虑下把幕布加几个压力传感器当按钮，然后还有卡片对应位置的NFC检测，这样应该就好很多[热词系列_肥肠自信]
1676281420,1,2,False,False,要是演出这么慢玩霍普怎么办啊？或者一些说书卡组。up做的的确不错就是卡组很容易不兼容，太过于长了，确实向上还是向下，向下兼容老卡组，步骤少魂度高，向上兼容新卡减少动画和新卡组。要是能让我玩一把表电子我真的哭死被暴打我也愿意
1676170486,0,5,False,False,如果能声控的话，就可以跟动画一样中二，疯狂说书
1676123664,0,5,False,True,好诶，快进到怪兽实体化[doge]
1676177984,6,3,False,False,牌佬们这是哪张卡？朋友托我画的正好激起好奇心来问问[给心心]
1676128112,8,12,True,False,这种有没有可能分成两个手机控制啊（比如一人控制一半）然后每人在对战前就可以提前把自己的卡组输入到软件里面去，这样的直接选卡就自动播放link召唤同调召唤的动画之类的，自己就可以减少操作量。（但是增加了制作量[doge]）关于手机操作手机横屏会不会舒服一点（只是一些不成熟的想法）但是我好想现在就玩玩试试[打call][打call][打call]
1676168058,1,4,False,False,看看有没有做声控的大佬，这样就可以像动画里面那样中二地边喊边对战了[嗑瓜子]
1676178465,0,5,False,False,我有个建议，不管是比赛还是娱乐，还是用程序软件＋投影。虽然跟游戏差不多，都是虚拟卡，但有一个特别之处在于，每一张虚拟卡，都必须绑定固定的编号和ID实体卡，但这样实体卡的成本就会增加很多，需要有防伪和内置芯片，还有后期的保养。不过这样也增加了可玩性和它的价值。
1676178645,0,4,False,False,真发展大了要赚钱还是月卡会员制好点，和k社合作，学集换式卡牌倒√倒虚拟牌，开发者还赚不到钱
1676188296,2,5,False,False,卡牌要是自带NFC那就方便多了[兔年]
1676359268,0,0,False,False,"主要这东西可以做，但是没有商业价值，所以没有厂商会去做
一是，游戏王的版权在人家手上，你做了这一套东西，为别的厂商的游戏服务，人家转头就把你告了
二是受众群体也不多，销量做不上，研发成本投了，销量没上来，只能做到单价极贵，恶性循环
有一个词叫孕妇效应
这一套东西要做只能是游戏王卡牌这个厂商他们自己去做"
1676124431,0,4,False,True,太帅了
1676164071,0,12,False,True,慢慢来，不着急，功能什么的都可以慢慢完善
1676157631,0,10,False,True,已经做出这么厉害的东西了，提建议可以，但是也要给up鼓励，部分人指导完就跑了属实是打击人积极性(〜￣△￣)〜  我就，支持up！上次场地出来后，这次加上了分数变动的音效，真的很帅！支持！
1676170994,1,4,False,False,其实可以放在大赛中，真人带决斗盘打实卡，裁判操控手机实时操作，熟练的话应该就很流畅的了
1676139530,0,3,False,False,可惜决斗世界没有王多鱼
1676136521,2,10,True,False,"用语音输入怎么样？从最基本的的lp变动开始，语音输入“支付一半基本分”、“基本分减少1000点”这样的指令，然后基本分相应变化。为了防止误操作可以在连接的手机上设置一个按键，只有按着这个键才能输入语音。
然后就是在对战中能用到的一些辅助功能，例如指示物计数、骰子、硬币这些。还可以来个自定义token，在对应的各自上放白板卡当底然后在上面投影token的图像。不同类型的特殊召唤感觉手动操作有点复杂，用语音的话工作量会不会太高？融合和超量还好说，用动画里的漩涡光效就行，同调的话有点麻烦，涉及到多个素材以及不同星级的组合，想想工作量就巨大"
1676176652,0,3,False,False,起初，牌佬们以为只是一个小玩意[doge][脱单doge]
1676176419,2,3,True,False,我朋友好像也在做这个，听说是语音控制，输出全靠吼[笑哭]
1676154971,0,4,False,False,其实的话我觉得只要把决斗的基础做出来使大量计算简化就很跨越世代了，特效什么的反而还是其次[给心心]
1676148935,0,3,False,False,接下来就是怪兽的立体化! 然后咱让怪兽实体化!
1676357181,0,0,False,False,对于这个项目，你还缺一个王多鱼[脱单doge]
1676123072,2,4,True,True,link召唤声音不对啊。[拥抱]
1676181747,0,2,False,False,技术总是从无到有的   加油！
1676265547,1,2,False,False,"建议不要实体卡，这样比较简单，把操作都用手机App实现，投屏相当于一个第三方观战的直播。
求生欲满满的ps. 非卡牌玩家，纯技术方面考虑"
1676163556,1,2,False,False,我记得有投影可以直接触控操作的
1676163451,0,4,False,False,"说一下我的想法，绑定一个卡库，通过手机摄像头识别卡名或卡图，解锁对应的特效。
感觉弄个带二维码的卡套会快点，机器扫是解锁特效，手机扫是卡牌介绍（正常情况手机是横着的）。
有这个想法是因为卡插入决斗盘不就是扫描卡牌。[热词系列_三连]"
1676122921,5,2,True,False,太帅了！有可能出定制吗
1676138063,1,3,False,False,录入卡片信息，做卡图识别，然后用摄像头识别实体卡片，如果能做到就可以大致像动漫里那样决斗了，但是需要手持一个摄像头[doge]
1676185575,1,3,False,False,我去，这算照进现实了[tv_晕]以后我要当个决斗者了。
1676139510,0,3,False,False,虽然目前有点繁琐，但毫无疑问是非常有潜力的，很帅，加油！
1676192176,0,2,False,False,不用图像识别的话 很难有质的飞跃
1676137320,0,9,False,True,其实有算LP、token计数、丢硬币和骰子就已经够了，哦还有bgm，其他召唤特效什么的大可不必
1676203684,1,2,False,False,卡里塞识别芯片然后你就是正版[吃瓜]
1676200918,0,2,False,False,你就是社长本人吧[脱单doge]
1676175191,2,5,False,True,事先录入卡牌数据然后通过NFC贴纸之类的进行绑定呢[doge]
1676174003,0,3,False,False,总有一天，我要参加那种，立体影像一拳把人打半死的游戏王。。。。。[脱单doge]用我的法老王
1676186893,0,2,False,False,所以什么时候能用到。出必买。
1676386113,0,0,False,False,要不要尝试一下AI，识别真卡加语音控制[给心心][给心心][给心心]
1676387352,0,0,False,False,您就是海马濑人是吗？[doge]
1676148997,0,4,False,False,或许可以考虑制作一套卡组的白板卡而不是全部卡池。我会这么分析整个体系：控制部分，结算部分，呈现部分。手游的三部分都在手机端，实卡的三部分都在线下。这套系统的实质是把结算系统留在线上，控制和呈现部分放在线下。目前视频中的遗憾就是部分控制系统，如加减血，仍然处于线上，，部分结算，如效果，扣血数量，也是有玩家线下结算，这就导致了操作的繁琐。我的提议在于，制作数量为一套卡组卡数的白板卡，即没有任何卡面卡背，仅适合投影，并支持识别该卡位置，以及放置方向，可以参考二维码识别的三点定位操作。对战时，每张卡的卡面卡背是投影上去的，和投影战斗盘一个方式。结算部分甚至可以是dl，主要还缺乏识别结果和dl的接口，不知道虚拟机能否解决这个问题，毕竟虚拟机的实质特质改变了控制和呈现部分为电脑屏幕和鼠标键盘。这样，一不用为全卡池准备可识别卡，二不用再在手机端操作了。
1676124542,0,5,False,False,我感觉语音输入确实更合理，但是估计设计会麻烦，只能说up加油[星尘_比心]
1676173095,0,6,False,True,我的评价是真他妈帅
1676176774,0,2,False,False,这玩意应该在AR成熟后才有意思
1676171847,0,3,False,False,我是白嫖党，但你要是研究游戏王设备，那你币就有了[脱单doge]
1676129523,0,7,False,True,外行看热闹，up加油[星星眼]
1676263128,0,2,False,False,正在看评论的你，你以前的老师看到你切身理解了科技改变生活十分欣慰[doge]
1676429035,0,0,False,False,就没玩懂过游戏王 小时候全拿来扇卡片砸卡片了
1676146046,1,3,False,False,"我就是个玩DL的，就提供一下我的想法吧。
首先这东西的花哨大于它的实用性，并没有什么不可或缺的作用。
然后要方便，不然就是舍本逐末了。
特殊召唤很帅。仪式融合同调超量灵摆链接希望一个不少。融合可以用一个动画。同调比较麻烦"
1676191592,0,2,False,True,感觉手机横着好一点，像剧场版社长的决斗盘一样
1676135818,0,2,False,False,不麻烦，主要就是有个东西来玩，up主您慢慢做，我们慢慢支持你，等到完成时可以决斗就好了
1676165473,0,3,False,False,手机放在手上，转一圈，原谅我绷不住的笑了。哈哈真的很用心
1676216315,0,2,False,False,"以前玩旅鸟：折磨对手
用了投影台后玩旅鸟：折磨自己"
1676372404,0,1,False,False,什么时候普及
1676184818,0,2,False,False,有没有可能 做个能读取NFC功能的决斗盘  然后卡牌里加个NFC芯片[doge]
1676171397,1,2,False,False,[doge]把卡做成NFC卡，自动读写，
1676135351,0,12,False,True,我觉得主要目标是简化操作吧，从实用角度来说起码操作便捷程度要处于实体卡决斗和线上决斗差不多的水平，本身来说游戏王决斗操作已经很繁琐了，如果不能简化的话最多也就只能玩决斗都市的程度。
1676179450,0,2,False,False,加上语音识别系统，解放手机
1676368966,0,0,False,False,可以做成桌面平台，卡做成带磁条的那种（刷的一下有仪式感），数据库用yg的，这种很适合卡牌线下实体店。
1676337163,0,0,False,False,我觉着吧，这玩意肯定要是配合vr，直接起飞了[微笑]
1676383580,0,0,False,False,希望以后能发展成语音控制
1676175487,0,2,False,False,我的评价是今天的一小步也许是未来的重要一步[星星眼]
1676139949,5,2,False,False,其实我感觉游戏王里面的决斗盘是有扫描卡信息的功能，和一些其他功能，只能说要完美复刻很难
1676183247,1,2,False,True,我觉得手机得横屏
1676310942,0,1,False,False,什么时候能召唤怪兽[妙啊]
1676189522,1,2,False,False,"我记得有个游戏王电脑游戏版，那个就非常简单，操作方便，不知道up主玩过没有。
以后桌游店就可以搞这种玩法了。"
1676264477,0,1,False,False,唔哩喏趟，多罗[坎公骑冠剑_钻石]
1676309406,0,1,False,False,我建议可以把这个东西和ygo结合一下，做成投影打牌，这样既保留了牌店打牌面对面的趣味，比赛还能防止作弊，也能方便旁人观看，不过这样弊端在于不利牌店卖卡
1676180952,0,2,False,False,牛逼啊，就差识别卡牌，自动读取攻防效果了
1676125573,0,2,False,False,要是把卡垫换成屏幕，可以触屏控制，还可以在卡上装上芯片自动识别就好了
1676171624,0,2,False,False,我希望能给你投点，将来应用在剧本杀上
1676218110,0,1,False,False,找个风险投资者[打call]
1676293602,0,1,False,False,直接实体卡配NFC卡套就行  不过就是贵
1676375770,0,0,False,False,海龟：一定很好吃吧[doge]
1676204702,0,1,False,False,6的至少
1676336978,0,0,False,False,最还原动画[滑稽][滑稽]
1676196863,0,1,False,True,牛逼，直接投币支持了[脱单doge][脱单doge][脱单doge]
1676172796,0,2,False,False,未来如果真的要有虚拟投影，其实取消实卡是最好做的
1676137836,2,2,False,False,[妙啊]我急需这种酷酷的东西，另外，什么时候能开黑暗决斗？我想骑d轮
1676189033,1,1,False,False,@擊飞薯仔头
1676209799,0,1,False,True,up加油(ง •̀_•́)ง，每一期视频我都会三连的！！！！
1676137005,0,1,False,False,社长本人？？？？
1676282823,0,1,False,False,能不能联动ygo？？[打call][打call][打call][打call]
1676180406,0,2,False,True,感觉可以设计动漫复刻手腕那种，配合一个手机提前把卡组扫描或者录入系统，随着抽卡放在手腕上桌面游戏随着显示卡牌，卡牌可以不放在桌面上
1676171261,1,2,False,False,有个想法就是能把投影仪放在桌面以下吗 然后桌子框上放一块毛玻璃（这样就不会挡了吧）
1676281654,0,1,False,False,三个杀赶紧学学！yy过三个杀武将对决
1676294202,0,1,False,False,以后AR和VR以及无介质3D投影继续成熟，就可以实现动画里的效果了。[保卫萝卜_哇]
1676182901,0,2,False,False,有没有可能，给个可以识别卡牌的ai实现游戏全程自动化[星星眼]
1676122998,4,2,False,False,加油，小日子过得好的国家能做出来，咱们就超过他们[支持]会一直关注下去
1676168354,1,1,True,False,视频BGM是？[热词表情_世萌双冠]
1676161641,0,2,False,False,可以是打牌的玩家在一边念台词，另一边有其他人操作手机[tv_doge]
1676346825,0,0,False,False,为什么我看到商机[doge]
1676172417,0,2,False,False,轮到我的回合，抽牌，发动魔法卡“强欲之壶”根据效果抽两张牌，覆盖两张牌，回合结束。
1676180699,2,2,True,False,那其实就可以不用实体卡牌，就把手机当决斗盘，在上面直接打，只不过会被直接投影外面而已。
1676124150,0,4,False,False,做Z4的决斗盘，把手机放里面[doge]
1676181073,0,2,False,False,现在仔细想来，游戏王里面的手盘比up目前的手机多了一个读取和计算的功能，加油(ง •̀_•́)ง
1676143177,0,2,False,False,可以申请带走吗，相信在座各位都想要吧[doge]
1676133799,0,3,False,False,跳过实卡读取步骤，直接进化到海马弄出来的虚拟卡阶段
1676351245,0,0,False,False,希望再做个全息投影出来[doge]
1676122961,0,2,False,False,"一键三连➕分享➕关注啊啊啊啊啊啊啊啊！
现在关注！以后就是杰多社长的老粉了！"
1676189861,0,2,False,False,虽然是游戏王，但手机打牌总让我想起隔壁szb
1676123060,4,7,True,False,是只能单人操作吗？对手的动作也需要我来操作？
1676221231,0,0,False,False,局域网对战，录入卡牌数据，link灵摆效果之类的弄上，利用手机算力计算，大有可为。能成为新的商机，甚至是赛事。如果更换媒介的话，vr对战然后实时转播，作为赛事形式就更完美了。UP加油
1676212377,0,0,False,False,或许在我的有生之年，可以和我的老朋友玩到这样的游戏王
1676223911,1,0,False,False,按照网友建议的话，感觉得显示屏和投影结合啊桌子显示屏面板，下面塞芯片识别，然后投影投立体的动画
1676122945,0,1,False,True,up加油！
1676217354,0,0,False,False,看起来很不错啊，是不是能代替实体桌游了
1676122920,0,1,False,True,以三连，就等一手了
1676122863,0,1,False,True,直接三连，还等啥呢[doge][打call][打call][打call][打call]
1676123812,0,1,False,True,加油[打call][打call][打call][打call]
1676123055,0,1,False,True,[打call][打call][打call]加油！
1676125398,0,1,False,True,加油[打call]
1676123131,0,1,False,True,带佬牛逼
1676122964,0,1,False,True,我直接三连[热词系列_三连]
1676122813,0,1,False,True,[热词系列_好耶]
1676275528,0,1,False,False,不玩游戏王，也没了解，但是光看着，好酷[星星眼]
1676206634,0,1,False,False,能出个七圣召唤吗？[doge]
1676161114,0,2,False,False,挺有意思的，有没有考虑过做成自动识别？场地下面改成透明，在桌子里面还有头顶上加一个摄像头，用识别软件自动识别卡面，或者直接用手机的摄像头识别，放上去就自动显示link的箭头，还能识别盖牌和防守进攻，识别出来还能在场地里播放召唤动画[doge]
1676173167,0,2,False,False,现阶段质量已经很高了，感觉就缺一个能识别的ai来简化优化玩家的操作了。
1676132829,0,2,False,False,真的厉害，如果有朝一日能和ygo一样变成大家普遍会使用的工具我想都不敢想[喜欢]
1676186545,0,2,False,False,口纳米登门时记得给他抬高价钱狠狠薅他们一笔[doge]
1676162472,0,1,False,False,我之前看到过有老外在卡下面装了nfc模块用来识别
1676126595,0,2,False,False,"感觉可以搞一个召唤/开效果/攻击的语音[doge]，就是那种新搞一个界面，我在召唤的时候可以点进去选择自己提前准备好的录音放（弄一个模板就行，自己可以从动漫/dl剪或者自己说之后导入进程序，自定义语音的封面）（感觉要求的技术力有点高）。
总之up加油，希望能够用上真正的决斗场[打call]"
1676273611,0,1,False,False,要是还原动画，给每个卡都做建模那工作量也太大了[嘉然2.0_RUN了]
1676269042,0,1,False,False,能用手机了就可以逐步把单元拿出来然后慢慢就成功了[吃瓜]
1676204209,0,1,False,False,要是能直接投影ygo或者md系统就好了，卡组都可以不带了
1676135951,0,2,False,True,评论区说的使用ROC或图像识别，来完成卡片的识别并不现实。一是卡片难免会有反光，识别上会有困难。二是训练图像识别模型需要消耗大量精力。如果使用语言识别，似乎需要正确说出卡名。从实际出发语音识别比较实际...
1676124483,0,1,False,True,社长！
1676380901,0,0,False,False,卖设备的，鉴定完毕
1676272100,0,1,False,False,部分卡片再加上人物语音就太棒啦，比如蟹哥的流星龙，社长的青眼老婆
1676349867,0,0,False,False,加AI图片识别。不用手机
1676204707,2,0,True,False,求bgm
1676395085,0,0,False,False,帅 但是没用
1676398756,0,0,False,False,应该做AR
1676347736,0,0,False,False,出决斗盘，必买
1676182172,1,0,True,False,这玩意儿要是能上智能手表
1676172212,0,1,False,False,社长加油，最好能商用
1676228793,1,1,False,False,我想起来小时候看过的一个动画片，手腕上带一个类似变身器的东西，然后俩人一对上，就出来个棋盘，好像是象棋还是围棋，忘了
1676208332,0,1,False,False,这不比那个何同学做得好？
1676131213,4,1,True,False,可以打影之诗吗？如果可以就像动画一样了
1676265602,0,1,False,False,必须加入自动识别，和ai辅助，要不然就是花活
1676437835,0,0,False,False,就差ai了
1676358815,0,0,False,False,投影设备用的是什么?
1676169555,0,1,False,False,优秀，路可以慢慢走
1676368928,0,0,False,False,该死！你怎么不火啊！
1676381262,0,0,False,False,打不过就线下单杀是吧[脱单doge]
1676261301,0,1,False,False,感觉看到了科技的未来，啥时候能实现动漫的效果啊，太期待了[星星眼]
1676260959,0,1,False,False,给你俩个圆圆的东西当股东[吃瓜]
1676132794,0,1,False,False,帅是一辈子的事
1676187788,0,1,False,False,争取把怪兽投影出来
1676268174,0,1,False,False,最复杂的莫过于把纸片卡和软件数据映射上。我能想到的方法只有图像识别。。。毕竟纸卡没有什么nfc芯片，有的话那就成了
1676205966,0,1,False,False,可以把手机扔出去当飞盘旋转，然后怪物就出现嘛？[doge]
1676366894,0,0,False,False,牛逼！
1676288141,1,1,False,False,期待未来能真正像动画里那样决斗
1676182709,0,1,False,False,来个语音控制！[打call][打call][打call]
1676354218,0,0,False,False,做成vr 有没有搞头呢
1676130237,1,2,False,False,能不能做个感应，比如召唤时的格子选择通过感应手的位置来确定[思考]
1676178366,0,1,False,False,热门贺喜~[打call]
1676208146,0,1,False,False,这玩意要是能调用chatgpt，提高语音的识别率和识别速度就好了，所有操作只要拿嘴说就能投出来
1676133730,0,1,False,False,把手机放在决斗盘上面玩
1676123195,0,1,False,True,继续加油👍
1676124784,0,1,False,False,KONAMI会招聘你~
1676201012,0,1,False,False,过个几十年说不定真的能做出来动漫里的立体投影装置
1676175966,1,1,False,False,雇个专门负责按的人
1676168797,0,1,False,False,强啊，决斗盘要研发出来了么[doge]
1676122903,0,2,False,True,加油！
1676397637,0,0,False,False,这眼睛戴个ar直接就？[doge]
1676129161,0,0,False,False,决斗盘什么时候上，我要很大声的玩废二
1676137706,0,0,False,False,我觉得录入那些卡牌感应卡牌更好一些
1676139241,3,2,False,False,把手机架手上，这下szb了
1676172126,0,1,False,False,影之诗对决！开始！（幻视）
1676193953,0,0,False,False,决斗盘展开[脱单doge]
1676140290,0,0,False,False,好帅
1676123787,0,1,False,False,已经无以言表了，6[星星眼]
1676189524,1,1,False,False,怪兽投影可以不可以放个哪种透明3角体，我忘记叫啥了[吃瓜]
1676173631,1,1,False,False,你是否在找:影之诗
1676310230,0,1,False,False,以前别人回合连锁你可以去尿个尿还没连锁完！用上这配置估计能拉个s！[滑稽]
1676141316,0,1,False,False,感觉手游那种拖拽双击什么的最容易实现，操作运算都是手机，投影只负责显示，用实体卡难度还是太高了
1676133960,0,3,False,True,说实话，有个盘就够了，手机觉得可以横屏，只看自己的场地(我觉得可以做个攻击特效，可有可无的东西罢了），就出一个什么融合之类的特效，其他的攻击力我都可以觉得不做，牌佬是可以凭空摆出场地的，其他的就要看自己的喜好了[星星眼][星星眼][星星眼]
1676169879,0,1,False,False,桌面给每个格子做上nfc 这样就能识别卡片了
1676171868,0,1,False,False,要是用上这投影打一局牌要很久吧[笑哭]，虽然真的很酷
1676144695,0,1,False,False,我觉得已经可以吧实卡部分也塞到软件里了
1676195390,1,0,True,False,bgm是啥
1676301477,0,0,False,False,啥时候能进化到黑暗游戏
1676169010,0,0,False,False,三连
1676300378,0,0,False,False,这种投影适合做个3X3
1676283933,0,0,False,False,非常棒[支持][支持][支持]
1676291569,0,0,False,False,已关注希望能看到成果
1676274360,0,0,False,False,未来可期
1676137677,0,0,False,False,[热词表情_世萌双冠]
1676282586,0,0,False,False,用NFC卡贴制作实体卡片？
1676174779,0,0,False,False,厉害
1676286886,0,0,False,False,你出个战斗画面啊
1676219373,0,0,False,False,很棒
1676206332,0,0,False,False,6
1676161837,0,0,False,False,@恨的味道 @等离子充电宝
1676259405,0,0,False,False,@爆哥师兄
1676277840,0,0,False,False,vr是否能造出来
1676277767,0,0,False,False,量产！
1676285565,0,0,False,False,我去 大佬
