上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676423129,0,0,False,False,省钱，省个屁，我每天凌晨3点多起床，累的要死，我就不能享受享受？[doge][doge]
1676366084,0,1,False,False,牛老师曰:不卖立省百分百
1676411727,0,0,False,False,这点我是深有体会  能搞钱那几年 钱全整游戏 吃喝嫖上去了    这几年没什么机会  日子难过😔
1676432392,0,0,False,False,知道半佛喜欢丝袜了，也不至于黑白紫绿蓝各种颜色都说一遍吧[滑稽]
1676373098,1,0,False,False,今天的我想着大过节的吃点好的，平常舍得买糯米冰糖葫芦，今天买根糯米的，再买根草莓的！看了看价格，28，决定买水果，挑了挑水果，一看价格46，决定买肉[doge]最后带着三斤棒骨回到了家
1676383219,0,0,False,False,"看了这么多，还是劳斯莱斯那期最有意思。
半佛老师是不是江郎才尽了？"
1676386024,0,0,False,False,竟然还有人说钱会贬值，问题是花了钱直接会没好么，直接贬值到0，而且还经常得不到快乐。
1676426623,0,0,False,False,其实从小培养消费观还是很重要的 我高中之前一直以为爸妈每个月挣5000块钱 所以对一个月200零花钱很满意[doge]现在手里有100个我也就买买理财啥的 没消费奢侈品什么的欲望[doge]
1676379342,1,0,False,False,其实就能没钱，要是现在给我月薪1W工作稳定不担心被裁，我能跟消费主义当兄弟
1676373505,0,0,False,False,今天的消费：买了瓶肥宅快乐水
1676373362,0,0,False,False,情人节得了急性肠胃炎 悲
1676429080,0,0,False,False,不，我是我自己的可汗(bushi
1676387143,0,0,False,False,（镜子）情人节快乐，这一年辛苦了，另一个我[跪了]
1676387496,0,0,False,False,去年春节档疫情那么严重我还去电影院看电影，今年春节档在家看电视，打开猫眼电影票平均30➕，忍忍还是不看了[大哭]
1676386850,0,0,False,False,半佛老师啥时候把富婆通讯录传给我，我不想努力了[藏狐]
1676385496,0,0,False,False,前两年，当我发现工资全部都抵不上房贷的时候，直接开摆了，手游电子产品月光。攒钱也等跳槽再说。
1676429665,0,0,False,False,情人节，我纠结着要不要买一块巧克力自己吃
1676374608,0,0,False,False,今天送花花掉我一千块，却还被人嫌弃怎么才送两百的花[脱单doge]
1676379382,0,0,False,False,自从开始工作，我就开始攒钱。周围的人都笑我是傻子，都在说现在不花就不值钱了，未来经济一定比现在好。而我就会想：你们凭什么就认为未来一定会比现在要好？未来就一定不会有艰难的时间？现在，他们变成了小丑，而我看着存款安心地笑。
1676435244,1,0,False,False,发这条评论，只是因为我看见评论数量是999
1676378445,0,0,False,False,商品社会下，消费的退步=社会的退步
1676380458,0,0,False,False,情人节最大消费  擦屁股的湿纸巾
1676386104,0,0,False,False,你怎么知道我最近的状态啊？淘宝一件600块的卫衣，我疯狂在小红书找pdd平价盗版，而且很多穿搭博主都在分享平价平替，我以为全世界就我这么抠。[笑哭]
1676372582,0,0,False,False,今天情人节......然而我父母却在吵架，说以后要各过各的......真的烦......
1676431589,0,0,False,False,我刚好相反，爸妈的钱不舍得用，自己的钱，该花花，不心疼[笑哭]
1676419858,0,0,False,False,新粉：为啥跟半佛老师开头和声音一模一样？？
1676384383,0,0,False,False,感谢半吨今天的贺礼（
1676383509,0,1,False,False,[tv_坏笑]
1676379436,0,0,False,False,今天最大的花销是上班的地铁费
1676442124,0,0,False,False,不买立省百分百[妙啊]
1676384994,0,0,False,False,今晚100买了德克士，孩子跟媳妇大吃一顿。
1676373983,0,0,False,False,人永远无法战胜恶魔，但另一个恶魔可以
1676369298,0,0,False,False,确实，小学到高中不少同学都是在炫耀多贵，现在大学同学都在炫耀自己买的东西性价有比多高，多便宜巴拉巴拉，怎么对比找到的。[tv_鼓掌]
1676429372,0,0,False,False,我之前在绵阳上班 天天在天猫淘宝京东看东西买东西 现在结婚了 在拼多多买东西都超过100订单了 太真实了
1676371850,1,0,False,False,"现在社会压力越来越大了,需要钱的地方越来越多,当然要省咯

 吃泡面逛酒吧，该省省该花花[吃瓜]"
1676373259,0,0,False,False,马上要毕业了，还没找到工作[捂脸]
1676412057,0,0,False,False,看到后面弹幕说攒钱会贬值不如买黄金  请问如果你需要急用钱第一时间出手是你入手的价格吗
1676449100,2,0,False,False,贷款买房是不是提前消费啊
1676395780,0,0,False,False,"我竟然忍不住投币了……
这课算是白听了[doge]"
1676412634,1,0,False,False,仙人jump=仙人占卜？
1676367391,0,1,False,False,羽绒服链接分享一下
1676373275,0,0,False,False,省流：太多了没记住
1676374985,0,0,False,False,我都没意识到今天是情人节，我以为周末的时候已经过完了[笑哭]
1676403761,0,0,False,False,[笑哭]小时候课本里有个跟这个内容一样的漫画
1676366000,0,3,False,False,这么快？
1676428554,0,0,False,False,[大哭]说得太对了，现在能让我买单的东西都是自己觉得未来会升值的~
1676370405,0,0,False,False,今天是擒人节啊，希望大家都能够抓到心仪的小三[脱单doge]
1676369047,0,0,False,False,情人节，记得提...妈的没有情人又用不上！提你妹！
1676367177,0,0,False,False,省流：各种颜色的丝袜[脱单doge]
1676420723,0,0,False,False,单身想消费也不知道该买什么？
1676369175,0,0,False,False,今天确实大额消费了，买了一斤半的炸肉，一份草莓，两个柿饼花了30[tv_发怒]呜呜，消费无处不在
1676366947,0,0,False,False,有段时间沉迷在pdd，淘 特什么的，就那种1分钱！1毛钱！1块钱的东西！每天都买！[笑哭]
1676384529,0,0,False,False,保险不就是劝你攒钱吗
1676384650,1,0,False,False,我同事1毛钱咸鱼买了个打印机，去自提的，能用的那种[微笑][微笑][微笑]
1676369920,0,0,False,False,情人节最适合开学考[难过]
1676373640,1,0,False,False,钱会变………会通货膨胀
1676367029,0,0,False,False,"祝你情人节快乐。
如果没有情人，就在镜子前祝自己快乐。
你，就是你自己永远的情人。"
1676367643,0,0,False,False,[doge]当初他们在疯狂的卷高价的时候，我就领悟了，不买力立省百分百。
1676370273,0,0,False,False,只要我足够没钱，毒打消费主义的就是我
1676367762,0,0,False,False,自己做自己的情人，这就是传说中的“水仙”吗？
1676366832,0,0,False,False,"不是硬核拜金主义的思想领域，
是穷的一B的思想领域"
1676370089,0,0,False,False,消费主义被什么主义暴打啊[脱单doge]（）
1676368474,0,0,False,False,情人节关我屁事（猖狂
1676379698,0,0,False,False,我就是自己的永远不会背叛的情人
1676385424,0,0,False,False,不买立省百分百……
1676367506,0,0,False,False,现在大家都不理消费主义了，那还怎么刺激消费，拉动经济呢？
1676446104,1,0,False,False,大家昨天花了多少呀，我花了（200花，260吃饭，100蛋糕）[微笑]
1676367609,0,0,False,False,大额消费还真有，花了1k多给妈买了新手机[2023]
1676373501,0,0,False,False,容易后悔的人最爱背叛自己
1676384718,1,0,False,False,大学生挑战3000元一个月[嗑瓜子]
1676434049,1,0,False,False,虽然但是，up的骚图可真多呀
1676371589,0,0,False,False,祝自己情人节快乐[doge]
1676397626,0,0,False,False,省钱大省广东，欢迎来取经[滑稽]
1676423838,0,0,False,False,情人节提醒[辣眼睛]
1676399445,0,0,False,False,把焦虑和压力还给社会而已
1676368341,0,0,False,False,同样是喝一杯冰美式，凭什么喝星巴克的就高级，蜜雪冰城ta不香吗？
1676374051,0,0,False,False,半佛这期视频下面第一个推荐[doge]BV1wD4y1P7tL
1676366101,0,0,False,False,"总听人家说：
便宜的东西只有在买的那一刻是快乐的，用的时候很痛苦，而贵的东西只有买的那一刻是痛苦的，用的时候很快乐。

所以我总结出：
用便宜的价格买贵的东西能爽一辈子。[吃瓜]"
1676382796,0,0,False,False,一男子捡垃圾桶的花送女友。
1676371239,0,0,False,False,没有提肛，你是谁？
1676387472,0,0,False,False,pdd如果不是满屏的胸罩，我想，我还是愿意用的[捂脸]
1676372502,0,0,False,False,货币会贬值，钱也会背叛你
1676380661,0,0,False,False,不买房2w月光 爽的一匹
1676389811,0,0,False,False,交了100块钱话费 算消费了吧
1676367699,0,0,False,False,在镜子前，祝自己快乐[拥抱]
1676379759,0,0,False,False,对着订单记录念得吧，丝袜老师
1676379861,0,0,False,False,是不是老婆的观众们年纪都大了，怎么内容这么自适应变化。
1676369290,0,0,False,False,所以说r9000p i9拼多多8200到底值不值，急急急急急急
1676377188,0,0,False,False,死鬼～别管消费主义，打我
1676390809,0,0,False,False,祝长命百岁，早日康复
1676376700,0,0,False,False,不买立省百分百[doge]
1676425698,0,0,False,False,我们要寻找消费陷阱，有需求要消费，没有需求创造需求也要消费
1676369662,0,0,False,False,我今天生日[呲牙]
1676374800,0,0,False,False,按揭买房可不就这么惨么
1676373547,0,0,False,False,祝福还在单身的朋友们，以后能节日快乐[兔年]
1676367263,0,0,False,False,朋友们，记得提肛[脱单doge]
1676366541,0,0,False,False,中午花了23吃了一份轻食外卖，这感觉就像走进了有钱人的世界[星星眼]
1676368803,0,0,False,False,情人节路上那个堵啊，堵的人都傻了
1676425469,0,0,False,False,没有镜子的人路过。
1676368701,0,0,False,False,啊？我看到这个视频才意识到今天是情人节[笑哭]
1676435235,0,0,False,False,经济不好咯  普通人暴富的机会也少了
1676390023,0,0,False,False,骑自行车去酒吧，该省省该花花
1676373416,0,0,False,False,今天啥也没买，在家煮饭，番茄丸子火锅，提前买好的食材[微笑]
1676366649,0,0,False,False,从此水仙文有了三次元原型啊佛子。
1676367119,0,0,False,False,我转了520给夫人，搞定
1676371872,0,0,False,False,省流：省钱
1676367964,0,0,False,False,买了一个面包～今天，这面包就是我情人～
1676366400,1,0,False,False,放心把，明年就又开始新消费了，今年经济铁回暖，我们公司人员出差天数快成经济晴雨表了[笑哭]
1676368435,0,0,False,False,我不配找这么帅的
1676367226,0,0,False,False,朋友，看到我你该提肛了
1676367637,0,0,False,False,同样是装x，花钱更少的明显更厉害对不对
1676367161,0,0,False,False,越买越省感觉也是消费主义
1676390915,0,0,False,False,还行，自己赚的钱，想怎么花怎么花。
1676385262,0,0,False,False,最后一句话让我选择了投币
1676386206,0,0,False,False,头两天在淘特买了件六块钱的T恤衫，还不错[藏狐]
1676366458,0,0,False,False,送女朋友5.2红包，表示我给你的爱[吃瓜]
1676372887,0,0,False,False,花了九十多元，有点心疼
1676370431,0,0,False,False,祝我自己情人节快乐[微笑]
1676366456,0,0,False,False,有没有可能那帮人认为你这名字仙人跳很刺激？[doge]
1676366413,0,0,False,False,我怎么感觉，我朋友圈都是xxx在旅游，xxx开了店的，一个比一个有钱
1676382425,0,0,False,False,别太乐观了，钱是给你们还债用的，不是给你们用来消费的，消费的事情不用你们担心，真的不用。。。[doge]
1676366449,0,0,False,False,人少  先舌吻半佛老婆[doge]
1676440516,0,0,False,False,我想知道从哪下载半佛老师的吊图啊[doge]
1676376005,1,0,False,False,我要留下我在重庆来过的证据，我的IP会证明[脱单doge]
1676374414,0,0,False,False,拼多多没找你，真的亏
1676392218,0,0,False,False,只花必要的钱 其余一律不花
1676368966,0,0,False,False,省流：牛老师&彩虹吸哇！！！[脱单doge]
1676366660,0,0,False,False,今日消费蜜雪冰城9块钱[doge]
1676366844,0,0,False,False,情人节最大消费买了点基金
1676366805,0,0,False,False,今天情人节，九朵玫瑰，198。
1676380492,0,0,False,False,建议把标题反过来，字面意思
1676368716,0,0,False,False,消费主义啊！巧了！日本也打过
1676444752,0,0,False,False,魔幻的世界过去找你了，hiahiahiahia～[吃瓜]
1676437729,0,0,False,False,仙人jump是仙人跳的意思？
1676378453,0,0,False,False,咋又在讲消费主义哦
1676366790,0,0,False,False,我想要牛老师陪我过节[崩坏3·终焉归始_出击]
1676426146,0,0,False,False,我也觉得pdd真香
1676366668,0,0,False,False,我！就是我自己的情人！[少前小剧场_干杯][少前小剧场_干杯][少前小剧场_干杯]
1676391554,0,0,False,False,生活越来越难过了
1676386562,1,0,False,False,今年花好贵啊[酸了]，33朵卖到将近400块
1676383229,0,0,False,False,老婆pua我买花  [笑哭]
1676366331,1,0,False,False,所以，仙人jump连起来读是啥呀[热]
1676366973,0,0,False,False,我支持半佛老师你们可以打我了
1676377363,0,0,False,False,存什么钱啊，买黄金多好
1676424757,0,0,False,False,买了个手镯，自己戴上真好看。
1676445792,0,0,False,False,我还在用iPhone7 昨天刚升级到15.2
1676381550,0,0,False,False,菲茨杰拉德，买锅。
1676383051,0,0,False,False,@冬椰椰  感觉在照镜子[大哭]
1676393340,0,0,False,False,最后一句，绝了
1676441819,1,0,False,False,跪求省钱攻略
1676366119,0,0,False,False,没有情人就不会消费了[doge]
1676370409,0,0,False,False,那个100快但是巨保暖的羽绒服哪里有[微笑][微笑][微笑]
1676366156,0,0,False,False,祝半佛和牛老师节日快乐[doge]
1676366133,0,0,False,False,穷人节消费了一份黄焖鸡
1676441393,0,0,False,False,大佬。。我八月十五的。能帮忙转运吗？
1676374389,0,0,False,False,就冲最后一句！三连了[点赞]
1676437067,0,0,False,False,一群天天关注流浪地球跟满江红谁票房高的人，说消费主义被社会毒打[无语]……消费主义的意思不是你有没有钱消费，而是你把消费行为本身当价值。
1676374611,0,0,False,False,记得提肛！！
1676368495,0,0,False,False,好像你是牛老师的老板吧[doge]
1676393162,0,0,False,False,今年消费主义消费:报了小几千的一个鸡肋网课退不掉[捂脸]
1676366147,0,0,False,False,今天只消费六块钱买了瓶东鹏喝。
1676388292,1,0,False,False,【500万存款 单身 消费 每月 账单（新年第一记）-哔哩哔哩】 https://b23.tv/WGpBlWb
1676366087,0,0,False,False,我被毒打消费主义社会的社会毒打到被迫主动抛弃消费主义
1676374597,0,0,False,False,啥也不买，扣到家
1676390908,1,0,False,False,请问，这是半佛的分身吗？
1676378985,0,0,False,False,真希望标题是资本主义被社会主义毒打
1676388701,0,0,False,False,今天益禾堂一杯杨枝甘露一块多[吃瓜]
1676366072,0,1,False,False,嘿嘿嘿
1676376818,0,0,False,False,我到底买不买相机[tv_难过]
1676366173,0,0,False,False,话说今天公司楼下食堂都不用排队了
1676425190,0,0,False,False,ennn......我觉得up是不是对消费主义有些误解。消费主义的本质是将“消费”抽象成能够代表人的价值的行为，然后在此基础上来认识人类社会，甚至试图以此为基础来构建秩序。up你所讲的那些“反消费主义”，感觉也还是消费主义
1676366177,0,0,False,False,记得提肛我的朋友[doge][doge]
1676384912,0,0,False,False,记得提肛
1676391399,0,0,False,False,存？什么叫通胀啊
1676367976,0,0,False,False,我就是自己的情人
1676371233,0,0,False,False,我爱这个魔幻的世界
1676383100,0,0,False,False,仙人jump到底是啥
1676435433,2,0,False,False,拼多多买垃圾，淘宝买衣服枕头床垫之类的，京东买数码产品，都划分好了[脱单doge]
1676394835,0,0,False,False,[大哭]我的白月光没了
1676366195,0,0,False,False,情人节给自己加个蛋
1676366476,1,0,False,False,所以仙人jump连起来读啥意思？
1676377259,0,0,False,False,单身情人节，快乐
1676397779,0,0,False,False,"好憎恨半佛，我卖面筋十元三串，五元一串。客人一般都买十元。
现在客人买面筋很多都买一串的，就是不愿意步入我大消费主义的陷阱[大哭]"
1676368219,0,0,False,False,好像在哪里看过这文案…emmm，是不是公众号的文章[doge]
1676383782,0,0,False,False,这是实用主义
1676366239,0,0,False,False,情人节，陷阱
1676366072,0,0,False,False,老婆们好，记得提肛
1676371278,1,0,False,False,牛老师到底是谁？
1676371188,0,0,False,False,我怎么感觉这期之前听过？？
1676424283,0,0,False,False,这期话题好像做过？
1676386771,0,0,False,False,花了一千多[2233娘_大哭]
1676369305,0,0,False,False,关键词 找工作
1676366572,0,0,False,False,提肛！
1676427650,0,0,False,False,[阴险][阴险][阴险][阴险][阴险][阴险]用拼夕夕越发快乐了。
1676390882,1,0,False,False,半佛改名字了？[微笑]
1676379748,0,0,False,False,这个是半佛么[滑稽]
1676366007,0,1,False,False,[来古-注意]
1676366083,0,0,False,False,主要是真的没钱
1676366078,0,0,False,False,为什么今天没卡5点整，我等你等了好久，你是不是13分钟和牛老师爽了个爽[doge]
1676368883,0,0,False,False,在上班，谢谢
1676437762,0,0,False,False,@爱听杰伦的春水 建议你看一看[藏狐]
1676366230,0,0,False,False,记得提纳里
1676427533,0,0,False,False,鉴定完毕：都提牛老师了 你肯定是半佛老师
1676395856,0,0,False,False,还加班[灵魂出窍]
1676382311,0,0,False,False,有点呼兰的感觉
1676366028,0,0,False,False,第一时间过来撅
1676386806,0,0,False,False,[脱单doge]康康我几级了
1676389466,1,0,False,False,一分钱一分货。磨刀不误砍柴工。工欲善其事必先利其器
1676366384,0,0,False,False,[doge][doge]能顿顿吃饱就好了
1676366024,0,0,False,False,提肛
1676366026,0,0,False,False,离谱，这个点赞量
1676379033,0,0,False,False,有广告
1676367632,0,0,False,False,你短了
1676366577,0,0,False,False,水仙
1676366010,0,0,False,False,跟老婆提前一天过节，省了不少钱
1676366394,0,0,False,False,[大哭]太真实了
1676380472,0,0,False,False,真的有学到
1676430214,1,0,False,False,"全都是广告，还不让发，啊b你可真有意思
没几个粉丝出来带货10个视频有7个，个个都是粉丝10倍点赞播放量 这合理吗"
1676371030,0,0,False,False,没有消费
1676385168,0,0,False,False,521
1676387461,0,0,False,False,谁规定的情人节非得买这买那贵的玩意儿？非得今天？
1676384073,0,0,False,False,CJB
1676367383,0,0,False,False,测试
1676366017,0,0,False,False,让我看看这是什么[doge]
1676366614,0,1,False,False,情人节是吧？钱是花给女人看的，而不是给女人花的[doge][doge][doge]
1676397622,0,0,False,False,啊这 这个视频讲了啥
1676366032,0,0,False,False,记得提[doge]
1676372203,0,0,False,False,全是pdd的广告[doge]
1676366216,0,1,False,False,"因为，你老了，那些消费的内容不在推送给你了
都知道你的消费能力不如狗[doge]"
1676426794,0,0,False,False,哈，可以
1676379277,1,0,False,False,彦祖们，有没有买省钱羽绒服的小技巧[脱单doge]
1676366039,0,0,False,False,准备下班
1676372049,0,0,False,False,好耶
1676371671,0,0,False,False,[大哭][大哭]
1676376178,0,0,False,False,[打call]
1676410852,0,0,False,False,[兔年]
1676366055,0,0,False,False,笑死[doge]
1676366043,0,0,False,False,热呼呼的
1676375594,0,0,False,False,这是我记账的第六年，也是我从2021年立下攒钱目标后开始攒钱的第三年。现在已经攒了26万了，我今年的目标是攒到35万。由于上学时就喜欢倒腾手机，当时没钱只能靠发传单还有过年的压岁钱攒钱换手机，都是在闲鱼上把手头的旗舰机买了卖，卖了买。等到19年正式开始工作生活时，就刹不住车了，真的是各种买，最疯狂的时候发生在19年下半年，我几乎把各家的旗舰机都同时买到手里，去对比拍照，对比视频录像能力。就导致了我明明除了数码以外没有多少花销，但却始终攒不下来钱。2020年是我疯狂搞机的最后一年，主要也是搞机太频繁没有什么新鲜感了，再加上疫情反复带来的工作上的不确定性，所以才立下攒钱的目标。21年年初刚开始攒钱的时候给自己定下的目标就是一年攒10万，正好这年高通送上了助攻，这让我更加下定决心不买新机，到了年底真的完成攒钱目标时的那种兴奋感比以往搞机的感觉更加强烈。于是在2022年我继续定下攒下10万的目标，结果在年底居然超额完成了，这两年时间就已经攒下了23万。我现在依然记账，但是已经是一种习惯了，对我而言现在记账已经不具备减少不必要支出的功能了。我从去年5月工作调动来到北京后，在亦庄跟别人合租，每月1900的房租，为了上班通勤买了辆二手的一百元的山地自行车，每天上下班通勤时长总共就25分钟，通勤费用为零。公司食堂一顿饭至少20起步，所以平时三餐依然和以前一样自己做，每天早上六点起床做早饭和中午带到公司吃的中饭。买菜几乎全部在多多买菜和京喜拼拼平台上购买，偶尔领到支付宝线下红包，才回去家附近的超市里白嫖一些蔬菜。我现在几乎很少喝饮料，吃零食，再加上平时买菜平台的优惠券和支付的优惠或是银行卡的立减金，在北京，每月的吃喝总开销只有200-300元。再加上话费水电每月大概100多，平均每月花销连2500都不到，但我过得无比舒服(主要也是因为工作轻松而且几乎没有加班的原因)。现在我把积蓄放在活期里，每天十几块的收益都几乎能够覆盖我除了房租以外的其他开销了。另外提一下，我在21年认识我的男友，他之前花钱也是大手大脚的，现在也变得跟我一样，不需要的东西一概不买，需要的东西要求物有所值。他认识我的时候手里也就几千的积蓄，现在也达到20万了。我希望等我俩都攒到百万的时候可以一起实现下一个人生目标[给心心]
1676366263,0,0,False,False,来晚了
1676366028,0,0,False,False,新鲜的
1676366124,0,0,False,False,[打call][打call][打call]
1676366029,0,0,False,False,[打call]
1676366004,0,0,False,False,你好
1676365993,0,1,False,False,[doge]朋克
1676366023,0,0,False,False,[星星眼]
1676365986,1,1,False,False,刚刚！[星星眼]
1676366011,0,0,False,False,11
1676366061,0,2,False,False,为什么几秒就涨一百赞，播放还是1
1676365996,0,0,False,False,情人节，不，穷人节
1676366002,0,0,False,False,哇哦，热乎
1676366009,0,0,False,False,哈哈
1676366004,0,0,False,False,头一次那么早[doge]
1676438841,0,0,False,False,这不还是某夕夕软广么
1676388762,0,0,False,False,总结一下
1676365986,0,0,False,False,Hui
1676366039,0,0,False,False,1分钟[doge]
1676373587,0,0,False,False,花，花个屁
1676366062,0,1,False,False,1播放149赞
1676366006,0,0,False,False,一看刚刚，一刷没暗号[笑哭]
1676423815,0,0,False,False,你跟半佛要不先打一架？
1676366036,1,0,False,False,1播放34赞是什么情况 是把视频关了才算播放吗[doge]
1676366020,0,0,False,False,1
1676365998,0,0,False,False,1
1676365997,0,0,False,False,1播放34赞
1676451895,0,0,False,False,2500rmb  ST凯乐
1676440521,0,2,False,False,【置顶】这个视频掉帧严重，看我下一个视频吧，补过帧了。 
1676388478,8,8,False,False,天天在这锤消费主义
