上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676385175,14,7,False,False,"反正我觉得深海挺好看的，而且我已经三刷了
别人觉得好不好看关我屁事？我自己觉得好就好了，不喜欢但是请不要尬黑，可以吗？"
1676386498,0,6,False,False,最后是开放式结局啊，我对医院的仪器的响声是比较敏感的，最后参宿要睁眼的时候心电监护仪直接不跳了[委屈]当时我有点意识到参宿是死了。导演直播的时候说，专门设计成参宿醒来的时候身边没有一个人，所以说后面的彩蛋是真的还是参宿离开的幻梦由观众自己判断。南河只能说给参宿黑暗的世界一束光吧，以后的路怎么走由参宿自己来。南河是长大后的参宿。对于抑郁患者来说，有时候是求生欲跟求死欲的斗争过于激烈，很容易产生幻觉，以及无意识的自伤自毁行为。有时候求死，但是有时候又抗争。深海之眼不是梦魇啊，类似于黄泉路出口，是梦境世界与现实世界的分界。
1676374534,5,9,False,False,"问过一些病愈的人，不喜欢占多数，剩下的表示无感，喜欢的没有。但是，没人会来发言，我代言一下吧。
只能说很讨巧的片子，批皮而已，把家庭关系心灵成长包装了一下，核心依旧人的关系，爱的主题。但不得不说对科学对待抑郁症患者来讲，我觉得有反作用的嫌疑。"
1676394478,0,6,False,False,这部电影真的不是只给抑郁症患者看的啊。全片只提到过一句参宿是抑郁症吧。我去电影院看了四遍，给我的感觉就是告诉世界上所有在生活中有不如意的事的人，让他们想笑就笑，想哭也别憋着！！这是重点！！是南河的原话！而让参宿笑的是她的爸爸！！不关注参宿精神状态的也是她爸爸！而深海中参宿的父亲在我眼中就是不太会关注参宿精神状态的一个反面角色。这部电影确实有很多地方可以更好，但是真的认认真真看完电影的也不应该会是你的这种观点吧。所以我们是不是要多多注意呢[撇嘴][撇嘴][撇嘴]
1676388378,0,6,False,False,up说的前面两点我在一刷的时候还认同，但是二刷时就不能同意了，因为这是在一个丰富多彩的梦里，并不是现实，更多的其实是参宿内心期待这种温暖。另外我觉得这部电影从来都不是给抑郁症的人看的，而是所有人。根本上来说只是参宿检查出了抑郁症，这抑郁症的原因是她内心的这个心结，电影里的这个梦就是她自己解开心结的过程。它的剧情我认为并不是为了说去治愈抑郁症，而是用一个简单的小故事来传达人与人之间的温暖。我也不觉得抑郁症去医院吃药就真的能解决，至少，每个人的心结是需要自己去解开的。
1676433708,0,5,False,False,深海明显在告诉世人有心理问题要去看医生，要重视，咋还有人理解成反医学了[笑哭]怎么看的
1676381980,0,7,False,False,"1.坚持是现实里南河在海上让参宿别睡过去的闪回
2.笑笑就好了是参宿她爸说的，不是南河
我只想说这两点，因为这两点是你的致命错误！"
1676381855,0,9,False,False,看完这个视频，打算去三刷了[脱单doge]
1676383573,1,10,False,False,"楼下这么多答复，up主不下来讨论一下吗，您的攻击性未免有些过吧，以为自己是觉醒者?引用您的一句话，""没有人来骂""，我来骂你，b站的百万up现在就这水平了是吧，硬要说，你挺像电影里的南河，只可惜是影片开头的南河"
1676390678,0,7,False,False,别拿田晓鹏导演和饺子导演的电影作品做对比，两部都是优秀电影，而且两位导演私底下也是关系非常好的朋友
1676385816,0,10,False,False,"缺点肯定有，但不至于像UP主说得那么糟糕，但我发现喷这部电影的基本视频评论数之类的不算少，这实属吃明白流量了。
1000个读者就有1000个哈姆雷特，我不是你，你不是他，他不是我。"
1676381150,9,9,False,False,对对对，不能骂，多捧出几个艺画三体捏[给心心]
1676426605,2,5,False,False,"很多up解析优缺点有理有据，我都点赞投币了，讲得很好。
但是这个up我解读一下意思：我本科生，我没有作品，我在业内混不下去。但我希望可以随便品头论足嘲讽攻击，没理没据封面嘲讽也行。不管你是行业龙头还是啥，我买了票我爱怎么黑是我的自由，你不能反驳，反驳就是玻璃心。[doge]哪怕我黑的观点连台词人物都对不上[墨镜]"
1676386667,0,7,False,False,"上一个看up评论的类似电影是“心灵奇旅”，两部电影有类似的地方，up对二者的评价天差地别，透过的都是一些专业性的角度
我很认同up的评价，除非另外选择不同的角度，否则up的意见是十分中肯且正确的，当然，如果选择另外的角度去看去评价这部片子，那就不要对up的言论说什么了，虽然说的是同一个相关的事物，但根本就不是在说同一个相关事物的同一个事，一码归一码"
1676373115,2,8,False,False,缺点和优点一样明显，观众口碑也是两极分化，这个类型的片子基本都是这样。我看的时候也感觉最大的问题就是用力过猛，你知道一个近视+散光带着眼镜加3D眼睛看这个片子有多痛苦吗.......亮的时候睁不开眼，暗的时候看不清人。本来想找个IAMX看，还不给排片。个人觉得把前面的一些无用镜头删减30%整体感官会更好一些。结尾确实哭了，忍不住的那种，后劲太大了，大到那种一听那个音乐想起，鼻子就发酸的程度。还是希望国漫越来越好，深海是一次成功了一半的尝试，也希望导演未来能拿到更多资金为中国动画电影开辟更多可能性。
1676388692,6,6,False,False,我看深海了，我觉得不好看，故事很难懂吗？不好看就是不好看，又不是看不懂
1676380182,0,6,False,False,"这是参宿无意识中造的一个梦 其实多莫名其妙多光怪陆离都是合理的 不过这非常需要挑观众了 导演也说这是自己的私心 仅仅凭借""感受""去做就一个作品真的很不容易了 成片当然也就非常需要人们的感受力了 不要太带逻辑去看我觉得是比较合适的"
1676389761,0,6,False,False,不是？深海有表达要用电影治疗抑郁症的想法吗？合着影视剧里就不能碰类似的敏感话题呗。如果有人想用深海治疗抑郁症，是这个人有毛病，但深海本身没有吧，这个电影就是一场梦，如果以后但凡涉及少数人群体的影视剧都要在影视剧里表现出解决方法，那什么时候才能有真正站在少数群体这边的影视剧啊
1676376494,9,7,False,False,可能很多人主视角代入参宿，导致出现了“我这今生中不能像她一样被救赎”的怨恨感和绝望感，曾经我也是这样，每天面无表情但是以泪洗面想自sha，但是真的让我熬过来的就是我心里巨大而无端的使命感—画画、一直画画：什么时候真的画不下去了，才允许自己像梵高一样死去。所以当电影里说到“生命中的微亮瞬间”我一下子就get到了，虽然如果没有这个光芒，我能更轻松地放弃人生，不至于如此痛苦，但我画下来了，现在是我赢了，我现在是“南河”，那个落榜的、欠着贷款但是被自我赋权的南河。也许这便是这部电影颇具争议的原因之一：更适合已经挺过来的人，因为不同状态人的心境真的天差地别……
1676372564,0,20,False,False,感觉大面积科普“我感觉很抑郁”和“我得了抑郁症”之间的区别刻不容缓
1676431099,3,5,False,False,真别了吧，画面是好看的，但看了三十分钟后，就有点腻了，前面有点劝退，看到饭店那里又有点千与千寻的感觉，泪点也怪，就感觉在自我感动，给你灌鸡汤。
1676379571,0,10,False,False,不过还是少看影评什么的，好不好看，自己看了才知道，所以快去亲自看一下吧!
1676392720,1,6,False,False,香菜式电影 你可能不喜欢 但别急着贬低 因为你不知道哪个角落里的观众为其落泪 小故事也能掀起大情绪 深海不是天花板 但是里程碑 无论是题材 立意 还是技术 争议不代表差劲 它能引起观众的对立局面说明它还是有点能耐的 不要求对国漫宽容 但别太刻薄 抛去有争议的叙事电影本身是有美术和技术价值的 说是五颜六色答辩的人脑子里装的也是五颜六色的大肠 真诚是永远的必杀技 希望你今后的每一次笑 都是真心的[脱单doge]
1676413851,2,5,False,False,"作为喜欢深海的那一拨，我认为up说的很中肯的。
深海这部片的观感真是一点都没照顾到普普通通想正常看部电影的观众，好好以电影看得稀里糊涂的，好像讲了啥，但又没直接告诉你，像我这种笨脑子又得想想。这部片的欣赏方式就是从嘈杂的画面里感受细节，感受情绪，感受一个个意象背后朦胧的感触。其次，对南河的话导演并非将他塑造的完全正面吧，尤其是电影前半部分和之后的一点，所以有些话说出来适当反面例子的吧，毕竟他本身就没活明白，牺牲了性命也只是给一个不开心的小孩一个不愿醒来的梦境，一点现实里渺茫的光，那句话观影时感觉有那么一点生硬，我看的时候感觉这话最大的毛病是没把氛围炒起来。最后导演给出的那个大胆的“梦醒”结局也十分使我震惊，毕竟于情于理于心这种题材也应该给出个导向积极阳光向上的结局，但深海的结局表面上正常，却是一个十分悲哀的无奈的妥协，甚至可以说并非正面的而是负面的，挺大胆的一个想法，我本来以为如果有人黑，这应该是一大黑点才对。如果说劝人向上是雷点。。。我觉得这不能算吧，我没见过那部篇不劝人向上的，所以不清楚，就当我一个吐槽吧。最后是整部片的语言，叙事简化到不能再少一刀，少一刀就是不完整。
至于感不感动的，我也不太吃这一套，但我会给这部动画一个很高的评价，因为做的十分用心以至于不忍，因为无论是故事还是视觉都走了前任不曾走过的路。我喜欢这种注意细节表达情绪的动画，所以不论如何我都推荐。（有点类似看奇蛋物语的感受，有共鸣的吗）
[doge]挂个狗头保命"
1676389511,8,6,False,False,一个搞健身的也要蹭这点热度！可笑！
1676433105,0,5,False,False,先不谈深海，哪吒绝对是被高估了
1676381945,1,9,False,False,共情能力这么强得嘛[无语]，我全程观感一般，就觉得导演拼命的想告诉我，你看我伤心么，我一点也不伤心，其实我心里伤心但我不告诉你。。搁着闹呢，好家伙现在emo这么有市场的。纯路人，多点阳光，少来自我感动。
1676421037,1,4,False,False,"这边我复制别人的评论，自己看看吧
剧情封神，昨天导演在直播间解释了剧情，与我之前对剧情的理解完全相反。原来参宿一开始就知道南河为救她而死去，为了让南河继续活下去，参宿便制造了一个梦境，一个有南河还活着的梦境，这也是女孩不敢接受南河死去的现实而制造的梦境，开头女孩跳海也完全属于自杀，因为她在现实已经对找妈妈失去了希望，便失去了活下去的希望，而对开头看见海精灵，也是因为抑郁极端的表现方式。女孩为了制造梦境，将南河已死的事实忘掉，转而用与现实中不想找妈妈相反的与梦境中想找妈妈所代替，女孩在梦中所有的幻想与现实都是相反的，比如梦中的海獭将自己手中的糖果给了小女孩，而现实生活中海獭是一直争霸她家庭地位的弟弟，梦中的丧气鬼是危险的，但在现实是象征着女孩思念妈妈的红外套，还有当她被梦中的南河丢到小岛上去时，她越往岛中央靠近就离梦塑造的核心南河越远，直到出现了不会变鱼的一对现实的母女，此时她已经知道梦快要醒了，于是故意召唤出丧气鬼让南河来救她，这才避免了梦醒，但在最后，南河最终在深海之眼死去，已经接近了现实，于是梦就将要醒了，对于女孩最后坦然接受现实与南河的对话，这里的南河不是真正的南河，而是小女孩生的欲望，积极的一面所塑造的南河在劝说她，所以女孩在精神上的救赎完全是自我救赎，而现实中的南河只是拯救了小女孩的生命，两人都为了一个生命而做出了努力。至于女孩为什么要构造与现实相反的事，是因为梦总与现实是相反的，当你在梦中意识到现实时，就知道了这真的是一个梦，而当你意识到这是个梦时，就代表着梦快要醒了(我平常做梦就是这样的），所以女孩在梦中极力塑造与现实相反的事，将南河的死忘掉，就是为了,塑造一个南河还在的梦，让南河以另一种方式活下去，但好在女孩的梦境快要崩塌，自己阳光的一面将自己说服，终于可以坦然面对灰暗的生活。"
1676391793,0,6,False,False,南河应该到死都不知道参宿有抑郁症，他只是救了一个孩子顺便开导开导她，也没讲参宿的抑郁症被南河两句话给治好了啊[tv_思考]
1676373762,1,14,False,False,评论好多吃洗不干净的大肠还要给自己找补的
1676388773,3,9,False,False,说一点跟剧情无关的，水的质感做的太粘绸了，包括那个汤，做的像大鼻涕（不知道是不是有意而为之）。还有鱼或者是人类皮肤的质感又做得太Q弹了，太过了，有点不舒服。（仅代表个人观点）
1676376053,0,6,False,False,作为一个曾经的抑郁症患者，我想我应该能说一点东西。我是轻度抑郁，当时我没吃药，而是去找了心理医生。我说真的一个人在抑郁的时候真的遇到一个人那么夸张的逗你开心真的没有意义，因为根本提不起任何兴趣，反而会觉得很累。对真正抑郁症患者，需要的是疏导，把心里那个让人抑郁的原因解决。要么找医生，要么吃药。单纯的让人开心，让人发自内心的笑根本是不可能的啊！笑不出来啊！连哭都哭不出来！我承认导演很努力，但是这部电影真的……该怎么说呢……我就是觉得很不舒服
1676372182,0,8,False,False,"我简直不能更认同！！！听了一堆安利然后拉着基友去看的深海，看完以后“就这？”——说难听点，我认为他就是电影版春晚：一个不错的主题，垃圾的配音和糟糕的演出
我就是喵喵喵？"
1676388973,0,7,False,False,终于有人说出这些话了
1676371925,0,28,False,False,"个人觉得还是给《深海》一个合理的位置，不至于神也不至于烂，豆瓣7.6→7.3，印象中IMDB开分8.0，7～8分算是比较中肯的。前期的聒噪和夸张确实会让人焦躁，会影响后面的共情和对伏笔call back。而且每个人角度不一样，事实上不论是yy群体还是动漫/影视人士也都有骂有夸，大家有各自理想观点&理解才是最重要的。
ps：影片中应该是提过爸爸觉得参宿yyz没必要吃药任由病情发展，导致参宿跳海，田导应该是倾向于呼吁关注，而不是说鼓励要用，以上个人观点，感兴趣可以多看看田导的直播/采访。[脱单doge][脱单doge]"
1676430049,1,5,False,False,不管网上如何吹捧解析，反正我看电影的时候电影院总共二十几个人，放完还剩五个，三个皱着眉头
1676371316,13,20,False,False,真的，故事稀碎，哪怕去看之前已经有预警了，没想到比我心理预期还低[tv_思考]
1676369341,13,85,False,False,可没有说过南河的方式就是治愈心理疾病的正解吧？这个电影不是在呼吁我们去关注心理疾病患者的吗？
1676370052,3,54,False,False,个人来说确实是这几年看过最好的国产动画电影了，感觉比起说治疗抑郁症，小女孩更多像是自己走出来的，反倒是以命换命救人这点感觉更深
1676374682,0,7,False,False,那就直接拉黑了，啊原来还是一个从没听说过的百万up呢，我可真是血亏
1676371252,0,13,False,False,我觉得挺好看的，很喜欢南河，可能性格有相似部分吧，没人陪我看，我就一个人跑去电影院支持，特效太美了很惊喜，剧情确实单薄，不太适合小孩子好像也不是很符合成人动画。但是，国产动画本来好的就少，一部用心的动画我觉得是需要人支持的，不然更多的动画从业者如何坚持，当然，也需要质疑才能让国产动画进步，但是现在许多人很不理智，好像说它好就一定给了五星，说它不好就一定打了一星
1676387287,0,7,False,False,看完深海就知道评价注定两极分化，对有共鸣和没共鸣的人而言完全是两部电影。真就是那句话的写实——人与人的悲欢并不相通，我只觉得他们吵闹。在讨好型人格，外向孤独症患者们看来就是极致感动，狂戳心巴。但在不懂这种痛苦的人眼中，就是色彩过于花里胡哨泪点矫情做作[拥抱]
1676446924,1,5,False,False,我跟你的意见相反，感觉你在胡说八道，甚至相比个🖕。
1676446620,0,4,False,False,"说实在，特别爱看杨老师的视频，几乎可以说是期期不落。但是以我看完深海这部电影之后的理解和感动，我一点也不认同杨老师的观点。当然，萝卜青菜各有所爱，有人不喜欢很正常。但是说，不如哪吒，真不至于。哪吒是好看，但是哪吒的核心立意比起深海，那故事的好讲程度可不是一星半点。我觉得吐槽可以，但是如果真要给这部片打低分，或者说不值票价，那确实是对中国动画行业没点了解了......现在的动画，能这么大投资去搞一些一不小心就扑街的话题和聚焦点，还有这么大的技术难度，怎么都称不上是不值票价。
总而言之就是我尊重你的发言，但我不认同，也希望没看过的人能自己去看看再来评价。毕竟，两极分化的作品，谁知道你属于哪一边？"
1676392120,0,6,False,False,杨老师我pick你，但你这次观点我就暂且不认同啦，因为我觉得这个是一千个人有一千个哈姆雷特一样，没有对错，只是不同～就像我真的很爱南河，尤其是动画，夸张一点很正常～而且最后反转知道他为什么“聒噪”的原因，我真的觉得很感动～动画天花板我不知道怎么评价，但剧情我觉得真的很好～
1676447733,0,7,False,False,看吐槽的第一个点我就想问，up看动画吗？说表情行为夸张的，我觉得皮克斯没有你不行！有些故事，你看完了就看完了，它仅仅是一个故事，你觉得好看挺好，因为只是一个故事，看完了，没感觉了，但是深海难得在它能给很多人看完后的共鸣，震撼，后劲强大，这不仅仅只是个美丽的画面和故事了。为什么故事一定要迎合所有观众的喜好打安全牌？深海在突破，它即便剧情在某些方面不够好，但是绝对不烂，这么用心的一部作品在某些人口中一文不值，我不知道他们在高贵什么！可能满江红才是他们觉得的优秀电影~~~~满江红没个100亿没有全排片，我第一个不答应~
1676439056,0,4,False,False,up是要转型还是什么？翻了下之前的投稿，也没有影评啊全部都是健身内容，迷惑
1676427455,0,4,False,False,有些人比导演还看不得批评
1676423431,0,4,False,False,尊重不同的观点，但不必代替抑郁症患者发言，这部片子也不是只给某类人看的。我如果听到“要坚持，要笑”，我没觉得难受。个人观感随意抒发，不必强加给他人。我觉得好看，我没试图说服他人。我没觉得南河夸张，我还觉得他很有生命力。但您卖力吐槽的样子倒让我觉得不适，所以您看人和人的感知是不同的，不要卖力试图说服他人这个电影有多糟糕。《深海》给了一些观众（例如我）情绪和美学价值，我也感受到了力量和温暖。您看您喜欢的就好。您的批评没觉得有多少建设性，都是情绪释放、以偏概全。
1676444946,3,4,False,False,我草终于有人敢说出来了[难过]我跟杨老师看法几乎完全一致，只是不敢说[难过]这个电影真的谈不上什么好片烂片，就是个普通平凡好坏参半的电影，真的不知道为什么捧得那么高，形象题材立意也都不是什么新颖的东西，也就一个水墨粒子技术值得瞅两眼[难过]这个电影对于抛下情感共鸣，聚焦于电影制作本身的人来说真的没什么太大好感，相比之下我还是喜欢同期阿凡达2这种，虽然人家立意普通，但方方面面制作都很到位[难过]
1676399828,1,5,False,False,看来你急了 先不说画面 动作 这个就比较私人了 我想说为啥你说的所有对比的都是国外的动画片呢 那之前中国动画大闹天空的色彩动作比深海还夸张怎么说？ 导演也是受到中国戏曲方面的影响 色彩丰富度不正是中国的戏曲的脸谱画吗？ 多看看中国文化吧 [藏狐]
1676372240,0,8,False,False,讲得很中肯也很切实，所以当时我在做深海影评的时候同样也没有毫无保留地去吹它，因为这部电影先天的不足和矛盾点太突出了，即便不考虑受众，导演的这种实验性质的作品也肯定是会带来两极化的评价的，不过up作为百万粉丝的意见领袖，网络上的话语权也足够大，本身也是学编导出身的专业人士，所以即便发表这种“暴论”相对来讲也更容易被观众接受
1676389888,0,5,False,False,说是一句一句记台词偏偏没有记住不想笑就别笑想哭就大声哭出来要为自己活着，只能记住在海上漂流时告诉参宿要坚持要笑然后暗自揣度，如果你看电影时不小心睡着了那就请去看看彩条屋官方今天放出来的片段，希望能给你加深点印象。正常人都不会反对不同的观影体验，但我始终希望陈述观点前至少认真看过电影。
1676389248,0,5,False,False,两极分化是必然的，但是对国内动画界绝对是一个里程碑，深海的立意就代表了它不是合家欢电影，也不是为了盈利的片子，就是可惜导演和工作人员了
1676380509,4,4,False,False,"评论区涌进来的粉丝真的是吓死我了。
认同up主观点，真的不好看。
另外写给那些说别人不能感同身受的：
本人，曾经的抑郁症患者。自杀未遂，出院后时好时坏地过了五年，现在情况才稳定。
最后，引用up主的话，这是我的纯主观想法，你觉得错就是你对。"
1676446614,0,3,False,False,深海是动画电影，从真人电影的角度来看肯定有不好和不合常理的地方，由现实出发去解析二次元才是真正的倒行逆施[辣眼睛]
1676388302,3,5,False,False,欢迎收看，本科生批判博士生论文
1676422545,0,3,False,False,？杨老师你前面两点我还比较认同的，画面太满，镜头语言缺失，剧情编排不能被大众接受，最后一点？我觉得很离题啊，你真要说你应该说的是参宿她爹！“什么抑郁症，浪费钱，参宿，多笑笑，你多笑笑就好了”，这句词我记得可太清晰了！南河“我希望你的笑都是真心的”，你比较比较到底哪个更过分一点？南河路上可没有一直高调说教要多笑，“你想笑就笑，不想笑你就哭出来”，确实，一个南河是治不好参宿的，同样，一部电影，也治不好！但是电影告诉我的是哪怕独身一人也总有一瞬微光在等着我并且会陪伴我，通篇也没有大肆宣扬“抑郁”。以及我喜欢南河的肢体语言，梦境里夸张的肢体和现实中平静的神情形成对比，以及还有一点星爷的影子
1676383624,1,5,False,False,"我觉得前两个问题是客观的，最后的问题我不是很认可

南河和参宿说的原话是：想笑就笑，不想笑就不笑，希望你以后的每一次笑都是真心的，，，我觉得电影后面所讲的要坚持要笑更多的是面对普通人说的吧，，毕竟大多数来看电影的人并没有抑郁症，，整片电影也没有把重点放在抑郁症身上，，[大哭]"
1676368961,50,132,False,False,为什么都在吹哪吒魔童降世…真一般吧
1676377888,4,5,False,False,很少有一个电影，所有负面视频地下都要来“解释”或者“掰扯”或者说的温柔点，就是“留言”。。真的不明白为什么就是不能让不喜欢这个电影的人有个安静的地方，喜欢这个电影的大可以去喜欢这个电影的视频去留言，各自安好不是更好吗？在我看来，喜欢这个电影更应该是包容的、温柔的，像参宿一样善良或者像南河一样乐观，怎么现在感觉反而有点怨气和攻击性，真的希望让不喜欢这个电影的人有个可以自由吐槽的地方。。。
1676380948,0,5,False,False,弹幕说编导毕业的，咋编导毕业就一定对啊，你这样理解也太过于主观了，那这样子和专家说有什么区别
1676377596,8,5,False,False,看见说这是一部“探讨心理疾病的电影”，我就觉得没啥必要往下看了，这部电影没讲啥心理疾病，更多的是两个社会边缘人士的相互救赎和一场可望不可即的梦[保佑]
1676391931,0,5,False,False,电影也没怎么讲抑郁症，占大头的是家庭问题，甚至抑郁症也是被家庭问题引出来的
1676436637,2,6,False,False,我诚恳建议评论区，没看过就不要来评论了，你怕花钱看看不懂的电影还是怎样，也不要装自己看过。这样会误导很多人，这个电影即使不是抑郁症的人看，也会被3D的画面震撼，建议去看看up主这个月姐姐的点评，画面和音乐🎵都很棒，看了肯定99.99％不会后悔（抛开内容不谈），但是没看过的来做一些云里雾里的评论，太闲了还是咋的？？[微笑][微笑]
1676380948,1,5,False,False,"我妈妈家有抑郁症基因，几代人都是自杀走的，去年腊月小年那天我外公自杀走了，本来我外公之前没啥事，但是他在眼睛视力模糊后就睡不着觉，在我们家住的时候还找我妈妈要了几片安眠药(我妈抑郁症确诊好几年了），我当时极力反对，但是没有效果，结果老人家在他儿子回来的前一天上吊了，在他的父亲吊死的那根横梁上，那天早上湖南正好下雪，屋顶都白了。
春节档我看了深海，感觉确实是有一点点奇怪和尴尬，可能是剧情线推进的不行。抑郁症患者大多数是很善良和喜欢自苦的，他们最需要的还是陪伴支持和专业医生的诊断，我妈现在常年吃药，剂量渐渐减少了"
1676388552,0,4,False,False,《深海》这片子很神奇，褒贬的根本在于是否能共情到，而不是理性的所谓“理解”，完全两回事，是情感范畴的。共情到了就像打开了一扇门，能进到里头高度同步，没共情到就感觉忘带钥匙了，自己都无语了，没毛病，但不妨碍它真的是一部好片子，非常值得一看
1676379429,1,5,False,False,我这我第一次对这个up产生反感、厌恶的感觉，鉴于他之前的视频都很棒，睁一只闭一只眼了[笑]
1676416855,8,3,False,False,这是一个深海粉丝的评论，看得我出了一身冷汗！如果电影给了大众这种误导，那确实是致命点，而且也是对抑郁症患者的犯罪！这不是救赎而是伤害！如果抑郁症患者能够看见“光”，并且认为“光”可以救赎自己的话，那么他们为什么要选择自s呢？如果他们能做到想哭就哭，想笑就笑，还会患上抑郁症吗？他们做不到啊！
1676431407,1,3,False,False,"再发一遍
深海他里面创造的这些主要矛盾（比如说由于家庭原因导致的心理问题）个人感觉并没有靠着男主的行为得到多少帮助，而男主说什么诸如“多笑笑，别难过”这种自认为是安慰实际上居高临下的话，并不会对女主的病情有任何帮助。最后男主为了救女主，牺牲了自己，只会给将来的女主平添无数的压力。女主的救赎终将只能靠自己，未必需要有多少成长，但最起码这个电影里别人所做的事情会给他一些正面的帮助，但实际情节里的这些对话和行为，能不把女主带入深渊就不错了，更别谈救赎了。
如果一部电影需要特定观众来带入自己的经历，实现一厢情愿式的感动，已经足够说明主创在剧本和叙事能力上的问题了。
我还可以举几个深海粉丝最喜欢的论调：但凡逻辑有硬伤，就说是梦，但凡说情感铺垫没到位，就说没看懂、不懂抑郁症，没有共情能力。亦或者是：主创已经做了七年了，你们都不可以说他的不是。
但大家的共情能力是在的，女主可怜是真的可怜，但也只让人觉得她可怜，无法让人替她惋惜，替她抱不平。
所以这部电影到最后只能怪删减，吹特效，吹立意，但就是不能说剧情。"
1676370492,2,20,False,False,同意，这部电影很多人看哭压根不是因为他们有抑郁症，只是有些类似抑郁的低落经历引起共鸣了而已，真正的抑郁症绝不是一个人为你牺牲你就振作了（更何况女主原生家庭一堆破事都没有解决）我不是抑郁症患者，但我清楚地知道，别站在健全人的角度去衡量病人的痛苦[笑哭]
1676437885,5,3,False,False,可是 票房并没有惨败 后劲十足的破了7亿 口碑营销很成功
1676426871,2,3,False,False,男主女主都丑炸了，两个眼睛恨不得中间隔一条银河，真的让人看的想吐[囧]
1676419601,0,4,False,False,你有你不喜欢的理由，但不能把这个理由强塞给别人，试图让喜欢的人跟着你的节奏一起不喜欢。每个人看待一件事物的角度都不一样，大家都是盲人，只能跟着自己的手去触摸，然后下定论。这部片的闪光点不是让抑郁症患者去得到治疗，那是反科学的。而是告诉没有抑郁症的人，原来抑郁症患者的世界是如此灰暗，并且让大家都更加理解那些抑郁症患者为何有时歇斯底里，有时负面满满。
1676385770,0,4,False,False,另外关于抑郁症，明明原作品里是一笔带过的东西，导演本身也说了目的并不是所谓治愈这些特殊人群，因为很简单一个办法，你把电影里提到抑郁症的那几秒钟删掉你会发现完全对电影构不成影响，它压根不是龙的眼睛，充其量算一片鳞。为什么你抓着抑郁症这个事儿说了半天呢？其实分析一下你的逻辑也很简单，就是一方面你对这个话题可能比较熟悉，聊这个有话说，换句话说也就说这个能组织点词儿出来了；另一方面，你要通过“纠正”电影的错误来向观众表示，它是错的，你是对的。从而进行观点输出。总之，电影有问题，但显然你连问题在哪都没看出来。
1676386571,0,4,False,False,"再多针对性地说一下，南河的牺牲与参宿的治愈没有必然关系。参宿的心理问题虽然剧中点出是抑郁症，一方面便于观众理解参宿的状态，一方面也用来体现其家庭对她，包括整个社会对这个群体的不重视。但其实于参宿自己来说，有没有确诊并不重要，而是以参宿为代表，描述这一类的心理疾病群体；
导演更想表达的是，不要逃避，发现挖掘并直面内心的恐惧；也不要害怕，因为你的身边，未来都有着一些光在支持着你；
剧情上来解析的话，参宿前往深海之眼的途中遭遇了丧气鬼，在此时此刻，参宿才真正意识到这玩意是她召来的，这是她第一次直面自己内心一直逃避的东西，很怕很恐惧，但是南河——陌生人的光在船外抵御，金爷爷花花阿姨——她真实的家人的光在船内驾航，参宿在直面内心深处恐惧时意识到，有这么多人在支持自己，于是鼓足了勇气握住了船舵，战胜了自己的心结。抵达深海之眼时意味着她的历史问题基本解决。
而南河的牺牲是紧接而来的第二个问题，陌生人，因为要救她而牺牲，这是一个新的心理压力。当然最后其实也是参宿个人意志让她没有在第二层沦陷。"
1676371112,10,22,False,False,"好多人喜欢用“可是他入围了柏林电影节”，来反驳那些觉得电影不好的人。可是我不信这样的人从来不吐槽过入围柏林电影节的任何一部电影。
好多人喜欢用你不喜欢你就自己拍啊，我希望这样的人去餐馆吃到自己不喜欢的菜也都不要吐槽，默默回家自己做。"
1676385229,0,4,False,False,有一说一，前面两个点我是比较认可的，但是第三个观点，我认为杨老师有点偏激了，首先，南河是看到参宿每次都在假笑的时候，说了:我希望你可以阳光一点，每次笑都是真心的。这种话也有人对我说过，说真的，哪怕我做不到，我也不会因此而反感说这句话的人。虽然抑郁症确实出现了一次，但是，反映的我国很多家庭中的问题确实是值得重视的，没有必要提及抑郁就偏激。参宿的病不会因为南河的死而痊愈，但南河确实成为了参宿生命中的一道光，就像我们的生命中也一定会有那么几束光照进来，哪怕微小，但依旧是温暖的。我认为《深海》作为小众题材的动画电影确实称不上是神作，包括里面也存在很多炫技的成分，以及故事的叙事节奏有问题，但依然是值得一看的佳作。
1676378024,7,9,False,False,"二刷深海，画面真的值得一张激光IMAX的电影票，音乐也非常应景，质量很高，剧情能说得通铺垫出的泪点也能理解，对我来说就够了。对剧情我有自己的定见，也不打算说服任何陌生人所以没参与过任何讨论。我不开心的是有些过激的深海观众在网上的发言真的让我很不爽，我已经看到不知道第几个人说他她它觉得千与千寻其实没什么深度，新海诚的动画不过如此，都比不上深海的剧情有深度，把他们捧那么高只是戴了老片滤镜和媚外滤镜（话没说得像媚外这么直白，但委婉的表达应该不难想象）……千与千寻是一部讲好了故事，也给了故事一个好立意的上乘之作，为了把深海剧情捧上“神坛”，有些人说的话真的太过分了[捂脸]甚至还有一类让我彻底无语的观点，喜欢国外动画不如喜欢国产的，爱国产动画才是爱国，我真的谢谢你们，深海有你们，何其有幸[OK]
最后那些只要有人和他们观点不同就说对方看不懂是牛嚼牡丹的，不要太看得起自己，不要太看得起深海，也不要太看不起别人，你们真像一群到处出警的饭圈小丑[藏狐]"
1676437822,0,3,False,False,魔童降世？台词尬的一批，票房不是一切，这么说的话满江红岂不是神
