上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676165727,0,2,False,False,你这小子，还知道更新？
1676177237,0,1,False,False,@李建秋的世界 [OK][OK]
1676287762,0,1,False,False,王骁的门牙咋掉的啊……
1676166569,1,2,False,False,求生欲[脱单doge][脱单doge][脱单doge]
1676341285,0,0,False,False,原来美国人捍卫的是压榨奴隶的自由啊？
1676184938,0,1,False,False,终于更新了啊！
1676165310,0,2,False,False,可算恢复更新了
1676201385,0,2,False,False,个人私货：墨西哥要想崛起，先跟毒贩和解，国家出现统一的几个大毒贩，减少内斗，然后使劲生孩子，鼓励移民[doge]
1676173981,0,1,False,False,这个好，这个好
1676261900,0,1,False,False,不懂时事政治，但是听up说这个感觉很有意思[热词表情_世萌双冠][热词表情_世萌双冠][热词表情_世萌双冠]
1676336110,0,0,False,False,偷，抢吧，抢完了再改写历史
1676168546,1,2,False,False,骁哥牙咋回事儿啊
1676176162,0,1,False,False,[给心心]
1676264112,0,1,False,False,在往前捋一捋，发现美国还要恶劣些
1676180014,0,1,False,False,所以
1676167459,0,2,False,False,进度条的，如果进入墨西哥？？是如何进入墨西哥吧？
1676174488,0,2,False,False,06:07 印第安人真的帅，爷爱了
1676166653,1,4,False,False,白宫被烧过那不就是黑宫吗[doge]
1676184668,0,2,False,False,玩荒野大镖客的时候，新奥斯汀笑狼帮由墨西哥人组成的
1676171009,0,2,False,False,霉离间祸众国
1676186607,0,2,False,False,你好2023王骁[打call][打call][打call]
1676250945,0,1,False,False,骁哥，你的牙怎么了[脸红]
1676166254,0,2,False,False,所以墨西哥做毒品产业~~因为其他的都做不了~
1676261267,0,1,False,False,南美也太惨了，墨西哥想并入美国，美国也不能答应
1676166717,0,1,False,False,"催更
[C酱兔兔纪念装扮_很急]"
1676167070,0,2,False,False,充话费送领土[doge]
1676179042,0,2,False,False,突然发现王骁和王皓长得好像啊
1676166261,1,2,False,False,王兄的门牙有点奇怪？[脱单doge]
1676163625,0,1,False,False,[歪嘴]
1676164347,0,2,False,False,好耶，上学前还能再看一期王骁
1676174258,0,2,False,False,原来维3开局的德克萨斯是这么来的
1676268316,0,1,False,False,一部美国史，半部墨西哥血泪史。
1676168613,1,2,False,False,今儿稿子念得怎么磕磕巴巴的小王？
1676272126,0,1,False,False,看到墨西哥废除奴隶制那里就懂了
1676205833,0,1,False,False,你终于更新了想死我了哥
1676181055,0,2,False,False,"∵美国的历史=美国的战争史，美国的战争史很长
又∵美国发动和参与的战争＞英国美食或韩国文化遗产或德国笑话
∴《美国历史》比《英国美食》《韩国文化》《德国笑话》厚
证明完毕[OK]"
1676252497,0,1,False,False,骁哥，视频下方的小标题第一段的是不是有个错字？咋是“美国人如果进去墨西哥”，不是“如何”吗？
1676165018,0,2,False,False,敢说美爹不好，走流程还是直接喷？
1676163661,0,1,False,False,上学了
1676163911,0,1,False,False,签到
1676163884,1,2,False,False,B是不是又压码率了，以前都有4K现在是1080p60[tv_白眼]
1676163677,0,1,False,False,呜呜呜～～～
1676165223,0,1,False,False,终于更新了
1676172872,0,1,False,False,失踪人口回归
1676170518,0,1,False,False,鸽子终于更了
1676163768,1,1,False,False,@李建秋的世界
1676163707,0,1,False,False,准时到点
1676170454,0,2,False,False,"If god comes to America, would he slaughter native Americans and enslave black people?"
1676166649,0,1,False,False,什么时候去补牙
1676203891,1,1,False,False,美国人不该是印第安人吗
1676304024,0,0,False,False,[滑稽]
1676301131,0,0,False,False,。。。。
1676221428,1,1,False,False,德州那边生活真的可以啊，阳光充足，而且物价在美国也算好的，当然枪支问题很严重[辣眼睛][辣眼睛]
1676167524,0,1,False,False,声音好奇怪啊
1676318313,0,0,False,False,[OK]变得更强[笑]
1676306218,0,0,False,False,6666
1676274895,0,1,False,False,吸的连骨髓都没有了[doge]
1676292572,0,0,False,False,。。。
1676201442,0,1,False,False,小王有点懒啊[呲牙][doge]
1676304311,0,0,False,False,mg海盗文化
1676199350,0,1,False,False,骁哥这期视频有气无力呀
1676163693,0,1,False,False,回来了[打call]
1676164013,0,1,False,False,牛逼
1676200293,0,1,False,False,艾特到自己了都
1676269968,0,0,False,False,啊？
1676165666,0,1,False,False,美国坏～
1676269803,0,0,False,False,喜欢烧烤派对吗
1676165324,0,1,False,False,等你等了那么久[tv_发怒]
1676304133,0,0,False,False,2.5.0。你拥有了自由和爱，去吧！！要想回来…
1676172362,0,1,False,False,🇰🇷了
1676215000,4,1,False,False,南美的贫富差距智利是最大的吗，智利人均是南美最高的吧[笑哭]
1676169307,0,2,False,False,吸血的美国
1676175520,0,1,False,False,热爱美国哈哈哈哈哈哈哈
1676173788,0,1,False,False,德克萨斯（克里米亚）
1676164884,0,1,False,False,[热词系列_知识增加]失踪人口回归
1676244860,0,0,False,False,[兔年]
1676195501,0,1,False,False,还记得这个系列多久没有更新了吗[doge]
1676170707,0,1,False,False,这期视频耳机音量调最大有沙沙的底噪声？
1676296466,0,0,False,False,[doge] 韩：爹教的~
1676182049,0,1,False,False,孤星血泪
1676166783,0,1,False,False,我以为你跑路了
1676163971,0,1,False,False,牙呢？！！
1676184473,0,0,False,False,[脱单doge]
1676176296,0,1,False,False,地狱晓话
1676228105,3,1,False,False,自从听了美国可乐在墨西哥的故事之后我就再也不喝可乐了，喝不下去，感觉昧良心（）
1676163706,0,1,False,False,[星星眼][星星眼][星星眼]号养成了
1676267180,0,0,False,False,标题改了？
1676166362,0,1,False,False,等你讲土耳其[微笑]
1676188636,0,1,False,False,和美国做邻居倒霉
1676163881,0,1,False,False,你终于舍得更新了[星星眼]
1676163679,0,0,False,False,666
1676163912,0,2,False,False,你这标题一股子通辽味
1676184734,0,0,False,False,[打call][打call]
1676171834,0,1,False,False,这次不拿书出来了吗[脱单doge]
1676181119,0,1,False,False,先进的封建制度比同时期的所有文明国家先进
1676165002,0,1,False,False,一键三连推荐给更多朋友！[脱单doge][脱单doge]
1676163679,0,1,False,False,记起账号密码了？
1676163976,0,1,False,False,好家伙，你还知道回来
1676286433,0,0,False,False,这一期少了灵魂[doge]
1676175407,0,0,False,False,支持你
1676187852,0,0,False,False,终于更新了
1676164987,0,1,False,False,你这快赶上坐月子了  [喜极而泣][喜极而泣]
1676193754,0,0,False,False,终于回来了
1676168222,0,1,False,False,美国占领了墨西哥一半左右的领土
1676171233,0,1,False,False,墨西哥已经没有未来了
1676164358,0,0,False,False,早早早
1676277758,0,0,False,False,十分之一占四分之一？是讲错了吗？
1676180020,0,0,False,False,TB
1676163937,2,1,False,False,这视频出得也太快了吧
1676163679,1,1,False,False,让我猜猜是春节假期不调休[doge]
1676163687,0,0,False,False,[妙啊]
1676288663,0,0,False,False,美国神，偷墨西哥[吃瓜]
1676180636,0,0,False,False,你终于更新了
1676163934,0,0,False,False,来了来了
1676163853,0,0,False,False,[打call]
1676181121,0,1,False,False,真是让人找不着北、摸不着头皮的美国
1676163650,0,0,False,False,[微笑]
1676262123,5,0,False,False,相信科学吗？ 北纬的国家都是强国，墨西哥和印度都是一个纬度。
1676164317,0,0,False,False,[喜欢]
1676175849,0,1,False,False,墨西哥需要以国战为底要求加入美国变成一到两个州，要么让加入，要么打到彻底失去价值。[脱单doge]
1676163658,0,0,False,False,[doge]刚刚
1676303511,0,0,False,False,墨西哥：我不恨你抢我的领土，我只恨你为什么不全部抢走[doge]
1676300284,0,0,False,False,众所周知，美国原住民不是美国人。[吃瓜]
1676265718,4,0,False,False,西班牙语不是慢慢在占领美国吗，墨西哥是西班牙语第一大国家，美国是西班牙语第二大国家。
1676163930,0,1,False,False,人权斗士们一下子就都没有了
1676263892,0,0,False,False,UP的门牙被小王亲掉了么
1676167159,0,0,False,False,哈哈。
1676164137,0,0,False,False,[呲牙][呲牙][呲牙]
1676279084,0,0,False,False,你室友呢，拉出来聊两句
1676263668,0,0,False,False,卧塌之旁岂容他人酣睡
1676163666,0,0,False,False,来啦[星星眼]
1676218465,0,0,False,False,美国[阴险]
1676319639,0,0,False,False,不如abba一首歌
1676165717,0,1,False,False,原来你还记得你开过这个系列啊[doge]（我还以为你忘了[doge]）
1676164835,0,0,False,False,早啊
1676258722,2,0,False,False,[笑哭]骁哥你牙怎么给崩了块啊
1676163953,0,0,False,False,终于更新了！
1676215383,0,0,False,False,终于记得更新了 [大哭][大哭][大哭][大哭]
1676163765,0,0,False,False,[星星眼][星星眼]两分钟
1676263079,0,0,False,False,过完年都多久了，生产队的驴都不敢这么歇！等更新等的我都想拿我的棍了
1676178609,0,0,False,False,你终于更新了
1676165895,0,1,False,False,墨西哥的悲剧，离美国太近，离上帝太远
1676171408,0,0,False,False,爷关更
1676216667,3,0,False,False,既然墨西哥碾压美国那为什么1836美国是列强而墨西哥不是？GDP能差那么多怎么碾压
1676164171,0,0,False,False,来了
1676164499,0,0,False,False,[星星眼]哦吼
1676165616,0,0,False,False,哇！前排前排！一上来就发现更新了！
1676178816,0,0,False,False,[打call][打call]
1676165038,0,0,False,False,热乎的
1676163732,0,0,False,False,冲！
1676164599,0,0,False,False,哟嚯
1676183071,0,0,False,False,佐罗。。
1676173416,0,0,False,False,多久没更新了[热词系列_知识增加]
1676170972,0,0,False,False,太慢了这更新速度
1676163649,0,0,False,False,终于更了。。。
1676165254,0,0,False,False,终于更新了
1676169929,0,1,False,False,真实吃人
1676163992,0,0,False,False,更新太慢了[呲牙]
1676163653,0,1,False,False,对丑国来说很正常
1676185853,1,0,False,False,河北人震怒
1676312254,0,0,False,False,懂王威胁解散北美贸易协定是做好事，还是做坏事？
1676166633,0,0,False,False,居然记得更新？
1676296170,0,0,False,False,讲得有点浅了
1676163729,0,0,False,False,哟 逮到
1676200497,0,0,False,False,03:00 百度上有这个人的资料
1676266556,0,0,False,False,我大美丽卡怎么能说偷？抢？[偷笑]
1676176696,0,0,False,False,这不是大好事
1676165481,0,0,False,False,热乎的半小时！
1676163693,0,1,False,False,哇一分钟
1676178457,0,0,False,False,您终于更新了！
1676164003,0,0,False,False,失踪人口回归了
1676172870,0,1,False,False,矮大紧出来挨打
1676163671,0,0,False,False,来的早不如来的巧
1676165782,0,0,False,False,学习了
1676170841,0,0,False,False,这身衣服不帅
1676165280,0,0,False,False,骁哥更新快一点
1676166042,0,0,False,False,[小电视_赞][小电视_赞][小电视_赞]
1676165431,0,0,False,False,忽然更新
1676164024,0,0,False,False,第一次这么快[打call][打call][打call]
1676173615,0,0,False,False,为啥这一期有点看不懂了[大哭][大哭]
1676216404,2,0,False,False,王骁哪期节目学印度人说veryverygood了 我找不到了 求帮忙
1676182182,0,0,False,False,牙。。。。。。。。。。[惊讶]
1676180670,0,0,False,False,骁哥更新了！[给心心][给心心]
1676164711,0,0,False,False,小王牙怎么了？
1676181158,0,0,False,False,波尔克就是美国削弱版的达扎路恭
1676164751,0,0,False,False,你的牙咋了？晓哥
1676194434,0,0,False,False,地球上拿不到 宇宙也拿不到
1676180009,0,0,False,False,以战养战不算奴隶
1676164067,0,0,False,False,我才刚醒[哈欠][哈欠][哈欠]
1676164359,0,0,False,False,来了来了，小王真帅[喜欢]
1676246530,1,0,False,False,但凡你说巴西算超级市场我都不说话了 你整个加拿大是超级市场这就太尬捧了吧。
1676166500,0,0,False,False,东盟讲完了吗？
1676165644,1,0,False,False,到底是李建秋还是刘建秋？
1676194614,0,0,False,False,骁哥终于又完成了一个鸽坑
1676174041,0,0,False,False,哥沧桑了，怎么眼睛左右不对称
1676165737,0,0,False,False,等得我花都谢了[打call]
1676170242,0,0,False,False,美加合并和美国分裂哪个先？
1676169988,0,0,False,False,这都几天了，你怎么才更新啊[生气]
1676165629,0,0,False,False,你最后说的下周见哦，
1676168953,0,0,False,False,神TM地狱骁话
1676163979,0,1,False,False,[妙啊]反美？还激情？ 想想就刺激
1676187673,9,0,False,False,王晓典型的历史主义学家
1676163652,0,0,False,False,先赞后看，一起变强
1676188060,0,0,False,False,墨西哥真的是，一步慢步步慢了
1676171968,0,0,False,False,唯物史观可以看看这个BV16t411Z7mk
1676166670,0,0,False,False,墨西哥是块好地方[doge]
1676168170,0,0,False,False,对比古巴和墨西哥，可以确定确实是墨西哥不行。
1676163749,0,0,False,False,终于更新了，骁哥[打call][打call]
1676165788,0,0,False,False,🎵终于等到你，还好我没放弃[脱单doge]
1676166748,0,1,False,False,美国真🌍之癌
1676163995,0,0,False,False,更新这么慢，今天不更两期举办你[傲娇][傲娇]
1676181526,0,0,False,False,"美国的事叫什么偷...
 叫抢！"
1676170741,2,0,False,False,要不是美国现在自己国内经济问题外加二战后不敢随意吞并扩大领土，墨西哥早就被完全兼并了
1676178870,0,0,False,False,许久未见，骁哥回来上课，周末完满了[呲牙]
1676165622,0,0,False,False,军事上打不过怎么说都没用[藏狐]
1676179512,0,0,False,False,胖了
1676165326,9,2,False,False,我看很多人有人嘲讽美国历史短，但是问题在于那么短的历史你还没有搞清楚，还得靠王骁来介绍，短的究竟是历史了还是你的知识。
1676163635,0,2,False,False,1
1676170384,0,0,False,False,感觉脸变样了
