上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676191074,0,1,False,False,东瑞王，总给了……[doge]
1676250434,0,0,False,False,怀念
1676174888,0,0,False,False,[tv_斜眼笑]
1676261996,0,1,False,False,你开车的表情好搞笑[脱单doge][脱单doge]
1676268001,0,1,False,False,大家随便笑，扣分扣我们青海的[doge]
1676110329,1,1,False,False,乐神呢？？[吃瓜]
1676285376,0,0,False,False,怀念
1676270561,0,0,False,False,情愿
1676177476,0,1,False,False,什么不要笑挑战
1676289567,0,0,False,False,黄忠泽？
1676163693,0,0,False,False,[滑稽]
1676209550,0,0,False,False,悼念
1676202610,0,0,False,False,性感
1676267315,0,0,False,False,sigema
1676258957,0,1,False,False,大家尽管笑，分扣我们湖南的。
1676220413,0,0,False,False,怀总
1676111893,0,0,False,False,？？？
1676216572,0,0,False,False,性感
1676188402,0,0,False,False,阿弥陀佛
1676190426,0,1,False,False,随便笑功德扣我们河北的
1676272970,1,1,False,False,大家随便笑，功德扣我们湖北的
1676259865,0,1,False,False,大家放心笑，功德扣我们安徽的
1676276690,0,0,False,False,情思？
1676209695,0,0,False,False,悼念
1676213442,0,0,False,False,怠惰
1676197127,0,0,False,False,封面
1676211917,0,1,False,False,大家随便笑，分算我们天津的[doge]
1676175794,0,3,False,False,"放个电子木鱼，没事敲敲
扣1佛祖原谅你[脱单doge]"
1676123498,0,0,False,False,[打call]
1676205403,0,0,False,False,怀念
1676250328,0,0,False,False,惬意
1676173196,0,1,False,False,大家随便笑，功德扣我们东北的[脱单doge]
1676165715,0,0,False,False,1
1676171861,0,0,False,False,@酸汤鱼ya
1676253133,0,0,False,False,惰怠
1676173990,0,0,False,False,666
1676173363,2,1,False,False,大家随便笑，功德扣我们河南的[doge]
1676109720,0,0,False,False,来了来了
1676110294,0,0,False,False,[吃瓜]
1676178805,0,0,False,False,[doge]
1676122775,1,0,False,False,[热词系列_肥肠自信]
1676177952,0,1,False,False,不是，这封面我第一眼怎么看的坤坤啊，我这是爱的太深沉了吗？[笑哭][笑哭][笑哭]
1676193489,0,0,False,False,6[tv_doge]
1676138619,0,1,False,False,[doge][doge]真ikun
1676219972,0,0,False,False,慎思
1676183963,0,0,False,False,嘿嘿
1676129062,0,0,False,False,哈哈哈哈
1676203028,0,0,False,False,惬意
1676299563,1,0,False,False,我想了一下 痛风不是尿酸结晶在关节处吗？吉巴不是海绵软体吗？为什么会痛风！
1676283302,0,0,False,False,剥线剪呢？
1676185547,0,0,False,False,6
1676208559,0,0,False,False,恨意
1676273794,0,0,False,False,所以是啥意思啊喂
1676200835,0,0,False,False,情感
1676271717,0,0,False,False,1呀1呀哟[鼓掌]
1676111346,0,1,False,False,记得照顾好自己啊，你个老贼[脱单doge]
1676173002,0,0,False,False,可以！
1676183877,0,0,False,False,怀念
1676174142,0,0,False,False,66
1676112336,0,0,False,False,来晚了
1676281598,0,0,False,False,忆忘
1676288698,0,0,False,False,我全看过 我完了
1676111051,0,0,False,False,[热词系列_知识增加][热词系列_三连][热词表情_哎呦不错哦][doge][热词系列_爱了爱了]
1676175278,0,1,False,False,《如何让人内疚一辈子》不就三个手办吗？再买三个！！！
1676222094,0,0,False,False,石岐的？
1676115044,0,1,False,False,你还知道回来 你tm知不知道你不更的时候我咋过的[大哭][大哭][大哭]
1676262722,0,0,False,False,情总[妙啊]
1676184614,0,0,False,False,好有趣
1676109795,0,1,False,False,比比老师，拍一期恐怖聊天记录的视频吧[doge]
