上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676390582,0,0,False,False,好听，感谢头盔战士在这特别日子唱歌。[doge][支持]
1676392292,0,0,False,False,虽然更的慢，但是真好听
1676392881,0,1,False,False,[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676434048,0,0,False,False,以此视频证明单身[doge]
1676394939,0,0,False,False,美女姐姐好会唱[给心心]
1676384550,0,0,False,False,多少没太听懂，好吧
1676383611,0,0,False,False,头盔变长了！更好保护颈部～
1676388402,1,0,False,False,真想把房子卖了娶你
1676430647,0,0,False,False,什么时候换的风格呢[脱单doge]看过好声音舞台
1676389765,0,0,False,False,我想点歌~la la lost you
1676391448,0,0,False,False,她怎么英语这么好[doge]
1676378747,0,1,False,False,爱你😘
1676380505,0,0,False,False,救命真的太好听了
1676397994,0,0,False,False,阿木木的典藏皮肤？法老王[呆]
1676392858,0,0,False,False,up你真的很合我口味[星星眼]
1676376481,0,1,False,False,lovely[星星眼]
1676395679,0,0,False,False,最近一直在听这首，刚好又听到你翻唱[星星眼]
1676427867,0,0,False,False,谁都不行！还得是我王姐！
1676383382,0,0,False,False,这是单身汪福利吗[豹富][豹富]
1676432673,0,0,False,False,能唱盆栽的歌么[脱单doge]
1676377377,0,0,False,False,还是这种最初的风格，熟悉的舒适[爱心]
1676379682,0,0,False,False,可以点播花好月圆夜嘛[星星眼] 感觉会超级好听[打call]
1676377522,0,0,False,False,太好听了吧~治愈了被媳妇气堵了的一天
1676377470,0,0,False,False,姐姐！！！！！音频多上一些在网易云上好不好呜呜
1676377861,1,0,False,False,okok，网易云叫啥啊？为什么网易云搜不到[大哭]
1676399687,0,0,False,False,我就说一个名字，寻小小
1676376746,0,0,False,False,今天网易云给我推了ok的歌[打call]
1676377916,0,0,False,False,喔！北鼻 [打call][喜欢]
1676376708,0,0,False,False,情人节发视频给我看，说明喜欢我[星星眼]
1676422842,0,0,False,False,翘腿好飒[脱单doge][星星眼][给心心][打call]
1676382696,0,0,False,False,也关注了，也点赞了，也投币了，我就想问下头盔链接，请UP主不要不知好歹[doge]
1676379227,0,0,False,False,最近忙着出专辑呢吗，好久没更新了
1676378682,0,0,False,False,黑胶头盔女神
1676377710,0,0,False,False,OK啥时候能开直播？[脱单doge]
1676380001,0,0,False,False,怎么发音的[打call][打call][打call]
1676376865,0,0,False,False,我的硬币为OK而留[doge]
1676380601,0,0,False,False,谢谢你，朵拉
1676383255,0,0,False,False,求上音乐软件[大哭][大哭]
1676376428,1,0,False,False,情人节诶，姐姐还是爱我们的[脱单doge][脱单doge]
1676381319,0,0,False,False,亲爱的♡ⅴ♡
1676376835,0,0,False,False,祖宗，您最喜欢的UP主更新啦[doge]
1676431320,0,0,False,False,穿搭好看 头盔没换
1676421593,0,0,False,False,情人节快乐[tv_色]
1676377940,0,0,False,False,joji[打call]
1676376420,0,1,False,False,烫的！！！
1676411813,0,0,False,False,老婆这妆容真棒[星星眼][脱单doge]
1676449653,0,0,False,False,埃及艳后
1676376464,0,0,False,False,情人节礼物？
1676376421,0,0,False,False,旁边的大熊猫好好看
1676406506,0,0,False,False,[打call][打call][打call]OKOKOK！
1676377505,0,0,False,False,OK是我的
1676434186,0,0,False,False,短发yyds
1676407889,0,0,False,False,这声音，好磁。
1676434578,0,0,False,False,好爱afterthought
1676379649,0,0,False,False,多多在b站更新啊
1676436774,0,0,False,False,脑婆！！！[星星眼][星星眼][星星眼]
1676379290,0,0,False,False,绝了绝了[星星眼]
1676435759,0,0,False,False,pink girl
1676395506,0,0,False,False,老婆！！！！！
1676381293,0,0,False,False,谢谢ok[doge]
1676379453,0,0,False,False,节日快乐，lp
1676381505,0,0,False,False,舒服
1676388471,0,0,False,False,涨粉真的快
1676383141,0,0,False,False,好好听啊呜呜呜呜呜呜[大哭][大哭][大哭]
1676377864,0,0,False,False,开口醉
1676392117,0,0,False,False,真的好听
1676433252,0,0,False,False,感觉好久没见了
1676386695,0,0,False,False,姐姐[喜欢][喜欢][喜欢]
1676376408,0,0,False,False,OKOK！[打call]
1676380867,0,0,False,False,冲[doge]
1676382519,0,0,False,False,太好听了[打call]
1676429268,0,0,False,False,太爱辣！！
1676393340,0,0,False,False,有段时间没见啦
1676388256,0,0,False,False,@黑狗呢
1676394912,0,0,False,False,好听好听！
1676381556,0,0,False,False,终于更新了[大哭]
1676393793,0,0,False,False,直播[酸了][酸了][酸了]
1676445193,0,0,False,False,能更好
1676402786,0,0,False,False,OK
1676378728,0,0,False,False,我来了[给心心]
1676377217,0,0,False,False,❤️
1676391981,0,0,False,False,好听✿ヽ(°▽°)ノ✿
1676429626,0,0,False,False,奈斯
1676381791,0,0,False,False,不错啊
1676398392,0,0,False,False,好爱
1676377219,0,0,False,False,已三联
1676382551,0,0,False,False,[喜欢][喜欢][喜欢][喜欢]
1676437014,0,0,False,False,[兔年][兔年]
1676376693,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676376422,0,0,False,False,[打call]
1676377257,0,0,False,False,[OK]
1676376469,0,0,False,False,[打call][喜欢][喜欢][喜欢]
1676376446,0,0,False,False,播放1[哦呼]
1676376376,0,0,False,False,[打call]太爱姐姐啦
1676376460,0,0,False,False,[星尘的新年祝福_安利]
1676376483,0,0,False,False,[脱单doge][脱单doge]
1676376377,0,0,False,False,[呲牙]
1676376399,0,0,False,False,[给心心][给心心][给心心]
1676376383,0,0,False,False,[喜欢]
1676402415,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱这首
1676454665,0,1,False,False,头发肉眼可见的长了，各有各的米法[捂眼]
1676377760,0,3,False,False,姐姐真的很注意保暖，冬天戴头盔还知道盖上大脖梗子[星星眼]
1676376442,0,1,False,False,夸我[星星眼]
