上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676182308,0,2,False,False,给广大民众起到了深刻的教育意义[脱单doge]
1676112121,2,51,False,False,河里闯红灯扣分吗[doge]
1676163183,0,4,False,False,6小时5公里，你划到北京去过年么？[笑哭]
1676157227,0,4,False,False,杭州划船去北京[笑哭]让我想起了我外公 从家门口小勾划船去上海卖猪崽
1676131929,8,6,False,False,海事局啊（不是公安水警[滑稽]
1676278246,0,2,False,False,up主:警官，我想去北京，可否带我一程[妙啊]
1676135145,0,3,False,False,感觉就像是国道省道上骑自行车，还走路中间……
1676116912,4,94,False,False,"济宁出的名人真多
孔孟就不提了，近现代还有乔羽先去，郭帆导演，演员靳东，潘晓婷女士等等等等
对了，还有网红大明[doge]"
1676124896,0,3,False,False,我就是看了吓小孩别玩水的那个视频关注的，今天刷到你这个视频自己进去了哈哈哈哈
1676160337,0,3,False,False,运河现在还是航道，你在杭州市内还不一定看得出来，再往北走各种运沙船运石灰的；在长江还要过水闸，你一个手划船。。。
1676266936,0,2,False,False,以前回不去老家的时候幻想过这样划船回家，后来知道可能不现实，还是谢谢up实现了我曾经幻想的一部分
1676133263,0,8,False,False,下河行船也要有证照的。
1676160131,0,4,False,False,1818有素材了，你这是拱宸桥运河段，有河段长报警水上执法来处理的[滑稽]
1676159400,0,3,False,False,水警：我也得吓唬吓唬这小子，让他赶紧回家[doge]
1676128869,1,22,False,False,相当于骑自行车上高速了[喜极而泣]
1676164572,0,3,False,False,"没碰到大船运气好
碰到指定非死即伤"
1676172732,0,2,False,False,不愧是沙雕队长
1676157980,0,3,False,False,相当于一个老头在高速公路上遛弯，肯定要被抓。
1676128118,0,4,False,False,等同于上高速开60码还长期占领左边超车道是吧[doge]
1676205951,0,7,False,False,划船小孩哪里的口音 太可爱了 “怪好玩勒”
1676340141,3,1,False,False,环球时报过来的，虽然打了码，一看这不是我沙雕队长么[兔年]
1676215854,0,2,False,False,两男子计划从杭州划船去北京，6小时划5公 里，没出城就被水警抓了 浏览器推送的标题[tv_笑哭]
1676175802,1,3,False,False,北方那段运河是不是不通运输货轮的啊？反正我们杭州市民都知道运河是运输货轮为主的河道，不是能随意下河划船的，常识问题
1676113198,0,6,False,False,这个人原来是你，笑死我了
1676172530,0,2,False,False,并不好笑
1676111917,1,14,False,False,先帝创业未半...
1676130674,0,23,False,False,根本没查相关法规就下水了？胆可真大[笑哭]
1676162093,1,3,False,False,六小时五公里，让我想起了：我~地~妈~呀~太~刺~激~今~天~我~飙~车~来~着~跟~一~轮~椅~输~了~
1676170541,0,5,False,False,运河到山东就断了，其实到不了北京[脱单doge]
1676261652,0,2,False,False,仔细看旁边建筑才发现这个墙是我每天上下班必经之桥，[笑哭]
1676169498,0,2,False,False,试试沿大运河骑行吧
1676291563,2,1,True,False,上新闻了。。。
1676207709,0,2,False,False,下期标题：跟在警船后面从杭州冲浪到北京[doge]
1676132078,1,26,False,False,明天1818蹲你
1676135251,0,5,False,False,确实还是蛮危险的诶…我家后面就是京杭大运河运河的一段，每天散步都会看到很多装货的船在来来往往很繁忙。
1676125762,0,5,False,False,运河类似封闭高速公路运输系统，不如骑自行车上高速看能骑到北京不。
1676167445,0,3,False,False,我们这边有个夫妻俩就是在长江支流划船用小网弄鱼，被大船直接带下去了，人都没了
1676186335,0,3,False,False,真的是沙雕队长
1676211707,0,2,False,False,搞个老样式硬帆船，试试呗，看能批准吗，船上吃住，靠风前进，直到北京，多有意思啊
1676168216,2,2,False,False,上次在江边拍到了这一幕。
1676128476,1,20,False,False,上午划船[doge]粉丝留言，马上上班抓
1676166262,0,3,False,False,懂了，下次去京杭大运河旅游直接进橘子[doge]
1676112308,3,22,False,False,你这是高速跑60啊[吃瓜]
1676115192,0,17,False,False,省流：队长的忏悔！你是一只沙雕，天空才是你的家，大运河不是。
1676134555,0,3,False,False,要不走海路吧，从渤海上岸就行[思考][doge][doge]
1676172324,0,3,False,False,人傻胆大，勇气可嘉！！！[嗑瓜子][嗑瓜子][嗑瓜子]
1676175043,0,2,False,False,海船都不能进内河的。一样的道理
1676120039,5,32,False,False,1818黄金眼[doge]
1676216564,0,2,False,False,我弟小时候在河流汛期涨水时在河边玩，看到岸边一艘小渔舟直接上去了，结果绑船的绳子松了，我弟直接漂流了出去。还好有伙伴叫家长求救，家长又找到船主，追到下游快十公里我弟的船又靠到了岸边，救了下来。可谓死里逃生了[笑哭][笑哭][笑哭]
1676185842,0,3,False,False,礼貌问一下，是直接笑还是走流程笑？[doge]
1676113307,0,14,False,False,"【三十九天 单人单艇划完京杭大运河全程-哔哩哔哩】 https://b23.tv/JJvKklN
可以看下这个up，他不仅自己划过还做过不少水上运动，航行规则的科普"
1676176981,0,3,False,False,笑死了，刚看了浙江日报的视频[笑哭][笑哭][笑哭]
1676114493,1,12,False,False,船卖不卖
1676120549,0,12,False,False,他是懂Call Back的[doge]
1676184510,0,2,False,False,你的行为稳如骑单车上高速！
1676180497,0,2,False,False,六个小时划五公里，这还没有游泳快啊。。
1676139475,0,2,False,False,想起来这运河也也不是完全通的。。。至少河北这里一会一个闸，去年之前有的地方甚至没水，我都是去别的河或者湖里滑，地方大，没人[喜极而泣]
1676166426,0,2,False,False,法盲
1676200986,0,3,False,False,我看到弹幕说：货拉拉比打的便宜，我第一眼看成了货拉拉报的警[笑哭]
1676261212,0,2,False,False,我觉得这事儿不用下水也能想到，从买船，到买装备，准备食物水，做地图规划等，一步一步的到最后实行被抓，中间就不考虑一下吗？
1676217232,0,2,False,False,合着你压根没有划船经验就敢立从北京到杭州的flag?
1676170448,0,3,False,False,这雷峰塔要是不倒，你得爬上去搞滑翔翼
1676169682,0,2,False,False,属实是大小聪明了[辣眼睛]纯
1676129332,2,12,False,False,这个UP就是那个骑行西藏的那个么[doge]
1676127350,0,3,False,False,结合大树君做的测试视频，一人划船，一人站立船头，手持板砖，看谁敢把船开的这么快，溅起浪花。[滑稽][滑稽][滑稽][滑稽][滑稽]
1676113145,0,6,False,False,其实干脆买条船，考个驾照试试？
1676197270,0,6,False,False,我去年也想这样，幸好我既没船也没时间[奥比岛_点赞]这个视频帮我圆了个梦
1676113866,0,10,False,False,认错态度良好[吃瓜]有多好
1676130909,0,8,False,False,你这个视频和你id配合得很好[doge]
1676138931,1,7,False,False,这个，抖音被各大（没有大媒体）都是小媒体营销号转疯了，说有大聪明瞎划船被逮了[吃瓜][吃瓜][吃瓜][doge][doge][doge]
1676188353,0,2,False,False,差点以为你想说一定不能在河道里骑车……
1676130411,0,30,False,False,划皮划艇，你连翻船自救都不会，那还划什么呢
1676130273,0,4,False,False,千里骑行无人问，一朝划水人尽知
1676129224,0,4,False,False,"【活久见！京杭大运河里划船-哔哩哔哩】 https://b23.tv/csp92u2
哈哈哈哈哈哈哈公开处刑[doge]"
1676173145,0,2,False,False,真  还没开始 就已经结束 [doge]
1676337719,0,0,False,False,真实新闻标题：两个大冤种从杭州沿运河划船去北京，6小时划了5公里后被拦截……但是，认真问一个：从杭州沿大运河到底能不能一路搭船到北京？
1676257131,0,2,False,False,以后还是去公园的湖里划船吧，安全又合法。这次经历也是很难得的，学了不少东西。
1676216209,0,2,False,False,新疆歸途囧路，京杭運河警局一日遊！
1676113006,2,3,False,False,船被扣了吧[辣眼睛]
1676169163,0,3,False,False,在现场，旁边船停螺旋桨过去都把up他们的小船掀的有点难以招架
1676131633,0,3,False,False,高速公路骑自行车
1676132550,0,2,False,False,不划？沿着河岸走到北京啊
1676166127,0,2,False,False,有没有发现你被偷拍了[doge]【活久见！京杭大运河里划船-哔哩哔哩】 https://b23.tv/qDxKhrh
1676112427,2,30,False,False,队长现在还在杭州吗，来个粉丝见面会啊
1676179277,0,3,False,False,虽然这个运河划船的事有点哈哈哈哈哈了，于情于理于安全咱不去了。不过沿运河骑行这件事能够搞起来。我不知道现在运河沿途有没有修路，有没有连起来，我河北沧州段，沿运河能往市区外面骑行一大段。要是真的整条运河沿线都这么搞，再搞个自行车比赛，真的挺好
1676149311,0,2,False,False,水上和路陆上一样，并不是慢就安全的，比如大家都120，然后自个儿60在走，妥妥的准备压缩文件了。
1676172738,0,2,False,False,不是大一些 是大很多人家螺旋桨一米多了
1676131173,9,3,False,False,为什么不能划船?
1676423813,0,0,False,False,"这个怎么说呢，可能我从小在长江边长大，所以是知道的，航道以内是绝对禁止私自闯入的。有些地方有渡轮，航道管理就会更复杂更严。
之前就有几个骑摩托艇的，没报备在长江里一顿跑，上下一共四条渡轮线。两条航道。海事紧急出了好几条船。全抓了。"
1676452719,0,0,False,False,几年前我一个人租个手划船在西湖玩。划船的人要给公司报备。过没多久，就有个水警船过来问我一些问题。后来划船的小伙子跟我说，以前有人在湖中间跳湖。后来只要是一个人租船游西湖的都要报备[脸红]单身狗落泪
1676165976,0,2,False,False,难度比骑车去北京还难。有断航和断流的
1676183709,0,1,False,False,我就住大运河沿岸，还准备去捞你呢[嗑瓜子]
1676185738,0,2,False,False,运河里划船很危险的，大船通过小艇可能会翻船，或者货船躲避小船引发生产事故。
1676174485,0,2,False,False,这是一部规范下水行为的视频，这些年小孩溺水的事情可不少。
1676189526,0,1,False,False,UP： 我知道，还怪好玩腻！[滑稽][滑稽]
1676337638,0,0,False,False,笑死了，之前被新闻推送，看了一眼没点进去，没想到是你小子，现在我开始相信你的搞笑经历了[大笑]
1676198686,0,4,False,False,大明子，你这事果然上新闻了
1676129123,0,11,False,False,别看运河风平浪静的，下面有很多暗流的，小时候玩水没少被大人教育
1676337989,0,0,False,False,喜欢看运河的同学，可以去坐京杭大运河的水上巴士，3块钱一个人[tv_doge]
1676112506,1,4,False,False,这不上个小强热线，1818黄金眼么？
1676176804,0,2,False,False,6小时五公里[脱单doge][脱单doge]
1676344651,0,0,False,False,这条新闻上了凤凰网了，up主每次都出人意料。人生阅历丰富，开车出新疆的历程真可以拍部电影。
1676126593,0,2,False,False,划船不靠桨啊，全靠浪啊！
1676179351,0,2,False,False,我觉得，可以顺着京杭大运河走过来~这个比划船靠谱~[呲牙]
1676172407,0,2,False,False,我坐长江的轮渡往外看，那个浪都能冲浪了[笑哭]
1676201798,0,1,False,False,从我家旁边出发hhhhhhh
1676214632,0,1,False,False,下次啥时候去我去围观
1676172962,0,2,False,False,我凭什么不能走二环？[doge]
1676134183,0,18,False,False,运河货船挺多的，水不干净还有闸口还是啥，以前去看在附近读书的同学，夜游的时候遇过路人掉下去，救得好费劲的。还是注意安全吧，别为了乐子给自己搭进去了。
1676131370,0,2,False,False,这高速骑车~~而且高速上开得还都是大挂车！！真的危险
1676157949,0,2,False,False,我们这沙河自从通航后，就不允许无动力的过河渡船下水了。小河道过高速船，那尾浪到岸边真的很大，完全能把小船掀翻
1676194707,0,1,False,False,好家伙[热词系列_知识增加]
1676193561,0,1,False,False,武汉长江大桥经常被货轮撞。
1676177913,0,2,False,False,【活久见！京杭大运河里划船-哔哩哔哩】 https://b23.tv/QQxqmRz
1676265079,0,2,False,False,不如搭个去北京的货船[doge][doge]
1676160431,0,2,False,False,作为一个老家杭州的人表示差点没给我笑死[笑哭][笑哭][笑哭]
1676346773,0,0,False,False,"本集精髓：河边玩水小孩——怪好玩滴～
啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
1676134340,1,4,False,False,想起来了这哥们是不是骑自行车去西藏的那哥们儿。
1676386124,0,0,False,False,给UP提个建议，下次别再京杭大运河划了，其实从黄海到渤海再上岸走一段也能到北京[doge][妙啊][脱单doge]
1676261974,1,2,False,False,b站有两个人从重庆一直划到上海，那是真牛
1676212546,0,3,False,False,我还在短视频下告诉大家你骑行去新疆，封了九十多天然后买车开车回家[doge][doge][doge]
1676178759,0,2,False,False,众所周知，限速是分最低和最高的。
1676126391,2,2,False,False,比别人多玩一个景点，还带导游讲解[doge]
1676196168,0,3,False,False,杭州打工人第一时间赶来嘲笑[热词系列_我故意的]
1676113294,0,6,False,False,买条退役执法船再出发吧，90年代有退休的记者试过。
1676131183,0,5,False,False,视频里的是登云路上的登云桥。拱宸桥是个古桥[doge][脱单doge]
1676197749,0,1,False,False,哈哈哈哈哈哈会玩
1676126851,0,9,False,False,真的是意外之喜了，真的好笑又荒唐
1676184955,0,4,False,False,笑死我了，这在我住的附近呀，拱宸桥那边每天都超多货船的[OK]
1676359252,0,0,False,False,你哥俩要不找一条跑京杭大运河的货船，上去跟船体验一下？[吃瓜]
1676112249,2,7,False,False,买个快艇
1676128271,0,3,False,False,你是不是太缺乏经验了
1676112789,0,4,False,False,杭州有水上巴士……可以试试……
1676146133,0,1,False,False,额，北京现在有的河道都干了。没到还好，要是撞见中部战区的，就太得劲了[doge]
1676120798,0,3,False,False,高价回收划船设备[doge]
1676114333,1,5,False,False,老老实实骑自行车沿着大运河走吧[tv_doge]
1676434151,0,0,False,False,下次记得早上被抓，中午还能蹭顿午饭，肉食挺丰富的，不信你试一下。
1676164474,0,2,False,False,不亏起码免费坐了次警船[doge][doge][doge]
1676298766,0,2,False,False,先帝划船前去北京未半而被水警拦住[脱单doge]
1676134184,0,4,False,False,"极限节目 ✖️
普法栏目 ✔️"
1676137684,0,2,False,False,半个小时前，我看见了一个视频说要划船去北京，我没有点进去，现在，你成功引起了我的注意
1676130315,1,2,False,False,我就问问你们划船沿着运河去北京怎么过太湖过长江[吃瓜]
1676126030,0,2,False,False,"【活久见！京杭大运河里划船-哔哩哔哩】 https://b23.tv/Wcuaafx
哈哈哈哈哈"
1676112336,0,2,False,False,没有正片[doge]
1676112149,1,20,False,False,笑死了，警察叔叔还给做导游[doge]
1676135467,0,2,False,False,https://b23.tv/BV11D4y1A7vE 在这哈哈哈哈第三视角
1676363952,0,0,False,False,完了，up现在已经在杭州的社会新闻里频繁出现了。hhhhhhhhh
1676128363,0,2,False,False,亏了啊，没上1818
1676344289,0,0,False,False,我爸86年划过[doge]，我昨天把新闻转给他看，他还没说什么
1676168872,0,2,False,False,我出五百万，给大明提提速[doge]
1676131967,0,2,False,False,完结撒花
1676142459,0,3,False,False,你这真离谱，和骑自行车上高速真的没一点区别，还好被逮了
1676171630,0,2,False,False,还就那个沙雕队长[笑哭]下次还是先查查了解了解情况在做打算吧
1676337642,0,2,False,False,你上杭州本地新闻啦，哈哈哈哈哈哈（实在忍不住）
1676369688,0,0,False,False,确实运气爆棚了，你们如果技术不错可能真遇到大船了。
1676154233,0,2,False,False,高速公路骑自行车🚲，你真勇[滑稽]
1676132503,0,5,False,False,我老家是京杭大运河和古黄河都有，京杭大运河每天都有水上派出所巡逻，自家小船过河不问，只要别学UP主这样玩漂流就行[笑哭]
1676114399,0,2,False,False,那我能从成都金马河漂流到乐山吗？
1676112389,0,50,False,False,猪猪侠：遇人不淑啊啊啊[妙啊]
1676129531,0,10,False,False,这不就那个吃喜马拉雅玫瑰盐的那位吗[滑稽]
1676185073,0,5,False,False,哈哈哈，看到最后，我还说up怎么你们熟悉呢，后来发现原来是吃囊up主啊！[滑稽][滑稽]
1676115195,0,6,False,False,宇宙的尽头是货拉拉[藏狐][藏狐]
1676125839,0,2,False,False,"有人偷偷划过的 前几年了。

不过以你的流量 是不可能逃过的。"
1676131262,1,18,False,False,海事处，属于交通部门管辖。应该不是水警才对，这衣服看着像行政执法类的制服。
1676112576,0,2,False,False,搞一个潜艇就什么都不怕了，嗯，对
1676112603,0,2,False,False,河里行船要报备，航线规划。
1676161804,0,2,False,False,所以你前期准备都准备了啥，潜在危险不知道，甚至还不会划船，闹着玩呢
1676423050,0,0,False,False,大明公路蹭车，航道蹭船，很符合你的人设嘛[大笑][打call]
1676154763,0,2,False,False,1818说他划的还不够远，不然早来了
1676345171,0,0,False,False,进京证办了么？什么？你走水路？水路也得办呐！[doge]
1676170378,0,2,False,False,下次可不能再这样沙雕了[拥抱][拥抱][拥抱][拥抱]
1676166777,0,2,False,False,其实……北京段的运河(甚至在入京之前)就不通航了，我在北京通州这边，也就是运河刚进京这段，河上有不少拦河的橡胶坝，所以只能说理想很好吧
1676129104,0,1,False,False,大队长还在杭州吗
1676443151,0,0,False,False,就算你们划也划不过去 ，京杭大运河到了济宁就断航了 ，接下来是黄河
1676112666,0,2,False,False,大兜路的美食一条街还是值得一逛的，昨天可惜了，应该去吃吃，旁边还有个香积寺，挺有名的。
1676123067,1,9,False,False,擦，我说这么眼熟啊！大哥，你没请杭州水警喝点印度脚气散！！
1676132732,4,2,False,False,摩托艇可以吗
1676112328,0,2,False,False,太慢了[doge]
1676187158,0,5,False,False,DY上看到了 笑死我了 还写保证书 哈哈哈哈哈哈哈
1676114980,0,4,False,False,最大赢家-货拉拉
1676308473,0,1,False,False,原来新闻是你小子
1676346415,0,0,False,False,还上新民晚报了哈哈哈哈哈哈哈
1676169787,0,2,False,False,有点逗[笑哭]也算是给大家普法了
1676259291,0,1,False,False,笑死我了[喜极而泣][喜极而泣][喜极而泣]
1676126263,0,3,False,False,队长又带队搞笑了一次，哈哈
1676385219,0,0,False,False,那那想合法合规从杭州划水去北京是不是得整条大点的机动船，还得有证行驶什么的[思考]没怎么接触过水路的孩纸真诚提问
1676279959,0,1,False,False,好家伙 又开始骑自行车了
1676280121,0,1,False,False,6个小时是怎么解决撒尿问题的？
1676279834,0,1,False,False,我知道 但是怪好玩的
1676111977,0,3,False,False,沙雕[doge]
1676250773,0,1,False,False,哈哈哈
1676194379,0,4,False,False,本地人第一时间赶来嘲笑[热词系列_我故意的]
1676199667,0,1,False,False,来吧，新闻
1676178105,0,2,False,False,小孩：没错，是我报的警[doge]一报还一报
1676254881,0,1,False,False,普法区up主
1676379551,0,0,False,False,你这划船速度根本不用桨，跟着浪走都能快上一些[呲牙]
1676257506,0,1,False,False,大明上热搜了哈哈哈
1676202358,0,1,False,False,哈哈，你上微博热搜了
1676168685,0,1,False,False,攒大飞！
1676254580,0,1,False,False,原来你就是那个当事人。兄弟佩服
1676115574,0,2,False,False,划船可以，但是去航道划船就不行了。就像你骑自行车上高速一样[笑哭]
1676130828,2,1,False,False,下面推荐的视频为啥可以划？
1676130374,0,1,False,False,单车上高速啊你这
1676214138,1,1,False,False,这个是不是你[笑哭]
1676170965,1,2,False,False,出师未捷身先死[脱单doge][脱单doge][脱单doge]
1676172571,0,1,False,False,在者说运河也到不了北京啊
1676188841,0,1,False,False,[滑稽]
1676213383,0,1,False,False,原来是你，尽干沙雕事
1676131328,0,1,False,False,[doge]
1676334962,0,1,False,False,按你套路，不能白来。买辆二手车（自行车），沿运河骑行到北京呗。[doge]
1676131812,0,1,False,False,买条船吧
1676176891,0,1,False,False,航道内不可划行
1676339685,0,0,False,False,为啥你骑行还能这么白，我同学骑行去西藏回来都成非洲酋长了[滑稽]
1676176132,0,2,False,False,哈哈哈哈！你到我家旁边了！我一直是坐公交船的，你竟然可以坐他们快的船，我妒忌了！
1676397727,0,0,False,False,一定不能在有货船的航道里骑行[呲牙]
1676335667,0,0,False,False,长知识了[tv_笑哭]大家引以为鉴啊！不该做的事别做，等出了事就来不及了
1676217620,0,1,False,False,听了说的词了，真的很乖
1676172164,0,2,False,False,运河划小船，牛还是你牛[辣眼睛]
1676111915,0,2,False,False,哈哈哈哈，笑死我了
1676359209,0,0,False,False,君住运河头，我住运河尾[吃瓜]
1676162291,0,1,False,False,吃瓜吃到自己家门口[吃瓜]
1676112493,0,1,False,False,下一站骑去哪里呀？
1676344842,0,0,False,False,你这待遇不错[doge]导游是带编制的[笑哭]
1676216164,0,1,False,False,原来是你啊哈哈哈哈哈哈哈哈哈哈
1676200032,0,1,False,False,啥热搜，想去看热闹没找到
1676124230,0,2,False,False,以身试法
1676423105,0,0,False,False,你上钱江晚报了
1676177026,1,2,False,False,"在穿了救生衣之后下水划船完全没有问题。
安全系数十分高，而且划皮划艇和桨板的成就感很高啊。
比坐电动游览船的感觉爽到不知道哪里去了。"
1676287112,0,1,False,False,说真的，我不看这视频还真不知道不能划船
1676134096,0,1,False,False,还怪好玩嘞。
1676178112,0,1,False,False,偷渡[脱单doge]
1676113847,0,3,False,False,老乡又是倒血霉的一天，哈哈
1676337208,0,0,False,False,大明上了我们本地新闻了
1676396821,0,0,False,False,所以在没货船的地方划船行不行，是合规的还是水警不管但是不合规
1676203056,0,1,False,False,你可以挑战帆船过英吉利海峡
1676284527,0,1,False,False,笑死了 刚才杭州电视台 UP上新闻了
1676132057,2,1,False,False,诶，突然想起来，运河有客运吗？
1676120704,0,6,False,False,[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]哈哈哈哈哈笑死我了 不过还是要感谢警察叔叔 毕竟安全问题不是小事
1676111993,0,28,False,False,认真改造出来后好好做人[doge]
1676194890,0,1,False,False,海运皇粮[OK]
1676343503,0,0,False,False,在欧洲上学的时候很多在城市河里划船的，还很快很专业的样子，可能那种小码头小bar也有办初级学习班的
1676362544,0,0,False,False,大明你火了，连青春北京都发了[doge]
1676197454,0,1,False,False,你船卖不卖[微笑]
1676238883,0,1,False,False,运河是收费高速，一你没交费，二你算非机动，很简单的道理
1676120431,0,8,False,False,骑行沙雕改行划船，京杭大运河（杭州--北京）出发5公里被水警带进局里
1676419778,0,0,False,False,哈哈 你上了都市快报的头版[笑哭]
1676111929,0,3,False,False,不是沙雕是逗逼
1676128623,0,1,False,False,一语成谶
1676177444,0,2,False,False,那下一次就是架飞机从秦岭飞到驼峰了是吧[tv_doge]
1676337096,0,0,False,False,上新闻了，今天杭州都市快报发了
1676346299,1,0,False,False,上北京日报了兄弟[吃瓜]
1676296323,0,1,False,False,【两男子计划从杭州划船去北京 还没出城就被水警找上了-哔哩哔哩】 https://b23.tv/Cu20Y4g，大明官方视频哦！
1676119952,2,12,False,False,怀疑是你自己报的警
1676260222,0,1,False,False,上次骑共享单车上高速别大货的也是你吧？！
1676131384,0,1,False,False,划船犯法。[大笑]
1676388661,0,0,False,False,河道属国家所有，特别是运输繁忙的区段。
1676147419,0,1,False,False,高速上腿着走是吧。
1676206560,0,1,False,False,我昨天看到你的视频说你要去北京，我看都没看就知道不可能
1676201652,0,1,False,False,凭什么不让我走二环
1676179176,0,1,False,False,沿河骑行可以有
1676168532,0,2,False,False,科普教育挺好的。可以专门出几期水上交通安全科普视频，也是正面利用网络影响力了[仓鼠_爱心]
1676179501,0,1,False,False,这说话好像高启强啊
1676341765,0,4,False,False,骑儿童玩具三轮车上高速[doge]
1676112157,0,5,False,False,送个《人民卫士》的锦旗吧。
1676381516,0,0,False,False,你上报纸了哈哈哈(ಡωಡ)
1676134740,0,1,False,False,自行车上高速。
1676113747,1,7,False,False,来都来了 体验下杭州的水上巴士和钱塘江的邮轮吧[呲牙][呲牙]
1676132504,0,2,False,False,用地效飞行器怎么说[脱单doge]
1676385639,0,0,False,False,1818错过一条新闻
1676169594,0,1,False,False,发现下面的推荐视频里好多在京杭大运河划船的
1676267733,0,1,False,False,我笑死了，我今天电脑上360刚看到新闻，下午刚上b站就看到了[笑哭]
1676154775,0,1,False,False,这个我家门前的京杭运河不一样[辣眼睛]
1676272576,0,1,False,False,你别说京杭大运河这种国家级重点保护运河，你稍微在南方大一点有客货运的江河里划小艇都是必须先跟水警报备的，在警察确认过安全性后才会给你发许可，主要都是因为不安全。
1676250391,0,1,False,False,我就想杭州的大运河从来没人划来着 我还以为真的能划 你们成功了我还想去试试嘞[喜极而泣]【可以沿着运河一路玩到北京去[脱单doge]】
1676441181,0,0,False,False,原来是你啊。 我从318看的
1676219441,0,1,False,False,主播不是落水了，主播只是落网了[doge]
1676367376,0,0,False,False,大哥你划船去北京过不了冀鲁界
1676201994,0,1,False,False,孙先生你好[脱单doge][脱单doge]
1676115608,0,1,False,False,【沙雕队长大明被抓第二视角（转自小红书“皮皮大王”）-哔哩哔哩】 https://b23.tv/jIgvzZj
1676133461,0,1,False,False,一语成谶[妙啊]
1676455654,0,0,False,False,我也要被抓，居然可以免费游玩
1676426280,0,0,False,False,你就说， 我到底能不能走二环
1676347132,0,0,False,False,因这事.....都上新闻了，哈哈哈哈哈
1676217152,0,2,False,False,当事人孙先生表示，平时自己喜欢骑自行车旅行，得知京杭大运河全线水路开通后，自己准备了三个月，想来一次水上旅行。尝试一次不一样的旅行！
1676432987,0,0,False,False,被抓了？那不无所吊谓[doge]
1676184117,0,1,False,False,大运河船太多了，很危险
1676130771,0,1,False,False,搞这种活动之前，也不知道去当地的海事部门咨询一下
1676201769,1,1,False,False,船没收没？如果没收了可以沿京杭大运河走到北京鸭，应该比划船快[呲牙]
1676124441,7,1,False,False,有明确的法律条文吗？比如什么法，几条几款？
