上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676439195,0,4,False,False,"锋味派这个盆菜有点不值作为粉丝也没买.不过这个是当作过年送礼礼盒来卖的就上架几天就没卖了备货量极少人家也不靠这个赚大钱.
还有锋味派这个牌子并不是靠割粉丝韭菜来收益的！粉丝一个月能贡献2千单就顶天了.锋味派现在全网一个月平均起码50万单的销售量.其实他的产品质量口碑都挺好的.烤肠意面午餐肉还有各种面奶茶都卖的挺好.而且市场上都有同类竟品价钱都是差不多的并没有所谓明星溢价.还有谢霆锋是这个品牌的老板占股40.大老板是薇娅老公占股54.有些人不去了解就说割韭菜什么的！就他那个烤肠市场上有三个同类竟品本味鲜物.东方甄选连代工厂都是同一家.这三款产品的价钱都是差不多.意面也跟空客价钱差不多！午餐肉也跟市场上片装的差不多！连那个米线都跟满小饱同个价位[doge]"
1676424395,0,3,False,False,加油💪
1676443366,0,2,False,False,自从看了姬一元的视频，抽奖没抽到过，打车打不到，就体重蹭蹭往上涨，多笋啊。[吃瓜]
1676437161,0,2,False,False,这种以“高档”为噱头的预制菜、方便食品等产品本身定价就会虚高，然后加上明星光环，双重buff了。自己吃肯定是冤大头，送礼的话，这个价格摆在这，肯定也没什么问题，而且要送的人是谢霆锋的粉丝的话就更不用说了。
1676392874,0,4,False,False,懂了，固形物＞＝50%，固形物包括锅的重量
1676366948,3,51,False,False,锅不也是固形物吗[doge]
1676376595,0,4,False,False,别说这个了，有个牌子的螺蛳粉一盒两百多，就看到两个鸭爪两块猪脚，咱也不知道为啥卖恁贵。我们这螺蛳粉都是十块，再买点卤菜总成本也不会超过五十
1676431790,0,2,False,False,给我888，我给你做一份比这份量还足的，我还能挣钱
1676432755,0,2,False,False,888让我想起了火麒麟不知道为什么...
1676389409,0,3,False,False,怎么说，锋味的一些食品比如胡椒肠意面还是挺好吃的 但是  是真他娘的太吉尔贵了啊 原价的三分一我可能会接受 [辣眼睛]
1676367455,0,2,False,False,许愿:期末能过
1676371149,0,5,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21825554&pagefrom=comment&richtext=true"
1676370133,0,8,False,False,"省流：
没法省流[tv_doge]我刚看"
1676436596,0,2,False,False,盆菜差不多是这个价格，但这量太少了，而且东西也一般般，去酒店888盆菜比这个好很多
1676366838,0,12,False,False,凭它卖888元
1676366738,0,15,False,False,开屏中指🖕🏻[原神_哼]
1676389011,0,2,False,False,过年买了一次，以为不用冷藏，年夜饭吃的时候才发现都酸了[妙啊]
1676388307,1,4,False,False,我点了个赞歪了麦哲伦[2023拜年纪_两眼一黑]然后我又点了一下出了夜兰，所以点赞要点两下才有用
1676375951,0,9,False,False,固体物，我着口锅不算固体吗[doge]
1676367445,0,7,False,False,姬一元你小子，我怀疑你开头的手指有东西，所以这次不三连了直接白嫖，兄弟们正不正道[脱单doge][脱单doge]
1676366806,1,6,False,False,来的最早的一集，希望up不要不识好歹，回复我一下，不要逼我求你[脱单doge]
1676369762,0,7,False,False,省流:锋了
1676389402,0,1,False,False,"我发布了一篇笔记，快来看看吧
02:56 每日智慧的眼神（1/1）

表情包get
https://www.bilibili.com/h5/note-app/view?cvid=21831488&pagefrom=comment&richtext=true"
1676367465,0,4,False,False,省流：吃了依托小答辩[doge]
1676367226,0,4,False,False,woc，居然这么贵[灵魂出窍][灵魂出窍][灵魂出窍][灵魂出窍]
1676386976,0,2,False,False,建议跳过第一分钟，他要竖🖕🏻[捂脸][哦呼]
1676393561,0,2,False,False,"不行不行不行
这个发型绝对不行
赶紧剪掉啊
这都换了个人了
完了
完了"
1676370746,0,2,False,False,"有没有一种可能
他也只需要坑你这么一回[藏狐]"
1676367675,0,2,False,False,原来长按点赞是那个，幸好我及时松手了，狡猾的男人[doge]
1676430436,0,1,False,False,年初二的时候，我叫了个盘菜送回家里吃，还是酒楼出品的，才856，鲍鱼＋瑶柱＋桂虾＋鸡＋鲈鱼＋鹅掌＋扣肉＋白萝卜＋冬瓜，十个人还吃不完呢，叫我买这玩意，我还不如叫酒楼订呢
1676435534,0,1,False,False,我三连了 要抽胡桃 没出的话 你懂的 食言者当受食岩之罚[doge][doge][doge]
1676384756,0,2,False,False,你会不会玩啊，测固形物不加锅[脱单doge]
1676389196,0,2,False,False,你在指谁呢[tv_生气]
1676367678,3,3,False,False,卧槽，真是大数据吗，刚才家里刚吃这个，我还好奇哪来的[笑哭][笑哭][笑哭]
1676366799,0,3,False,False,头一次这么靠前，却想不出什么骚话
1676383536,0,2,False,False,888，我这自助餐一次也才62，可以吃十几次了
1676389399,0,1,False,False,推荐锋味的黑椒牛肉意面，做着方便也好吃，番茄的肉酱稍微差点意思，奶油培根的一般
1676398660,0,1,False,False,买东西都是你情我愿的，觉得贵可以不买，没人逼你买。再说每个人口味不同，萝卜青菜，各有所爱。我说直白一点，如果不是霆锋，你也不会去试着买，没有锋味这个标题，你觉得多少人点进来看啊，两种人，不喜欢明星的和喜欢霆锋的，说白了，蹭热度蹭流量[doge]
1676383959,3,2,False,False,感觉锋味系列就没有值的[喜极而泣]就是粉丝向的产品
1676367924,3,2,False,False,888都够我吃这一锅鲍鱼了吧[灵魂出窍]
1676367184,0,2,False,False,就凭你的888能让我开学考不挂科[doge]
1676368261,0,2,False,False,小元子你攒够老婆本老婆有了嘛[呲牙]
1676439823,0,1,False,False,西贝有一个贾国龙功夫菜，之前我爱人在网上抽中过，有一个鲍鱼红烧肉，还不错。可以推荐给大家。有想要的可以去看看他们微博，好像挺多抽奖活动的。（可能有广告嫌疑，但是我不是，只是之前在内蒙生活，常去带孩子吃西贝。）虽然这个菜不是西北菜，但是他们家做的味道还可以。
1676429872,0,1,False,False,省流：卖给粉丝吃的
1676389793,0,0,False,False,"我发布了一篇笔记，快来看看吧
02:56 每日智慧的眼神（1/1）

表情包get
https://www.bilibili.com/h5/note-app/view?cvid=21831488&pagefrom=comment&richtext=true"
1676437746,0,1,False,False,省流：up掉进臭袜子区域里吃盆菜。
1676390276,0,1,False,False,作为一个老广表示888真的不叫贵，具体要根据放什么材料决定。
1676390556,4,1,False,False,这玩意不都是这个价格吗？我是说真空包装的佛跳墙和盆菜，肯定比饭店贵多了，但是只有南方一些省份才卖吧。
1676449271,0,1,False,False,这菜定位很奇怪  我要是点这种菜如果在家吃  也是去酒店烧好了带回来  如果在酒店吃更是如此  哪怕贵点  实在想不通会有哪些人买这种冻的成品
1676384319,0,1,False,False,00：46
1676390650,0,2,False,False,谢霆锋这三个字不溢价吗？这明星缀名不要钱啊[滑稽]
1676385534,0,1,False,False,这个玩意，88我可能会买 [笑哭]
1676427635,0,1,False,False,因为谢霆锋的名字阿[吃瓜]
1676385979,0,4,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676438281,0,1,False,False,"...没有逼着买吧
很简单贵不买就好了"
1676373230,0,11,False,False,这个没吃过不评价，反正我觉得锋味的意面还可以
1676388287,1,1,False,False,那些说过年送人的水军，差不多得了。谁过年送这玩意？
1676369542,1,1,False,False,我家过年收到这个了，感觉特别难吃，越吃越难吃，调料味特别重
1676366913,0,2,False,False,开屏中指🖕🏻[原神_哼]
1676380618,0,1,False,False,他说的是固体物，没说食材占百分之五十，这锅和塑料袋也是固体物[笑哭]
1676432379,0,1,False,False,疯建区up主
1676367207,0,2,False,False,血亏啊，宝
1676379849,0,1,False,False,三连前，95.5分三连后94分！！！综上所数！！！不能三连！！！[大哭][大哭][大哭]所以说再也不三连了[doge][doge][doge]三连后运气也变差了[doge][doge][doge]
1676367520,0,2,False,False,名字卖了850
1676369704,1,1,False,False,888都比这边的盆菜贵了，这边还有海关溢价材料还比他的好点[笑哭]
1676382817,0,1,False,False,广东家族祭祀的盆菜才贵，1万多
1676386891,0,1,False,False,体积更不可能了，这些海鲜的密度基本大于汤，不然都会浮在表面，体积之会比50%更小
1676378907,0,1,False,False,"公道的说，材料、人工、工厂租金、水电、营销宣传费用、渠道费用、运费。
这些所有的成本加起来，平摊到每一盒商品里，如果他能卖出一千盒以上，估计每盒也就大几十块钱，不到100的样子。
所以在这个礼盒上，食物本身值88块，谢霆锋的名字值800。
如果送礼，买来送给谢霆锋粉丝，或者谢霆锋粉丝买来自己吃，应该还好。
其他情况，那就是纯纯的脑部有点问题"
1676438855,0,1,False,False,听你说话好难受啊不知道什么原因[惊讶]
1676399205,0,1,False,False,我家今年过年也弄了一个，虽然不是谢霆锋的，但是确实不怎么好吃。主要是别人送的，不吃白不吃，200块钱左右其实能接受。
1676366935,0,2,False,False,好早 正好饿了[doge]
1676366754,0,3,False,False,[doge]
1676371661,0,1,False,False,888的吃起来看着跟之前吃拼夕夕的海鲜大咖差不多[笑哭]
1676382202,0,1,False,False,他的固形物百分之五十，是不是体积占比[doge]
1676368230,0,1,False,False,保留一部分海鲜的味道，才知道吃的是海鲜盆菜
1676434931,0,1,False,False,"脚着在东北这边880光买海鲜好几十斤了吧
[疑惑][疑惑]"
1676366814,0,2,False,False,真好[doge]
1676428198,0,1,False,False,血亏800多，盒子就值100多了[吃瓜]
1676367544,0,1,False,False,看成谢雷锋了[热]
1676435831,0,1,False,False,888可以去店里吃了[笑哭]不比这新鲜？环境也好，所以真的会有人买吗
1676379622,0,1,False,False,血亏啊……200块钱不到的成本卖888……
1676369037,0,1,False,False,有没有跟我一样祝福看完就走的[脱单doge]
1676397132,3,1,False,False,[呆]不要说这个什么盘菜了，去某东搜烤肠，别的牌子都是几十元的，就他一个什么锋的150元，放在第一个，右下角还有广告2个小字，然后看评论和问答里总能看到不少说味道不值这个价，甚至不好吃，可想而知消费者给的这150元里面有多少钱是给的营销费[翻白眼]。。让我想起了欧阳娜娜卖的白睡衣[囧]
1676368213,0,1,False,False,我才发现我吃过这个，过年别人送礼的 味道真的很一般，怪怪的…
1676368059,0,1,False,False,50%或许指体积？…[妙啊]
1676370803,0,1,False,False,省流：不买第二回了[doge]
1676385017,0,1,False,False,有一说一真的有用[tv_doge]
1676368262,0,1,False,False,那几场著名饿饭的主炫有人指路吗
1676367395,0,1,False,False,你就说锅是不是固形物吧[永雏塔菲_喵喵拳]
1676367450,0,1,False,False,许愿：神里不歪
1676369006,1,1,False,False,代言费成本444
1676385349,0,1,False,False,up下回可以方言备注一下意思么，同为辽宁人都不知道飞边子是啥意思
1676367401,0,1,False,False,许愿：找到心仪的工作
1676408952,0,1,False,False,视频还是这么墨迹，你和小拉泽风格比较接近，但小拉泽大多视频看着比较舒服，没你这么啰嗦。就说你开头，就得看一分钟广告，片尾还算独特些，不墨迹，前一分钟那广告真有人乐意看？不是我踩一捧一，你们俩视频很多相同点，但你是真墨迹，不只是一分钟的广告
1676379982,0,1,False,False,比中指真的屑[呆]
1676393515,0,1,False,False,一口坤坤式的东北话 我现在满脑子都是小沈阳了
1676433076,0,1,False,False,up主太内秀了，比喻句用的无与伦比。
1676378683,3,1,False,False,这个封面，我咋一眼，还以为炉石出新卡了，还出了大的实体卡周边。
1676444165,0,1,False,False,可以用来发视频[嗑瓜子]
1676367797,0,1,False,False,联系一下nabi，你已经赚到了[嗑瓜子]
1676367471,0,1,False,False,血妈赚（bushi)
1676367849,0,1,False,False,这个东西就是这个🖕🏻
1676398917,0,1,False,False,888元？这边永辉鲍鱼六块一个，可以买一百多个鲍鱼了！吃到吐都吃不完
1676400556,0,1,False,False,三连许愿，大乐透一等奖[OK][OK][OK]
1676367687,0,1,False,False,买第二回我给你三连[doge]
1676403959,0,0,False,False,首先这个牌子叫锋味派不叫锋味.其次这个牌子的主要客户群体不是粉丝.粉丝的购买量占这个牌子的总销额估计100分之一都没搞不好两百分之一都没.一个月一两千单几乎是粉丝购买极限.谢霆锋又不是流量.（数据可以参考没锋味派之前他的另一个牌子锋味的销量基本每一个都是2千单以内）而锋味派这个牌子每个月出货量不低于50万单你们算下差距..所以别说割韭菜了我们粉丝还没那能力撑起现在的锋味派
1676388690,0,0,False,False,"我知道你很急，但是你别急，不要看一个商品的价格，就想像自己在家做是什么成本，你要想想，人家是工厂大规模批发做的，那个成本相对个人消费者而言，低到你难以想象。
如果我用他们工厂的批发价格。按你说的，只要视频里这些食材。我告诉你，88都不要。50块就可以了。真的，你都不需要自己在大型食品工厂里工作过，随便搜几个食品工业的介绍视频来看看就知道了。"
1676368221,0,1,False,False,这锅不得要你两百啊？[doge]
1676398139,0,0,False,False,"我发现现在的网友从流的厉害.首先这个盆菜是作为过年送礼用的就跟月饼礼盒一样挺不值的.买的那些人也是用来送礼.作为粉丝我也不买.卖几天就下架了.
但是说实话锋味派这个牌子目前发展的挺不错.
各类产品无论质量味道都不错口碑也可以.销量也是超高（别说粉丝买的粉丝没那个能力）不带滤镜的说.现在他的烤肠意面午餐肉目前在同类市场上很有竞争力.为什么这个牌子做的起来呢主要得益他跟他的合作伙伴（薇娅老公）还有优良的产品."
1676367232,0,1,False,False,不会说的是体积大于50%吧
1676367288,0,1,False,False,不是饭点发不是很认可
1676379546,0,1,False,False,考研上岸！
1676388223,0,1,False,False,好贵
1676387983,0,0,False,False,"大哥，你如果说你是个人 买一个盒子，45块，我服。
但视频里这是工厂批量批发啊，这如果一个盒子45，谢霆锋得把采购经理拉出去那啥五分钟"
1676378288,0,1,False,False,预制菜[doge]该吃不起还是吃不起
1676403826,0,0,False,False,其实感觉还行吧，海鲜本身就没什么味道，真空包装后又在汤里这么一泡吃起来都一个味，如果食材汤底什么的没有缩水的情况下卖个688还是比较合适的，星级饭店卖个888也不是不行。不过二次加热后口味口感都要大打折扣实际体验是花888只体验到了188的体验
1676449861,0,1,False,False,考试考好
1676367272,0,1,False,False,固形物？冰也算吧
1676449776,0,0,False,False,省流:智商税，888的价格，88的成本
1676396092,0,0,False,False,盘菜我这很多酒楼都有，不过要提前一两天预定，谢霆锋这个连我这388的分量都不如[疑惑]还敢买888，年三十的时候我姐订了两盘，总价688，家里12个人吃不完，也是鲍参翅肚，我妈说，鲍鱼看是不是干鲍吧，普通的话市场好像卖10元一只，买过几次也懒得买了，主要是烹调麻烦，而且也没想象中好吃
1676398916,0,0,False,False,我们这边本地盆菜就是大席大桌子一大圈人吃一大盆，基本没啥山珍野味好点的就烧鹅鲍鱼啥的普通就是猪皮丸子烧鸭啥的一大盆啥东西都堆里面。[辣眼睛]
1676368743,0,1,False,False,姬哥你是辽宁哪的？
1676398901,0,0,False,False,88我都不吃，12块一个超大鲍鱼，海鲜市场到处都是。海参新鲜的大又瓷实弹弹的一个也就50块，至于卤味鸭爪？？？？随便找个现做的卤味店，再怎么是冻货卤，也比这玩意好吃。实在不行，小卖部买个5块的臭鸭爪随便啃啃吧[doge][doge][doge]
1676390650,0,0,False,False,"这回这成本也太高了
去海鲜市场挑大个头大的，到海鲜加工花加工钱吃热的也花不了这么多。[笑哭][笑哭]"
1676375567,0,1,False,False,外面饭店888预定的盆菜一大盆还大个又是新鲜的
1676402330,0,0,False,False,之前一段时间看有一个胖胖的UP主，花将近600块钱买了一个大董的礼盒，里边有八个“小月饼”、三个口味的一袋几股节小香肠、一个看着小小的薄片板鸭，我觉得和兄弟你有一拼。[喜极而泣][笑哭]
1676398935,0,0,False,False,这买了永远不是自己吃的，过年这些东西我家能堆一整个房间，挑挑拣拣再送出去…之前还收有过山姆的佛跳墙，过完年实在送不出去了丢了也浪费，那是真难吃…
1676387791,0,0,False,False,只要海鲜拼盘里出现了不是海鲜的东西。那么这玩意就是最多的
1676384445,0,0,False,False,弹幕888买火麒麟给我整笑了[doge]
1676430057,0,0,False,False,看了一眼评论，只能说姬姬你真不该招惹《粉丝》这个品种…
1676369980,0,0,False,False,888这价格买牛肉估计能让人吃到嫌弃这玩意难炖烂糊
1676426736,0,0,False,False,省流 这辈子不带买第二回的了
1676413415,0,0,False,False,888，含泪挣你800块，88是因为那个锅[点赞][点赞]
1676385507,0,1,False,False,买这个我觉得划不来，如果是老师傅手工熬制就不算亏，美团买个鲍汁捞饭差不多50到100左右我觉得更划算
1676386433,0,1,False,False,粉转路
1676438168,0,0,False,False,这可是谢霆锋做的啊，你自己回看，在你试吃开始，你变帅了好多，才888元，你变帅了这么多，艾玛太划来了吧[无悔华夏_好耶]
1676429893,0,0,False,False,锋味真的挺好吃的 就是贵[藏狐]
1676390694,0,0,False,False,谢霆锋去搞食品公司了，好久没演戏了[tv_目瞪口呆]
1676382100,0,0,False,False,许愿，生意和生活一切都好起来[洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶]
1676368728,0,1,False,False,[热词系列_三连][热词系列_你币有了]
1676442737,0,0,False,False,含泪血赚800[笑哭]
1676455033,0,0,False,False,海参这种这么大的，一看就加了东西[笑哭]大海参一定是要自己泡才能大的那种，这种吃了才能补。
1676452470,0,0,False,False,我姐妹说他很亲民，专门赚冤大头的钱[笑哭]
1676368966,0,0,False,False,这个价格属于是血亏[藏狐]
1676382352,0,1,False,False,"固状物没不到50%?
一定是你没把锅算进去[tv_doge]"
1676411530,0,0,False,False,格局小了，有的地方因为各种原因吃不到现做的，网购个尝鲜也没什么毛病
1676433832,0,1,False,False,发视频对观众比中指，这种up还一百多万粉丝？
1676424800,0,0,False,False,"盆菜×
豪华泔水桶✓"
1676373813,0,2,False,False,四十分也不发看效果哇哦哇哦的基础余额宝的可惜你是车黑我问哈的嫩子我去看下哦我姐夫嗯还是[tv_鬼脸][tv_鬼脸][tv_鬼脸]
1676395525,0,0,False,False,是“风味韭菜”，不是“锋味盘菜”。
1676377004,0,0,False,False,王菲多命好，坐来作去再吃回头草，年轻还会做饭，赚钱能力也比前夫强，会割粉丝韭菜，生活安逸
1676403839,0,0,False,False,科三科四都安全通过，还愿来了[妙啊]🙏
1676454454,0,1,False,False,挺好奇的一个视频这么多刷上岸考研的是什么鬼
1676388270,0,0,False,False,谢霆锋三个字就值500[抠鼻]
1676383983,0,0,False,False,up你好像那个“看人真准”
1676433541,0,0,False,False,明星代言的哪个不贵，我觉得起码比欧阳娜娜卖的988塑料睡衣好了很多，还有那个什么王鹤棣的衣服，我就没买过明星自创品牌的衣服食品，不过今年入手了一台小谢代言的奥迪
1676435179,0,0,False,False,没写寒假作业，给你三连之后，老师直接不收作业
1676397089,1,0,False,False,一键三连之后，开学考试高数得了九十分[tv_doge]
