上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676429869,1,0,False,False,为什么溜溜哥这么深入改装，这台3.0机增做了各种发动机强化动力只能说计时匹呢？主要还是这个DCT400的变速箱问题，DCT400变速箱额定工况420NM，短时间内承受500NM是没问题的，可见溜溜哥对于DCT400变速箱的强化也是毫无头绪
1676389107,0,0,False,False,太好看了，太有内涵了，希望出一个详细的宣传片，太值得了
1676378316,0,0,False,False,太牛逼了，这是中国汽车的新起点，我们终于要开始“玩”车了！
1676375196,0,0,False,False,如果哈，如果，咱把咱东方的经典人物，以改装车的形式展现出来[doge]太白居园苏轼陆游，文姬苏蕙左芬清照，这还只是文人墨客，要是把武将帝王也算上，多到数不完啊
1676450833,0,0,False,False,不是我黑[喜极而泣]宣传片看完我一直以为灵感来自于奥特曼[笑哭]
1676383209,0,0,False,False,期待未来搞一辆《汽油》《涡喷》《电动》的超级混合动力车，百秒加速靠电，中端加速靠油，极限加速靠涡喷。
1676390788,0,0,False,False,想发展，重要的是多设计一些能量产的改件，这样才是可持续的。车子很不错，就是高高在上而已。！
1676370273,0,4,False,False,[打call]
1676374067,0,0,False,False,太有内涵了，不像其他那些改装车张牙舞爪，文成外观其实也很好看，而且当你仔细了解内涵之后你才能感受到其中的豪华是那些普通改装车所不能及的[打call][打call][打call][打call][打call]
1676374072,0,0,False,False,其实下一次再参展的时候 搞一个大电视，然后把这些介绍放出来，否则现场很多人看不到这些小设计，为溜溜哥点赞！[星星眼]
1676370294,0,3,False,False,[打call]
1676375246,0,0,False,False,看完文成在看工匠派的库博索然无味[呲牙]
1676374739,2,0,False,False,瑞思拜溜溜哥！溜溜哥能给咱展示这么用心的国产改装作品，非常厉害！在外观、动力有特色的前提下，内饰也做出了独到的细节。鸟羽点翠、金属压纹，感觉因为原车门板设计有点被限制了，用料看上去有能和雷克萨斯LS上的那款凌光切子、鹤羽织布内饰对拼的实力。就是感觉原车可能因为成本设计，限制了很多应有的对豪华的诠释。还是希望国产品牌能终有一日，就算不靠改装，也能诠释真正的，东方的豪华美学。
1676382133,0,0,False,False,搞个大屏放展位旁介绍整车的各种细节和背后所要表达的文化底蕴，那效果更好。
1676381462,0,0,False,False,溜溜哥可以来主机厂做产品经理了[脱单doge]
1676374853,0,0,False,False,66哥可太行了，太奈了，等你国内展给我们现场好好唠唠她[给心心]
1676373653,0,0,False,False,文成的故事算是给大伙一个完美的交代了，那李逵白起程咬金霍去病郑和戚继光什么时候能安排一下
1676424967,4,0,False,False,我就问个问题！哥你是学过艺术的吧！应该知道什么叫主次。你这车头两头线一红一白到底谁主谁次？我乍觉得它们在“打架”！！
1676381191,1,0,False,False,咱能做一个朗诵满江红的秦桧吗？张艺谋已经做了，希望这种文化也能体现在汽车身上。还有戚继光，如果是做一款戚继光的车送到日本改装展上，那就相当不错了。
1676375165,0,1,False,False,三连啊三连啊让更多爱好的人看到
1676376165,0,0,False,False,如果中国未来有改装界的历史，文成和溜溜哥必然会被载入史册。
1676383278,0,1,False,False,@一汽红旗
1676378053,0,0,False,False,溜溜哥，考虑一下出个文成的小汽车🚗模型，在自己的旅行商店卖一下，好像买[星星眼]
1676378414,1,0,False,False,这车改的是我见过最牛逼的没有之一[支持]
1676374400,0,0,False,False,省流:涡喷0-400提升两秒多[doge][doge][doge]
1676381330,0,0,False,False,大哥买了个H9  虽然不能上路  但是多了一件有意义又是唯一的收藏品   好羡慕大哥[喜欢]
1676442760,0,0,False,False,我以后买红旗必找你改红旗[OK]
1676375935,0,0,False,False,"后面还有更厉害的计划---”
又挖了一个大坑
溜溜哥，我等你[脱单doge]"
1676374552,0,0,False,False,最早看66哥一边喝酒一边吹牛逼 乐队呀 避震反着装呀这些 牛逼吹着吹着都成真了  加油 [打call][打call][打call]
1676370690,0,1,False,False,真不错啊66g，加油期待下一个中国气息的改装车[打call][打call][打call][打call]
1676380896,0,0,False,False,我觉得应该先上长春让一汽学学，然后就来哈尔滨
1676374715,0,0,False,False,谢谢溜溜满足了我对用中国传统文化改装车 还是我最钟爱的红旗车改的 谢谢
1676373985,0,0,False,False,策展太差了，建议现场有大屏幕播放文成影片，地面不要用红地毯限定空间
1676385199,0,1,False,False,感谢溜溜哥
1676395127,0,0,False,False,我真希望这只是个开始，而不是国产改装的巅峰
1676381968,0,0,False,False,总体来说还是好的，起码迈出了第一步，虽然不是太完美，加油吧。
1676442232,0,0,False,False,不发动一下，不是很认可[doge][doge][doge]
1676381853,0,0,False,False,这下理解为什么叫文成了，所以什么时候量产，哪怕量产车上没有涡喷我也觉得很棒
1676373056,0,0,False,False,"这期太棒了，文成太棒了，我们中华民族文化太棒了
中国的奢侈品才是最屌的"
1676373187,0,0,False,False,也许它真的像个奥特曼，但也是有内涵有文化有实力的奥特曼! 这是中国改装车走出世界的第一步! 致敬文成!  有机会一定去现场，随两个币的分子!  [星星眼][星星眼][星星眼]
1676374844,0,0,False,False,坏了，成为我不配关注的up了[阴险]
1676383743,0,0,False,False,这车放那，是个人看着都要说一声美
1676375237,0,0,False,False,牛逼！就是踏马的牛逼!文成牛逼!溜溜哥牛逼!!中华文化牛逼!!!
1676435864,0,0,False,False,@比亚迪汽车  弘扬中国文化，用非遗工艺做中式豪华
1676376928,0,0,False,False,6哥刚说出来的时候一直关注着后续，到现在终于做出来了！牛  币！   币有了
1676373266,0,0,False,False,省流：下一台改龇牙咧嘴的车（doge）
1676430129,1,1,False,False,@飞飞一杯酒
1676385337,0,0,False,False,不说了。三连了[脱单doge]溜哥有无机会在下月初深圳改装展细品一下文成
1676373836,0,0,False,False,溜溜哥把用的配件的各种厂家发一下吧，国产改装件改装品牌需要被大家知道，知道国产改装件不是没有，我们改车不用一直用着所谓的外国件
1676379840,0,0,False,False,回国第一站会不会是西安[脱单doge]毕竟文成公主是从西安出发的
1676402582,0,0,False,False,满分10分，外观7分，内饰12分
1676375056,0,0,False,False,这个红是真上档次太有韵味了，某某波尔多简直太low了。
1676434162,0,0,False,False,希望我能在天津上学这期间见到一次文成[打call]
1676446486,0,0,False,False,建议可以展台语音加音乐讲解，这样观众可以跟着讲解看
1676384879,0,0,False,False,给所有车迷的最棒的情人节礼物！
1676380076,0,0,False,False,不说别的 给咱中国人争气长脸了 必须投币[支持][支持][支持]
1676437547,0,0,False,False,从当年的直播关注溜溜哥 今天首页看到了实现诺言 三连奉上
1676385068,4,0,False,False,我不懂车，但是我有个问题，这个车牛逼，是因为红旗牛逼还是up牛逼啊[笑哭]
1676373842,3,0,False,False,要特色这不在后面贴个1087？这味儿挠一下不就上来了？
1676373175,0,0,False,False,[打call]就这个范儿！倍爽！不知道关注溜溜多少年，但是我会一直陪着你关注着你[保佑]
1676376613,0,0,False,False,哈哈，想起之前我在红旗低趴视频下面的留言，我也算是见证者了
1676381129,0,0,False,False,易车的牌子比较突兀了，可以改一下配色[2233娘_大笑]
1676379902,0,0,False,False,不管别人怎么说！我觉得超级帅！三连支持！
1676443751,0,0,False,False,惊为天人的中国作品，放在全世界也许不算什么，但是放在全中国，前无古人！
1676370326,0,2,False,False,自带混响溜溜哥
1676374722,0,0,False,False,怎么这个锻造碳纤纹的花纹很像泥点子，这车刚跑完泥土路的感觉
1676413817,0,0,False,False,我觉得应该给涡喷的进气口做个门，平时关闭防止进入异物灰尘，涡喷通电的时候自动开启。
1676373575,0,0,False,False,可以把讲解的这些在现场想办法表达出来，小日本看不懂其中内涵啊[笑哭]
1676375019,0,0,False,False,她唯一的遗憾是现场没有详细解说。
1676375257,0,0,False,False,找人给文成剪个视频吧[脱单doge]太带劲了
1676376097,0,0,False,False,不是商人做的事。真的让人振奋
1676379872,0,0,False,False,今天2月14日，没收到礼物的应该是真的岛国人吧？
1676427872,0,0,False,False,66哥真的是文化人，清流啊。
1676431481,0,0,False,False,出个精致好点的模型，贵点也没关系，一定会买的
1676389926,0,0,False,False,都是天津人，我基本不去车展，这回我一定去，说到做到
1676374889,0,0,False,False,平生无文化，woc走天下 ，nb
1676424486,0,0,False,False,这个红白内饰真的很好没有违和感，我个人是不太喜欢红色和白色内饰的，但这个刚刚好
1676377801,2,0,False,False,感觉没有易车app那个车牌更有意思，展示我们的蓝牌
1676446721,0,0,False,False,下次搞个千匹比亚迪DMI戚继光送东京展[doge][doge][doge]
1676384492,0,0,False,False,在现场的兄弟们搞点图 该换手机壁纸了[妙啊]
1676381638,0,0,False,False,既然都开发了，未来做成套件吧[doge][doge][doge]能回些血
1676371890,0,0,False,False,里面全是文化，是细节，这才叫真正的联动款[星星眼]
1676394435,0,0,False,False,溜溜哥的一小步，中国改车的一大步
1676427650,0,0,False,False,四十万人座大巴车
1676374956,0,0,False,False,是你！不存在野生玉米哥！
1676375436,0,0,False,False,CDM教父[打call]
1676372501,0,0,False,False,文成回国一定会来广州的吧 到时候我一定去看[大哭][大哭]
1676439776,0,0,False,False,突出一个肉让饭盖住了
1676372885,0,0,False,False,美国玩直线加速赛的涡喷跟这也不是一个东西啊😂
1676420624,0,0,False,False,国际范 真正的内心满足 你就是当代文成！
1676373712,0,0,False,False,一汽：新L5的内饰怎么捯饬有方向了
1676394444,0,0,False,False,溜溜哥@你溜溜哥 ，文成这车能不能联合@拓意玩具 出个64比例小车我想买[喜欢]
1676376049,0,0,False,False,内饰这么多小细节太强了[Cat_study]
1676370753,0,1,False,False,没贴个爆缸组嘛[doge][doge]  哈哈
1676426228,0,0,False,False,可惜大阪现场没有解说，连提示板都没有，日本人体会不到啊
1676371694,0,0,False,False,我们设想一下宽体红旗L，AKA李世民[藏狐]
1676372971,0,0,False,False,啥时候回来，能不能卖门票让我们看看[呲牙]
1676406976,0,0,False,False,怎么没有解说牌么？这么多智慧结晶不让它们了解下，凭它们的小眼睛能看明白么？！
1676375743,0,0,False,False,回国后去哪个展会能跟大伙提前说一下呗
1676386818,0,0,False,False,很多设计细节真的很用心，可见改装过程不轻松啊
1676374466,0,0,False,False,就66哥这解说 指定读过不少书了
1676371604,0,1,False,False,太喜欢了[星星眼]
1676427092,0,0,False,False,个人觉得雪湖银换成金属亮紫色会更搭中间红色的那条杠，整辆车会显得更有分量感。
1676379139,0,0,False,False,红旗官方什么态度？[脱单doge]
1676376463,0,0,False,False,天津你在哪展出我只要考完试我就会去看收费都可以！收费我也看！
1676383338,0,0,False,False,[吃瓜]溜溜哥 到成都一定要给我签个名啊
1676424645,0,0,False,False,主题，选材，故事，细节，都是一绝。
1676382990,0,0,False,False,白宁白老师一块整活啊@白宁的爱车时光
1676397581,0,0,False,False,都挺好，就是视频里的车身颜色，这个银色好像五菱宏光[doge]
1676372394,2,0,False,False,原来是碳纤维拉花，真以为泥点子[笑哭]
1676423413,0,0,False,False,这个视频让我的文化牛逼症又犯了
1676388737,0,0,False,False,红色线条作为分割线和银色形成双层撞色会好处理一些，感觉红旗有点过了，红色线条带点波浪就行
1676379753,0,0,False,False,能不能再出一期视频，太糊了我都看不清
1676370278,0,2,False,False,[打call]
1676388886,0,0,False,False,不是文成像奥特曼，是奥特曼像文成
1676425558,0,0,False,False,什么叫自信啊（后仰
1676386851,0,0,False,False,@影视飓风，这不一拍即合，拍一组动态展示？[星星眼][星星眼][星星眼]
1676373058,0,0,False,False,既是文成，也是文成
1676373178,0,0,False,False,看哭了，我认为有意义，溜溜哥NB
1676372702,0,0,False,False,这碳纤维的花纹看起来会动一样
1676383786,0,0,False,False,这红旗必须回趟老家啊！ 来长春！
1676439782,0,0,False,False,@一汽红旗  此处如果有你的身影  感觉就圆满了
1676426580,0,0,False,False,第一眼就这？第二眼有点怪，第三眼牛逼[OK]
1676373923,1,0,False,False,确实帅，下一台来个岳飞？[脱单doge]
1676374042,0,0,False,False,溜溜哥的视频真是一点都不想快进
1676446263,0,0,False,False,菜肴如果不好吃没人会管你多营养
1676381869,0,0,False,False,进气道没做成DSI的不合格[脱单doge]
1676386339,0,0,False,False,h9龙胆紫车主表示骄傲[脱单doge]
1676450467,0,0,False,False,下次再改个关羽[doge]
1676434788,0,0,False,False,3年前的溜溜还是很年轻的[doge]
1676377179,0,0,False,False,下一辆叫戚继光[doge]
1676434090,0,0,False,False,期待2023年北京车展
1676377845,0,0,False,False,今年长春汽博会一定要回来呀[打call]
1676376397,0,0,False,False,66不应该上个热门吗？！！[辣眼睛]
1676389975,0,0,False,False,西安高低得来一波了[doge]
1676371197,1,0,False,False,还是这个展台，实在是有点寒酸了[笑哭]
1676373905,0,0,False,False,文成公主cosplay奥特曼。
1676398555,0,0,False,False,膝盖软的还真的多。一般这种都是买不起车的。
1676389680,0,0,False,False,吧点赞改成每人能点无限次
1676436282,0,0,False,False,哥，要么气动控制器再稍微调整调整？感觉那个控制器的外观还能再稍微优化一下[微笑]
1676376630,0,0,False,False,进气口如果进去脏东西怎么办
1676375952,0,0,False,False,溜溜牛逼，说不出来其他的了
1676373054,0,0,False,False,期待国内各大车展的亮相[打call]
1676436467,0,0,False,False,只能说不是做不好机械，不计成本的话，国产的东西不比谁差。
1676431299,0,0,False,False,希望苏州改装展可以看到，我离的近
1676401765,0,0,False,False,洛圣都的NPC都没这么会改车
1676379917,0,0,False,False,就喜欢这种低调且强大的感觉～
1676444825,0,0,False,False,至少有人在做这件事，这就是进步
1676377760,0,0,False,False,上下几千年的历史文化底蕴     就从容
1676382817,0,0,False,False,支持！强烈支持！希望能来厦门车展……
1676371764,0,0,False,False,期待“李逵”和“白起”[喜欢][喜欢][喜欢]
1676388894,0,0,False,False,杂物掉进涡喷的进气口里咋整
1676374527,0,0,False,False,有梦想就是了不起[支持][打call][打call][打call][打call][打call]
1676387100,0,0,False,False,我真的，感动到了，溜溜哥我认可你了，加油哈
1676375329,0,0,False,False,文成 和文成公主 嘛关系[doge]？
1676371346,1,0,False,False,说实话，为啥要选银色?黑色这个造型绝对炸，这个色远处看就塑料感很强
1676391691,0,0,False,False,下一步应该就是再打磨打磨外观吧，加油
1676378310,0,0,False,False,嫖不下去了[笑哭]三连加充电
1676374126,0,0,False,False,啊~~斯国一！斯巴拉西！[tv_难过]
1676390145,0,0,False,False,溜溜哥牛比！！！
1676433987,0,0,False,False,you rockstar
1676419768,0,0,False,False,很感动，希望溜溜哥永远不忘初心。
1676387239,0,0,False,False,赶紧的，投币给咱爷们儿回回血[点赞]
1676373136,0,0,False,False,会来我们农村超市展出么[doge]
1676395699,0,0,False,False,心动了，什么时候量产[doge]
1676371501,0,0,False,False,wow，希望有更多这样的作品登上舞台
1676374070,0,0,False,False,中国改装车[脱单doge]
1676430039,0,0,False,False,总感觉有点像艾迪奥特曼[笑哭]
1676374049,0,0,False,False,给俩b回血
1676373921,0,0,False,False,他妈的 牛蒡
1676419169,0,0,False,False,要不，抽一台？[doge]
1676387959,0,0,False,False,前进气格栅 来点竖道细节更丰富就好了，其他没问题
1676383655,0,0,False,False,好想跟文成合影
1676398141,1,0,False,False,纯个人喜好，车牛逼死了，但是不喜欢文成这个名字……和亲是示弱的表现，这个名字属于一个伟大的女子，但其背后代表的是民族的耻辱。
1676374201,0,0,False,False,两字儿：牛逼
1676389870,0,0,False,False,我也喜欢这种低调的奢华
1676373602,0,0,False,False,溜溜哥还是以前的那个溜溜哥，可以的，加油！
1676384547,0,0,False,False,说再多就一句话 成了
1676388099,0,0,False,False,我只说一件事儿，就这样的情况厂商不过来帮一下？
1676377961,0,0,False,False,为啥没录视频发B站啊？直接发去日本参展了…
1676385163,0,0,False,False,@一汽红旗 哥，这高低整两句不？
1676417387,0,0,False,False,这波文化输出绝对可以！
1676379987,0,0,False,False,唯一的缺点就是车牌上的广告牌哪捡来的，太煞风景了。
1676422076,0,0,False,False,去看了实车，真的太屌了…
1676385316,0,0,False,False,woc，截止到啥时候，过两天去看！
1676375907,0,0,False,False,回来必得看看去!!
1676389242,0,0,False,False,@蒸気火鸡 你怎么看，我的老伙计！[doge]
1676416772,0,0,False,False,都在酒里吧！敬你一杯！
1676374644,0,0,False,False,溜溜哥眼中有光爱～❤️
1676414838,0,0,False,False,能给个链接啥的，实时更新这个车接下来要去哪里，时间排表之类的
1676371903,0,0,False,False,轮上差不多240，够用了
1676441456,0,0,False,False,好了，以后买红旗[OK]
1676372151,0,0,False,False,溜溜哥给力[支持]
1676429346,0,0,False,False,日媒网上的报道都在说未经红旗生产商许可这件事 唉 话里话外整得跟做贼似的
1676370997,0,0,False,False,我最开心看到自主品牌发光发热！
1676370720,0,0,False,False,牛就完了，意义这是非常牛的，
1676376762,0,0,False,False,感觉能踢馆了，这就是文化自信[支持][支持][支持]
1676439669,0,0,False,False,有机会能在卫国道上见到这台车么
1676377385,0,0,False,False,好幸运，好幸运关注溜溜哥
1676373753,0,0,False,False,看到结尾真的泪目了
1676381095,0,0,False,False,介车真滴漂亮啊[脱单doge]
1676371426,0,0,False,False,涡喷，是否是给负压区加压是主要功能。
1676378693,0,0,False,False,搞定制车不[给心心][给心心]
1676370306,0,1,False,False,看我刷到了什么
1676372385,0,0,False,False,啥时候做苏定方[doge]
1676379418,0,0,False,False,这种改装风格 日本那边喜欢吗
1676434425,0,0,False,False,下一个必须是关云长
1676379527,0,0,False,False,有幸见到文成，厉害
1676375100,0,0,False,False,66g!!!牛！！！
1676373342,0,0,False,False,这事干得太行了[加油]
1676375708,0,0,False,False,借钱也得上
1676390897,0,0,False,False,真的牛逼 下次来个秦始皇吧！
1676436769,0,0,False,False,华人之光
1676382705,0,0,False,False,溜溜哥眼圈肿了啊
1676389278,0,0,False,False,中国改装雄起！
1676370329,0,1,False,False,[doge]好想要双拼色
1676376147,0,0,False,False,66G NB
1676388806,0,0,False,False,下次去SEMA！
1676451022,0,0,False,False,CDM！！！！！！！
1676384746,0,0,False,False,没什么好说的！溜溜哥牛逼～币奉上！
1676370778,0,0,False,False,这个配色有点像初代奥特曼 很流畅的感觉[呲牙]
1676375443,0,0,False,False,干的漂亮 加油
1676401472,0,0,False,False,溜哥真是那个事儿
1676385393,0,0,False,False,牛逼，给跪了
1676378883,0,0,False,False,哥，讲究[OK]
1676370335,0,1,False,False,666
1676372251,0,0,False,False,从零到一真的很难
1676385506,0,0,False,False,[笑哭]想问问溜溜哥这个银色的漆大概怎么调的，我想调这个颜色喷我的模型
1676370301,0,1,False,False,[打call][打call]
1676386473,0,0,False,False,文成奥特曼真不错
1676435667,0,0,False,False,红旗@一汽红旗 快来看看，多学学呀
1676379724,0,0,False,False,用心之作啊[支持]
1676381050,0,0,False,False,会出现在四月的上海车展上吗
1676372788,0,0,False,False,文成NB
1676434632,0,0,False,False,深圳粉丝预约了!
1676392023,0,0,False,False,啥时候来美国展展😭
1676427717,0,0,False,False,希望能来浙江嘉兴[打call][打call][打call]
1676388781,0,0,False,False,去德国不限速测试一下改装性能？
1676440235,0,0,False,False,车头有点像奥特曼[微笑]
1676389369,0,0,False,False,会越来越好的💪
1676382505,0,0,False,False,以前朋友开过
1676370301,0,1,False,False,[星星眼][星星眼][星星眼]
1676377892,0,0,False,False,@一汽红旗 进来学内饰[脱单doge]
1676374655,0,0,False,False,牛逼PLUS[打call][打call]
1676378034,0,0,False,False,不容易啊辛苦了66
1676432337,0,0,False,False,奥特曼联名款吗[吃瓜]
1676378448,0,0,False,False,细，真的细致
1676385217,0,0,False,False,溜溜哥，Respect![打call]
1676371580,0,0,False,False,这一场直播我当时在看[打call]
1676437233,0,0,False,False,红色虾线很cool
1676382962,0,0,False,False,赶上重造了
1676383315,0,0,False,False,66哥nb！
1676374251,0,0,False,False,都三年了。。好快啊
1676371149,0,0,False,False,雪野湖银
1676391500,0,0,False,False,溜溜哥牛批！成都等你
1676371940,0,0,False,False,斯锅一[打call]
1676389131,0,0,False,False,没错，是CDM
1676373859,0,0,False,False,上海蹲一个！[打call]
1676433814,0,0,False,False,见证历史了
1676378157,0,0,False,False,0的突破
1676381968,0,0,False,False,加油一直在  一直支持你
1676372022,0,0,False,False,这个车展还没普通4s店打光好。
1676381740,0,0,False,False,溜溜哥牛逼！
1676371232,0,0,False,False,雪野湖银！
1676395946,0,0,False,False,石家庄见
1676450202,0,0,False,False,@吉利汽车 进来学内饰
1676431880,0,0,False,False,哈哈看着跟股东鉴定一样
1676370787,0,0,False,False,期待大直道二百七八跑起来
1676379948,0,0,False,False,From China with proud and love!
1676373224,0,0,False,False,遛哥牛皮
1676384419,0,0,False,False,真用心了[打call][打call][打call]
1676407924,0,0,False,False,风里雨里 苏州等你
1676387038,0,0,False,False,好嘛 来学习了  受教了
1676384886,0,0,False,False,给我火！火！
1676379859,0,0,False,False,@一汽红旗
1676371340,0,0,False,False,敬佩66哥！
1676385565,0,0,False,False,来重庆，一定去看看。
1676399707,0,0,False,False,牛逼了，继续加油呀。
1676389416,0,0,False,False,@一汽红旗
1676374819,0,0,False,False,独菜的味道
1676391562,0,0,False,False,很棒 真的很棒
1676379307,0,0,False,False,这个车的涡喷会不会进气不足呀
1676370719,0,0,False,False,难的是开始
1676437043,0,0,False,False,@诺斯贝球王拍骆驼 爱这个男人
1676375518,0,0,False,False,牛逼
1676395256,0,0,False,False,@一汽红旗 狠狠地抄[脱单doge]
1676374727,0,0,False,False,@一汽红旗
1676432339,0,0,False,False,必须来西安呀
1676377062,0,0,False,False,@一汽红旗
1676378083,0,0,False,False,@一汽红旗
1676384588,0,0,False,False,敬礼
1676418514,0,0,False,False,有没有做风洞实验？
1676373249,0,0,False,False,@一汽红旗
1676383395,0,0,False,False,@一汽红旗
1676379571,0,0,False,False,支持66G
1676410870,0,0,False,False,牛逼！
1676432668,0,0,False,False,致敬
1676384046,0,0,False,False,投币了，点赞了，再评论下
1676388195,0,0,False,False,出个模型吧
1676394788,0,0,False,False,@一汽红旗
1676385040,0,0,False,False,天津见[脱单doge]
1676383906,0,0,False,False,顶满~
1676430881,0,0,False,False,溜溜牛逼
1676371896,0,0,False,False,哥，太帅了！！！！！！
1676397631,0,0,False,False,牛逼
1676388769,0,0,False,False,@一汽红旗
1676431861,0,0,False,False,奥特曼
1676430468,0,0,False,False,奥特曼。
1676375395,0,0,False,False,呦西
1676390556,0,0,False,False,牛逼[脱单doge]
1676380329,0,0,False,False,@一汽红旗
1676384046,0,0,False,False,牛逼，三连
1676387499,0,0,False,False,西安等你！
1676373895,0,0,False,False,泪目了
