上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676170459,2,5,False,False,笑拉，快去看看这位词曲作老师的动态回复[脱单doge]
1676396934,0,1,False,False,老祁，先别管这些臭鱼烂虾的歌了，隔壁阿健循迹都有点火的苗头了，你抓紧点，赶紧火，不然用你视频骂踏山河都不踏实[抓狂]
1676203215,0,3,False,False,这玩意儿就跟修图一样，你认真考虑构图，调色，根据人体比例一点点液化，不和原图放一起看，别人看了感觉没怎么修。换个人直接亮度+++++++饱和度+++++++美白磨皮拉腿++++++++，嗯真不错，修的又快又好。[doge]
1676180081,0,4,False,False,失敬意老师传送门@无计可施同学 ，目前唯一的一条动态已经删除，他给出的回复是他在b站没啥人气，对该事件打算采取冷处理[小鲨鱼_吃瓜]
1676125093,0,5,False,False,这里我要替施老师澄清一下。学校可以过滤学渣，但没有完全过滤[doge]
1676084673,1,47,False,False,越是没本事的人越容易跳脚[笑哭]
1676362939,0,1,False,False,记得以前看过一个漫画，一个艺术家让一个老者来欣赏，在这个过程中老者有几次摘帽的行为，时候这个艺术家问老者为什么，老者说是见到老朋友就会摘帽(凭印象描述的)[doge]想表达什么很清楚吧
1676201945,0,3,False,False,南艺应该流乐比较厉害，但是理作感觉确实是排不上全国前五。。。一般咱们说作曲系第一印象就是理作嘛。。
1676345398,0,1,False,False,我看up主的发际线我就知道up的实力了[妙啊]
1676377827,0,1,False,False,想在ktv唱你的歌搜不到怎么办，另外冰封之恋那首歌怎么没专门出一期视频说说[脱单doge]
1676112399,0,5,False,False,up，那首歌调子是天空之城主题曲改的
1676166232,2,5,False,False,这位失敬意老师，这心理素质会不会看完这期直接爆炸哈哈哈哈哈哈哈哈哈
1676175211,0,4,False,False,有没有可能，他觉得是南方艺术院[滑稽]
1676085688,1,5,False,False,@无计可施同学
1676178149,0,16,False,False,我上星期在这首歌评论区留言说，为什么编的四不像，好怪，好口水。然后有一个人回我：这就是你手机用荣耀的原因吧（他手机显示的是苹果14，显然想秀富），我当时很震惊，以前只听说过互联网嘲“贫”，我回复也这样说的。然后他马上来回复：我还是年级第一。我瞬间知道我碰到的是什么人了
1676118152,0,5,False,False,吵架之前先比身份比出身的人最后被赏了一丈红。
1676292431,3,1,False,False,up啊，想询问一下该怎么听歌才能让自己建立培养出有素质的音乐审美呢，如果没有看up讲的《踏山河》我可能永远也想不到这首歌属于“普通”一类的。我现在听歌主要依靠按照歌手听歌，比如去听陈奕迅、王菲这样歌手的歌曲，天然的认为听他们的歌总是没错的，但是对于“踏山河”这样的歌仍然是无感的，对一首歌的好坏总是没有个概念。
1676085026,0,7,False,False,自己跑来发私信，也不知道是谁急了[呆]失敬意老师~好急啊
1676398347,0,1,False,False,你不发这个视频出来，我还真不知道失敬意是谁[doge]
1676085765,0,7,False,False,芒种和虫儿飞？？[热词系列_知识增加]
1676121278,1,3,False,False,我什么也不懂但是爷笑了
1676102743,0,13,False,False,他后面这个全程肾虚的歌，曲完全就是《闻香识女人》里面的《Por Una Cabeza》！不愧是失敬意[妙啊]这个歌能直接抄还洋洋自得吗？
1676131568,1,4,False,False,人是会变的，毕业之后，对于音乐一下子没感觉了，如果一首歌没有绝对瞬间吸引注意力的能力，懒得在听。网络口水神曲肯定是不喜欢的，像这首赐你，听一句，绝对切歌。哪怕周杰伦最伟大作品那张专辑，也没啥感觉，是不是老了。
1676122831,0,4,False,False,"赐我 ×
刺耳✓[呲牙]"
1676167444,0,4,False,False,赐我 真的就一种网红古风歌的感觉 这个好听洗脑的旋律加上意义不通顺的词 华而不实。。
1676160977,0,3,False,False,弹幕也逆天，就只会跟风，没看清喷的谁就开火
1676251288,0,1,False,False,古风歌词我还是西游记后传片尾曲《相思》那种，不知道你们听过没
1676131684,0,4,False,False,赐我这个词曲   我敢说我初二的时候中二病那段时间抽风写的都比他来得深刻
1676189107,0,3,False,False,挺没劲的，作为观众，批评谁都没问题，因为作品拿出来就是让别人评价的。但问题是，你不能指望你的观点抛出来所有人都要认同，因为毕竟要让别人认同就需要身份啊，资历啊，信誉度啊等等的其他因素了
1676090658,0,6,False,False,我的评价是《刺我》更好听[给心心][给心心][给心心]
1676126808,0,7,False,False,这歌只是套了个古风皮，本质与口水歌无异
1676345870,0,1,False,False,我只投了1个币。原因是你在视频中多次播放了难听的东西。
1676097418,1,5,False,False,"你學曆和你做音樂有半毛錢關係啊

就算學歷高
你拿了金曲獎嗎"
1676126570,6,20,False,False,我还挺喜欢赐我的[笑哭]但是那句“等你为我喝一声倒彩”就不太理解哈哈哈哈哈哈哈哈
1676254626,0,1,False,False,“等你来为我喝一声倒彩”
1676284255,1,2,False,False,我只能说6[doge][doge][doge]
1676125852,0,3,False,False,初中政治就说过“流行的不一定是正确的”吧，我记得考试还经常考呢。。怎么会有人觉得是对的。。然后这种人还去质疑别人学历就很搞笑
1676134926,2,4,False,False,真的，歌挺L的，甚至没有我朋友写的好，况且我朋友也才14，想听我朋友写的歌可以搜《Forget R301》[热][给心心]
1676120757,0,6,False,False,施老师可能觉得你编踏山河同版花了半小时，他的却只花十分钟，大家比烂凭什么他的比较烂，心里很不平衡罢了[脱单doge][脱单doge][脱单doge]
1676174206,1,3,False,False,这人半小时前我看着动态还在，全是骂他的，刚刚把动态什么的都关了，笑死，活脱脱的joker[大笑]
1676192197,0,3,False,False,up攻击性很强啊，音乐去狂魔哥
1676224326,0,2,False,False,不得不说最后up主的歌确实很好听，第一次听就喜欢上了，上一次第一次听就喜欢的歌还是《光亮》
1676115081,1,4,False,False,不懂音乐但是这赐我这首歌，听到就莫名的烦躁，不知道为啥可能我水平不够。跟我一样感觉的请赞我。
1676084885,1,5,False,False,@李奕楠楠哈哈 1：07开始向你道歉[脱单doge][脱单doge][脱单doge]
1676185333,0,3,False,False,狂妄自大，加嚣张，加有点能力，不知你认不认识杨修[滑稽][滑稽]，在我看来，你们几个是一路人[滑稽][滑稽]
1676265973,1,3,False,False,up，下次能不能把音乐部分声音小一点…真的很难听啊喂，我明白你想证明这些歌很烂，但是别迫害观众啊[辣眼睛]//赐我感觉还勉强，就是搞笑了一点。剩下两首纯属折磨，给人一种便秘七八天的感觉。人家都胸有成竹腹有诗书熟稔于心，这作者感觉可能浑身上下都是憋的溢出来的答辩。真的被这破歌恶心到，妈的，在此之前我既不认识up也没听说过赐我的作者，怎么会有答辩老师这么恶心还这么自信的人啊，说他是作者都侮辱艺术生和艺术这俩字了
1676104149,0,5,False,False,你说啥内容我不在乎，但你拿原曲辣我耳朵就是你的不对了[灵魂出窍]
1676128589,0,3,False,False,你也是中传的？你是什么知名校友吗☺️你配拿学校说话吗@无计可施同学
1676090483,0,5,False,False,这是赐我一死吧
1676191725,2,3,False,False,等等，那个《星》好像一首歌，我忘了叫什么，我就记得歌词是看看星光看月亮，看看我的心
1676176173,1,3,False,False,up和被他喷的那位我都不认识，但赐我确实挺口水歌的[doge][doge]
1676109938,0,5,False,False,"我发布了一篇笔记，快来看看吧
记得李健说过一句话，大众的审美是需要去引领的。而这些制作人为了流量粗制滥造，只会把大众的音乐审美越拉越低，整个华语乐坛的衰落因为这些人的存在不可避免
https://www.bilibili.com/h5/note-app/view?cvid=21765796&pagefrom=comment&richtext=true"
1676085091,0,6,False,False,把洗脑的认为是高等的 这人的精神状态可能值得思考一下了[doge]
1676124391,0,3,False,False,《写歌大家听的开心就好了》[辣眼睛][辣眼睛]可能听的开心的多吧，但是我听的很不开心[辣眼睛][辣眼睛][辣眼睛]这么对比先不提他的编曲了，我感觉他唱的都口齿不清楚，而且没有艺术性啊，拿那个《星》来做例子的话，这种歌我直接列入黑名单[藏狐]催眠曲还差不多
1676085434,7,10,False,False,赐我肯定不难听，但真不是啥好歌
1676167346,1,3,False,False,@不是帅气的Andy 哟，他事业上升期哦
1676087375,0,4,False,False,space.bilibili.com/34482042
1676170070,0,3,False,False,好像买的调料包 都一个味
1676182189,0,3,False,False,"我觉得像《赐我》这种歌主要还是给其他网友提供了一个创作模板，原曲怎么样其实很多人并不在乎。
比如我就一遍都没听过，但是在b站看的很多大佬填词和改编真的很厉害。尤其是那些历史向的填词，简直人均文豪，比原词高了何止一个档次。"
1676087305,0,6,False,False,霍，这话说得，跟当初罗聪回应简单的幸福“锐评”许嵩的言论有的一拼[保卫萝卜_白眼][保卫萝卜_白眼]
1676207970,0,2,False,False,@bili_绘梨衣
1676084388,0,8,False,False,这个星星拍子都凑不齐[doge][doge]
1676084277,0,8,False,False,当年杨坤也被这么喷过[doge][doge][doge]
1676093297,2,5,False,False,"我希望作者点评一下h3r3和吕彦良两个00后音乐人，h3r3同样是写过很多抖音歌，可比你说的这个人强多了。人家给陈立农，艾热甚至韩国的歌手都写过歌。
吕彦良就更不用说了，人家拿过金曲奖提名。
同样是00后音乐人，差别真的很大。"
1676118792,0,8,False,False,up可不可以把刺我上传音乐平台啊，听上头了[脱单doge]试试会不会成为第二个踏黄沙
1676125576,0,3,False,False,“知名”，不仅人不知道，歌也没听过[doge]
1676113386,0,4,False,False,南艺，六艺之首，区区南艺？？？
1676129017,0,6,False,False,"我笑了。
编曲不好可以理解，但是承认自己做的不够好很难吗？
那些真正的大师反而是谦虚的。
这位“施大才子”在沾沾自喜个什么？作品在鬼畜区很火有什么值得骄傲的吗？
说真的，有些鬼畜区的作词都比这首歌强。"
1676118320,1,2,False,False,@无计可施同学
1676092960,0,5,False,False,老祁别艾特他，别给他涨粉。还有他自己的那首歌，我听着非常耳熟，严重怀疑他的那首歌抄袭《虫儿飞》[藏狐]
1676102261,1,5,False,False,我突然很好奇，这个账号确认是施靖奕本人吗？甚至连名字都改了，现在这个账号已经完全看不出来是谁了，会不会是反串呢
1676103855,0,4,False,False,@无计可施同学 有能耐你把这个视频看完[给心心]
1676092175,10,4,False,False,有个问题，你那个原创歌曲月光晚宴你觉得是比赐我水平高么[tv_斜眼笑]
1676094516,0,5,False,False,？他自己的第一首，好像那个喜羊羊与灰太狼的大电影的歌
1676085316,0,5,False,False,好熟悉 知网是什么[doge]
1676139224,1,3,False,False,一个人开团一个人跟。感觉像互联网吵架现状。[撇嘴]
1676217714,0,2,False,False,三个人名字都带一个“奕”字欸（关注点错乱）
1676137605,0,3,False,False,很多网络流行歌曲看作词就基本能辨别优劣了，曲子甚至不需要看（另外，最开始听的戏曲风流行歌曲，还是蛮不错的，但现在大规模的戏曲风歌曲不研究词作曲乱七八糟，哇，我还是听我的布里顿去吧
1676087157,1,7,False,False,为什么你们三个名字里都有个奕？
1676174651,0,3,False,False,天嘞，施靖奕和阿婆主名字祁奕翔名字都有“奕”，我给记成一个人了[辣眼睛]，，，，
1676167188,0,3,False,False,目标锁定，下一个恶搞《赐我》[打call]
1676120074,2,3,False,False,这位老师我去查了一下，15年的中央音乐学院有个同名的[兔年吉祥東雪蓮_抚摸兔头]
1676090963,1,5,False,False,十年老粉，就喜欢看up薄纱那些抖音神曲，哈哈哈[脱单doge]
1676163772,1,3,False,False,up嘴借我一下，怼人好厉害哈哈哈哈哈哈
1676127984,0,3,False,False,你tm，我一直以为你做的歌都不咋地，后面这一段音乐，说实在话确实好听[笑哭]
1676091252,0,5,False,False,"流量时代是这样的，部分网文作家，流量明星，网红歌曲，没啥能力的小网红被流量捧到了不该有的高度，自以为自己超过了所有人。
类似于一个像我一样的穷光蛋突然拿到几亿，肯定会不知道怎么办[微笑]"
1676111141,0,4,False,False,我连这个人写的赐我都没听说过.........
1676084772,1,8,False,False,《失敬意老师》[doge][doge][doge][doge]
1676119196,0,3,False,False,"我还记得我有个同学，他属于没有美术天赋的。就是大家一起学美术，然后他基本上比我们大家都努力，好像也很喜欢画画。并且偶尔会吹牛炫耀。
由于作文他得50，我得48，他还经常嘲笑我永远写作超不过他[doge]
后来多年不见，他在炫耀他绘画的作品。后来发现，好像还是我们大一时实验的画法。
后来我们都走上社会，发现这样的人还挺多。不过我同学没有什么资源，所以没有在纯艺道路走下去。但是任何行业，即便名校毕业，平常人其实也很多。甚至不乏平庸的。只是大多数人低调于生活。"
1676159589,1,3,False,False,你没有打火机 也是他写的[辣眼睛]
1676135591,0,3,False,False,"传送门已开启 @无计可施同学 

此刻，唯有死战，安能言降"
1676102996,4,4,False,False,要不是兰兰翻唱，我会听？[脱单doge]
1676140220,0,3,False,False,我感觉他那首歌像是在打哈欠，但是又打不完那种[doge]
1676191118,0,2,False,False,你俩谁啊？
1676244025,0,2,False,False,up不管平时多讨厌，只要痛批口水歌我就跟他站一块[脱单doge]
1676126374,0,3,False,False,古风整个动词打次，诸葛孔明穿越到现代也没这么嗨。[吃瓜]
1676136240,0,3,False,False,这位up视频好是挺好的，但却是不太敢看，总放原曲杀伤力太强了[笑哭]
1676087364,1,8,False,False,"其实我也应该感谢这种老师
毕竟是他们让我硬生生戒掉了刷视频的习惯
全是这种破歌[辣眼睛]"
1676101702,1,4,False,False,能不能吐槽一下旺仔小乔[微笑]
1676205935,0,3,False,False,感谢这个施某让我讨厌这首歌了
1676123720,0,3,False,False,我唯一现在喜欢的戏腔就是《新贵妃醉酒了》
1676110613,0,4,False,False,05:47 你是故意的还是不小心点.JPG[doge]
1676084837,4,4,False,False,这个月光晚宴怎么听起来很像呃林俊杰那种情歌
1676091501,1,5,False,False,大家都（喜欢）目前没有看出来👀，因为《赠我》全用来做鬼畜视频了[脱单doge]
1676084742,1,5,False,False,这种歌不就是用来听旋律的吗？不会真有人在意歌词吧[吃瓜]
1676085840,0,4,False,False,欢迎主角再来[doge]
1676125715,1,11,False,False,唉？突然发现，up可以以后每一期视频都在结尾放上个15s左右的自己的曲子啊，很可能有效果的
1676210192,1,2,False,False,这个人看见这个视频了，我去网易云听他那首答辩歌，发现他第一个动态就是在说这个，他还说让我们听他最近写的歌，那首歌是他初三写的🤣
1676086622,1,4,False,False,@施靖奕 在？发个学信网验证报告？
1676098932,2,4,False,False,我觉得赐我算好听，但很快餐
1676132830,0,3,False,False,你说的对，但是@无计可施同学 ，独立音乐制作人，世界流行之王。被誉为21世纪最难超越的音乐人，在世界范围内拥有前无古人的巨大影响力。从2016年发表第一张专辑之后，迅速成为华语乐坛冉冉升起的潜力新星。随后迅速拥有巨大的影响力，一年内就被誉为华语乐坛未来最大的希望。2021年5月，问鼎世界流行之王。预计未来50年内将拥有无人撼动的世界乐坛第一的地位
1676085008,0,5,False,False,十年前用火不火来评价一首歌还是有一些合适的，现在的审丑风气下谁还用“效果好”和“火”来赞扬一首歌[doge]
1676084562,0,5,False,False,Up攻击力有待提高[doge]
1676224871,0,2,False,False,不知道该说什么[热词系列_知识增加]原来有人可以让我这么无语，感觉这就是没什么流量的音乐人突然有了一点流量开始骄傲了（有流量也不代表自己就很厉害[笑哭]不然为什么会有宝藏歌曲这种东西）做音乐还是好好沉淀虚心学习吧（其实不只是做音乐，做什么都是）
1676116401,0,3,False,False,按这个做法，贝多芬的歌也可以十分钟一首，复制粘贴嘛
1676179793,0,6,False,False,我只查到了施靖奕高中是中央音乐学院鼓浪屿钢琴学校的 “办学性质：公办中等职业学校、初中、小学；学校特色：国家重点高校和“211工程”建设学校” 大学就不知道了 估计他真没用过学信网[doge]
1676112943,0,3,False,False,这种歌给我的感觉就是 唱一句旁边来了一只母鸡 叫了几嗓子 又下去了  曲子真的很俗 妈的
1676111746,0,4,False,False,"up的歌我的评价是拿给我听我会听下去但不会自己找来听的水平[脱单doge]
跳脚哥的歌我的评价是谁拿给我听我踹谁[辣眼睛][辣眼睛][辣眼睛]"
1676111836,0,3,False,False,本期归类：不要笑挑战
1676091971,0,3,False,False,我看到这标题还以为要自我介绍呢
1676111999,1,3,False,False,不是，学信网怎么查高中啊？我有点知识盲区了，学信网会记录高中吗？
1676114466,0,3,False,False,我感觉有点糟蹋了歌手和编曲老师[笑哭]
1676088691,0,4,False,False,刚看到下面推荐火力少年王，还说有什么关联，背景一堆悠悠球，这个展示架就够专业了[doge]有没有想法出几期视频
1676086073,0,4,False,False,类人群星闪耀时[滑稽]
1676095183,1,3,False,False,赐我是在抖音火的吧，和哔哩哔哩有什么关系
1676202613,0,2,False,False,你为什么不听些正常的歌，成俊那边现在不用报到了吗[歪嘴]
1676091846,0,3,False,False,你们说的我都没听过，不关注新歌，开车也是听听老歌和纯音乐，抖音跟微博都不玩
1676100972,1,3,False,False,可以出一期玩悠悠球的视频嘛[星星眼][星星眼]
1676089899,0,6,False,False,"这种就是被鬼畜/二创的多了还真以为自己被认可了的。
前年官方封杀马保国也是一样的道理。但是他还不够格和马老师比。这也是鬼畜/二创只能束手束脚的一大原因。"
1676116581,2,5,False,False,加点戏腔就是古风歌吗？我觉得这是对古风歌的一种侮辱吧！就凭它背后的蹦擦擦就不可能算是古风歌吧？只能算抖音歌！
1676100187,2,3,False,False,额，我倒是觉得挺好听的，朗朗上口
1676087635,0,7,False,False,这种事情在很多圈子都是很普遍的事情，你跟它聊技术聊事实它跟你说流量“我在抖音的粉丝可比你们的xxxx多多了”，拜托，人家是搞技术的，提它只是让你看看正确的观点，后来发现这种人脸皮太厚就拉黑了，真的跟你视频里的这位？“失敬意”行为模式一摸一样，名字我就不说了，流量至上捏😋~说技术性问题😃😃跟我提流量哈哈哈😁好像那个麻麻placenta坏掉了生它不带👉😃👈。还有祁奕翔，我搁车上坐着你能不能不要动不动给我放原曲？我嫌丢人，谢谢了
1676099321,0,6,False,False,难得我去接的逆风团，跟了😀
1676445656,0,0,False,False,难绷，原本以为只是简简单单的拷打，没想到up也同样逆天，乐死了[偷笑]
1676203391,0,2,False,False,生气了嗷，我现在满脑子刺我刺我刺我[翻白眼]
1676394843,0,0,False,False,因为现在歌火已经不是单纯的歌好听了，而是伴着剪辑的视频一起火，加上那种口水歌本来就朗朗上口流传度高，让下沉市场听那些专辑磁带啥的他们也欣赏不来阿…
1676398332,0,0,False,False,《赐我》……个人觉得是词配不上曲，曲还是很抓耳的，不然也不会火，但是词……又要古风又要爱情还只能写白话文……嗯，所以二创填词盘活了太多
1676091661,2,3,False,False,其实我不怎么听音乐我的qq音乐都是听雪中仙逆求魔用的。但是现在很多音乐我不喜欢，我不专业我只会听好听不好听，我也不懂编曲的含金量，感觉很多都不如凤凰的歌，凤凰被那么多所谓专业的说土。
1676114543,0,3,False,False,"作为qq群时代 up初中时候的朋友
up的攻击性有待提高"
1676187142,0,1,False,False,[脱单doge]这个视频给我以下感觉：结合上下文和学过的知识，分析作者意图和思想感情
1676183050,1,2,False,False,给关注了，就冲你这敢说敢做的性格
1676084154,7,6,False,False,原来念qi四声吗[笑哭]，我一直叫他技艺翔[笑哭]
1676084726,0,4,False,False,短视频那种网红音乐真的让我喜欢不起来，作者以及喜欢这种歌的人，带你入坑地球ol的女玩家退坑很久了
1676089230,0,3,False,False,没学过音乐，乐谱也不认识，不过我听那个星？怎么很想我小时候看的一个动画片《精灵世纪》的片尾曲《霞光啊》[思考] 有专业人士比较下吗？
1676084120,1,5,False,False,新鲜的翔[doge]
1676435688,0,0,False,False,很多歌火是真的火，但土也是真的土。
1676408149,0,0,False,False,生活中没怎么接触过玩音乐的，直觉以为他们离普通人的生活很远。莫名刷到这个视频，我才恍然大悟，也许他们比我们还俗……
1676427629,0,0,False,False,视频里每次放原曲我赶紧调低音量，是真折磨人[辣眼睛]
1676106429,1,3,False,False,杰伦没上过大学，但是应该比这位施老师强了不知道多少倍[笑哭]
1676191644,0,2,False,False,@无计可施同学 这个不会就是吧，改名了？[脱单doge]
1676411039,2,0,False,False,笑死，刚看到这视频想去看看作曲老师，然后发现你大施老师已经b站搜不到了[doge][doge]
1676095847,0,4,False,False,这人和那个唱惊雷的一个脑回路，听的人多又不代表歌质量高[眞白花音_菜]
1676194027,1,2,False,False,精力都在给自己立牌位，所以我还是选择继续听日韩欧美的
1676353654,0,1,False,False,看了一眼，我是说觉得听过但是没啥印象，原来在我黑名单里躺着[辣眼睛]
1676423704,0,0,False,False,感觉up点评歌曲时还是柔和一点吧[洛天依_吃包群众][洛天依_吃包群众][洛天依_吃包群众]
1676381775,0,0,False,False,你说赐我我还以为是赐我赐我一双慧眼吧那首，我寻思这多久前的歌了，原来是抖音神曲
1676186635,0,2,False,False,怎么艾特施老师 我想看血流成河[doge]
1676428793,0,0,False,False,努力把up送上首页！！！
1676445164,0,0,False,False,好奇up身后五颜六色的是什么
1676263342,0,2,False,False,每次刷短视频都有一堆《刺我》当背景音乐的[囧]听久了我都难受了……真的
1676384212,0,0,False,False,这歌当初就觉得那一段给云锦确实还行。但是多听几次就感觉不太舒服。外行人的体验啊
1676174235,0,4,False,False,Up主要不开直播给大伙乐呵乐呵，一天天评价这评价那，这不活脱脱一个小带篮子吗，我相信你开直播整抽象活可以超过捷豹的，加油[打call][打call][打call]不过话说回来，你评价的这位也挺抽象的
1676436211,0,0,False,False,这种创作者，不知道有什么好说的，写得出来作品而接受不了同行的点评，
1676106495,0,3,False,False,«只因你太美»«寥寥此生虚度»«赐我»，鬼畜音乐三幻神，鬼畜以外就是（        ）。
1676086488,0,3,False,False,编曲老师好惨
1676084184,0,8,False,False,属于是破大防了
1676334620,0,1,False,False,up主说的这个人讲真我也是第一次知道。我从0开始学音乐也得6年多了古今中外各种曲风的歌我都听过哪怕lost rivers都是从头到尾无跳听完，自认为自己对不同音乐的包容度早已经十分高，但那个《星》我真的有点听不进去......讲真这东西就算作为初学者也不过关，那个声音宛如蒙在被窝里唱的。如今他火了一首口水歌就开始尾巴翘上天我只能说这就好比一个16岁就辍学做游戏的小p孩做出来医托东西被专业人士批评后反而开始跳脚的人be like：
1676252078,3,2,False,False,我小学毕业第一次听这首歌都被歌词尬到了，不明觉厉，不知道想表达什么[笑哭]
1676190608,2,2,False,False,评判优劣的标准是喜欢的人多还是少的话，，，踏黄沙[doge]
1676106561,0,3,False,False,"网络上声音大的不一定是真理，毕竟大多数人比起在网上浪费口水更愿意省下时间好好生活。
有时间在网上吵吵闹闹的人更多是请来的水军，乐曲如此，影视剧如此，审美降级亦如是。
毕竟请水军营销比认真做事省钱多了。"
1676093667,0,3,False,False,up放心飞出事自己背[抓狂]（还是要好好保护自己啦[微笑]）
1676335777,0,1,False,False,抖音热歌一首没听，同事倒是一直在循环。以前听同事放到现在听听同事放，就有点空耳，好像是一首歌改了词又来一遍
1676122281,0,5,False,False,Up主要不开直播给大伙乐呵乐呵，一天天评价这评价那，这不活脱脱一个小带篮子吗，我相信你开直播整抽象活可以超过捷豹的，加油[打call][打call][打call]不过话说回来，你评价的这位也挺抽象的
1676190650,6,2,False,False,能不能评价下经常在那种励志视频里出现的那首，我不知道叫啥，家里人不知道什么原因循环了一早上，我现在很生气
1676384031,0,0,False,False,这个什么赐我在抖音快手蛮火的 咱也不知道为啥啊 不喜欢就不正常 真是有些好笑了[脱单doge]
1676190860,0,2,False,False,up的歌听完其实挺好的，可惜现在节奏太快了，这种歌如果是偶然刷到的估计我很快就会下一首，不够抓耳[脱单doge][脱单doge][脱单doge]
1676084787,3,3,False,False,点名批评一位知名歌曲作者。
1676098547,2,5,False,False,旋律真的不好听，我真不明白这个调调在某音怎么火的，听感远远不如那首吹晚风，但比起这个旋律，让我最难绷的，是“我想和你谈恋爱”这句歌词
1676090254,0,2,False,False,up能不能评价一下王力宏的歌
1676085282,0,3,False,False,省流 ：片尾曲薄纱[doge]
1676386657,0,0,False,False,老师能点评一下《精卫》这首歌曲吗[吃瓜][doge]
1676140706,1,2,False,False,不说了好吧，力挺祁老师！！！[打call][打call][打call][打call]
1676400482,0,0,False,False,人生海这首歌 旋律过分像 戴爱玲的《对的人》
1676329480,0,0,False,False,那个《星》哈哈哈哈哈哈 不行了 真的笑死了 哈哈哈哈哈哈哈哈[无语]
1676347426,0,0,False,False,物资也有很多人喜欢，所以物资一定是好选手！💪🏻
1676190612,0,2,False,False,音乐界贾浅浅了属于是[doge]
1676146656,0,2,False,False,确实不如华语乐坛情歌天花板 奇异翔
1676293909,0,2,False,False,施靖奕跟我们班一学霸撞名了，刚点进来的时候要吓死[笑哭]
1676085118,0,3,False,False,为UP积极打扫卫生的行为点赞，三连支持一下，希望UP戒骄戒躁，继续努力，好好学习，天天向上[呲牙][呲牙]
1676416870,0,0,False,False,听了一下还不如工业流水线歌曲有意思
1676135044,0,2,False,False,真的，前面不听失敬意的歌，后面我不会觉得up这首……还行
1676119942,0,2,False,False,终于看见有人说这首歌不好听了，我还以为我老了[滑稽]
1676294598,0,2,False,False,"网络神曲火，不一定是因为歌好，而是视频好。
比如，因为我很喜欢看仙剑、神话，当有人剪高潮片段时候，伴奏随便放一首我也会爱屋及乌[脱单doge]"
1676133542,0,2,False,False,B友喜闻乐见的跟团时刻
1676084116,2,4,False,False,赐 我[doge]
1676161588,0,2,False,False,up的发型好像炸毛了的垂耳兔[脱单doge]
1676128507,0,2,False,False,要不是看到这个视频我还没听过<<刺我>>这首歌，光听了up几个片段确实刺的我脑瓜子疼，这首歌的作曲老师和这位填词素质高下立见
1676141907,0,2,False,False,背后的资本怎么一直推这种答辩歌啊？我真得很好奇这类歌真的有受众吗？还有喜欢听歌的人真得会听这类歌吗？[疑惑]
1676126688,0,2,False,False,三连了，顶上去！施这种人破防的样子这是急成啥样啊，一顿输出到最后一首歌整得跟大悲咒似的
1676144434,0,2,False,False,破防♂互扯头花，多发，爱看[脱单doge]
1676433615,0,1,False,False,嘿嘿嘿
1676121094,0,2,False,False,"老司机带带我不是也有很多人喜欢吗？看来某个高材生作词能读懂这首歌的艺术价值吧[doge]
说实话赐我初听确实很不错，仔细听觉得歌词差了点，不过整体还行，现在觉得太聒噪了"
1676309574,0,1,False,False,音乐没有好坏高低之分的 玩到最后 是讲大爱 多包容 小伙子
1676090874,1,4,False,False,一首歌总有人喜欢有人不喜欢，非要踩一捧一才能提现高贵[支持]
1676193710,0,2,False,False,up的风格好像周传雄老师，我不是说up抄袭啊，我的意思是说，会让人听了很想一直听下去。对于网歌，好多乱七八糟的歌，就算我不想听，也会常常出现在我的身边和生活里，幸好，只是一段时间里，过去了，就换下一首了，比如去年，我在农家乐玩，唱歌，被某些小学生嘲笑不懂歌曲，还说我听的歌都是不知名的歌手，但仅限于小学生的认知，我听的唱的歌有什么呢？比如黄安的新鸳鸯蝴蝶梦，周传雄的青花，周杰伦的夜曲，林俊杰的江南，张栋梁的当你孤单你会想起谁，徐誉滕的春花秋月夏杜鹃，张敬轩的断点，郑智化的水手星星点灯，郑中基的你的眼睛背叛你的心等等，哪怕我唱求佛，老鼠爱大米，我想比现在的某些网红歌曲，应该都绰绰有余吧，我呢，根据现场人的岁数，点了一首比那些小学生岁数大点的歌曲，几乎都在跟唱，接着，那帮小学生点了孤勇者[笑哭]。
1676137590,0,2,False,False,很喜欢up最后那一句：你杠就是我对[脱单doge]
1676142644,0,2,False,False,很喜欢老师的口才[脱单doge]音乐审美确实是瞎的，咱一普通群众也不敢说啥哪个老师做的好咋样咋样，只能说喜欢什么风格，就好比喜欢哪个菜系。up的歌倒没说多戳我，外行不评价，就是冲老师这性情，这关注点了[脱单doge]
1676113538,0,2,False,False,UP主房间里面好多悠悠球哦[热词系列_知识增加]
1676164385,0,2,False,False,“你喂他吃猪食，他就成了猪”，观众有时并不清楚自己要听什么，当你营造了一种全是优秀音乐的环境，他自然会听优秀的音乐，拿什么很多人喜欢这种话，惊雷也一大把人喜欢，这说明不了什么。
1676276373,2,4,False,False,今天中午的时候去搜了搜这个人看到了他的动态 现在删了 感觉。。
1676121494,0,2,False,False,我是看赵本山鬼畜，才知道的这首歌，甚至以为鬼畜是原创[笑哭]
1676302047,0,3,False,False,up如何评价阳光开朗大男孩
1676119263,3,2,False,False,"从“施老师”B站动态扒来的[doge]
哎哟，~我就做，气死你，我写我开心，听的人开心~你爱怎么样随你便，我还是那句话，做出来的歌大家喜欢就是有意义的，你写的东西有几个人听？[脱单doge]"
1676094552,0,2,False,False,好！支持正义薄纱
