上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676258002,4,77,False,False,"小戴，我有个朋友三十多了，天天宅在家里打游戏,现在像个肥猪一样，平常铁公鸡一个，女儿想要水母都不给买，结果现在被人发现他自己黄油买了一堆，你帮我劝劝他吧😭"
1676260925,11,34,True,False,牢头牢头，请问你们放的什么类型的腐乳啊？ 我也想做。。
1676257385,5,59,False,False,从前有个主播打游戏很菜，大家都说djwcb
1676259685,0,17,False,False,耐普猪笼：🥊🐷🥊 无尽的浪潮将你碾碎！
1676258201,0,20,False,False,过年戴佳伟去牢头家吃饭，戴佳伟负责煮饺子煮了好久都没煮熟，老丈人看了一眼，说：“戴佳伟，分批煮！”
1676259219,10,24,True,False,老师是染发了吗？怎么不是之前奶奶灰了？
1676271279,0,12,False,False,"粉皮猪猪国在攻占绿皮猪猪国之后发现一位已故的绿皮小猪的日记，为我们讲述了传奇间谍异灵猪是怎么单枪匹马，深入敌营覆灭一个国家的。日记如下：
1月2日：我是绿皮猪猪国的一名试驾员，专门对设计师设计的载具进行测试，听说我们要来一个新的载具设计师，好激动呀，会带来什么新奇的设计呢？
1月3日：这样的设计真的行吗？听说敌国派来了好的奸细呢？不过他的笑声和我们一样，一听就让人安心呢。暂且相信他吧？
1月5日：恶魔，简直就是恶魔，他们制造新机型完全为了杀猪取乐，道德沦丧的种猪大屠杀发生在我们的国家，他们是怎么同意的，疯了，他们绝对是疯了。
1月7日：所有猪都死了，下一个就是我了，祝我好运吧"
1676262228,0,15,False,False,我以为是两个人一起做，怎么有个🐷比一直不动还指导，老师你能不能帮我给他一拳
1676357915,0,3,False,False,我见过最平衡的投票，居然完全五五开
1676290396,0,5,False,False,为什么老师和牢头看起来气质没什么区别，但是老师那么抽象，牢头就那么纯朴[思考]??
1676260691,1,26,False,False,片尾小尬片完美阐释🐟在逗猪，🐷在斗鱼
1676257227,2,29,False,False,戴佳伟读孙子兵法：哦这个简单，这个用瞒天过海不就行了。诶不对嘛，没事没事，那我们换围魏救赵。诶奇怪了，围魏救赵也不行啊，哦我知道了，那就是借刀杀人嘛。不是为什么借刀杀人也不行啊，难道是以逸待劳？哦OK了，就是以逸待劳，我跟你们说肯定是以逸待劳。妈的放屁以逸待劳，应该是趁火打劫，没错，百分之两百是趁火打劫......（穷举中）.......嗷！不行了不行了，我不行了，哎呀这怎么搞啊我不会了。（看弹幕）走为上啊，不是走为上怎么可能可以啊，绝对不可能是走为上啊。诶tm还真是走为上啊，嘿嘿嘿嘿嘿嘿，哦过了过了。
1676259026,0,14,False,False,有个弹幕笑死我了：面全穿过牙缝了没尝到熟没熟
1676262569,1,10,False,False,结尾鱼在逗猪，猪在斗鱼
1676257259,0,13,False,False,小java喝汤，牢头吃面，🐷一个人把猪脚全吃完了
1676261188,0,9,False,False,鱼在逗🐷，🐷在斗鱼
1676288302,1,4,False,False,不懂就问，猪脚面的猪脚应该指的是蹄膀那一块而不是猪爪吧？
1676283931,2,4,False,False,该说不说的，戴神每次都成品卖相都还不错
1676257293,0,13,False,False,戴佳伟（尖叫）！爱情❤️不是✋🏻随便许诺💍🌹好了🆗不想😔再说👄了🔕没错 是我那么多的冷漠 让你感觉到无比的寂寞😩不过 一个女人的❤️不仅仅渴望得到的一个承诺🥰我害怕欺骗😒也害怕寂寞😣更害怕我的心会渐渐地凋落🥀 爱情💓不是随便许诺😟好了 不想再说了💔结芬[打call][打call]
1676285769,0,4,False,False,全网的情侣就这俩最温馨最甜
1676267106,0,13,False,False,@异灵术老师🤓：同学们救命！牢头把我关在木箱子里，说什么小Java要玩捣蛋猪！
1676284263,0,4,False,False,比起几万一顿饭的博主，我更喜欢看老师的家常菜。（
1676257357,1,9,False,False,女孩确实物质，加州确实靡情，天使确实堕落，肩带确实可以
1676258580,0,13,False,False,鱼在逗猪，猪在斗鱼
1676263762,0,9,False,False,鱼在逗🐷 🐷在斗鱼
1676257462,2,12,False,False,戴佳伟过法考后做法官判了个死刑，回家一拍脑门：哦我tm看错案件了
1676257388,0,15,False,False,"第一次和师傅前往西域经商的年轻小伙和师傅来到了沙漠边，望着一望无际的沙漠，小伙的心里一阵阵发怵，他转头望向师傅问到：“师傅，这么大的沙漠，要多少骆驼？我们到底能不能穿过沙漠啊？”
师傅没有说话，只是掏出了手机打开了“异灵术老师”的直播间并递给了徒弟。徒弟在看到晚上十一点半以后恍然大悟的对师傅说：“师傅你的意思是要学习戴神炉石时缜密的思维判断，鸭鸭杀时严密的逻辑推理，舞台剧时冷静的处理方法以及捣蛋猪时天文地理无所不能的智慧？”
师傅无奈的摇了摇头，指了指直播间右上角的🐷道：“一驼够使。”"
1676257550,0,9,False,False,爱你嘴巴嘟嘟，爱你睡觉呼呼，爱你撒娇哭哭，爱你佳伟猪猪[喜欢][喜欢]
1676264932,0,13,False,False,鱼在逗猪，猪在斗鱼
1676258983,0,10,False,False,让你们天天带女主播节奏，这下好了，戴佳伟上次头没了，这次手又没了，以后只能徐江浩给大家直播了
1676260291,9,61,True,False,不严谨，高启强送电视了都还是被打，你送鱼有个锤子用
1676265334,1,7,False,False,这次在吃的时候剪辑有点问题 1秒一个镜头 头晕😵
1676257415,1,8,False,False,女孩确实物质，加州确实靡情，天使确实堕落，肩带确实可以
1676283147,0,3,False,False,卧槽哥们怎么把自己的手吃了，是故意的还是不小心的
1676258133,5,6,False,False,绷不住了，剧播完了大家记得反派喜欢吃什么，正派活得难受，也没人记得他喜欢吃什么。其实还是广大观众对安欣这种角色已经没有兴趣了
1676257849,0,10,False,False,"刚刚在亲戚家吃午饭，看到桌上的猪头有点面熟，我大惊失色打开直播间，发现老师真的不在[大哭][大哭][大哭][大哭][大哭]
再一看今天牢头吃的是猪脚[大哭][大哭][大哭][大哭][大哭]
我的老师啊[大哭][大哭][大哭][大哭][大哭]"
1676259323,1,11,False,False,鱼在斗猪，猪在斗鱼
1676260759,0,7,False,False,哈哈哈，弹幕太搞笑了，鱼在逗猪，猪在斗鱼
1676257939,1,9,False,False,人们发现把猪脚放在菜里一起煨更好吃，简称:带脚煨菜棒！
1676290087,0,3,False,False,猪脚和猪蹄一样吗
1676258699,1,7,False,False,这是巨型+几啊？猪蹄用不完的
1676259492,0,8,False,False,我在93589看了那么多年，花了那么多钱，认识那么多人，都不给我端一碗过来？
1676349044,1,2,False,False,叫猪脚面但其实是肘子呀
1676257964,0,13,False,False,"佳伟全身都是宝
先是猪头再蹄脚
红烧清蒸皆是好
肉质鲜嫩绝不老
总有水友要瞎搞
直播间里玩梗吵
待到粉皮上架烤
且看白便哭又闹"
1676397073,0,1,False,False,老师 感觉如果你把评价面和猪脚之类的用炉石的卡牌来衡量这个东西的话 感觉看起来会有意思很多 比如说感觉猪脚面的汤像536女伯爵或者555女王一切都要靠诅咒（334塞诅咒和几个诅咒法术）才制胜之类的比喻 个人愚见 无须采纳
1676262615,1,7,False,False,老师嗦溜面的时候，面条不会从牙缝滑走吧[doge]
1676258689,0,7,False,False,坏消息，老师以后只能左手握鼠标了，好消息，老师玩的游戏只用一只手就行
1676257316,1,12,False,False,小java喝汤，牢头吃面，小戴拄拐。
1676257310,0,6,False,False,老师怎么啃自己的脚啊，要啃也是我来啃[给心心][给心心][给心心]
1676257261,0,6,False,False,810975啥意思？是说戴佳伟个8要脸的，打了10把天梯，9次py，其中7次打了人机其中还有个5连人机，我都懒得提。
1676269707,1,7,False,False,戴便天天吃🐷总担心它得朊蛋白，转念一想戴便没有🧠也就放心了
1676277345,0,3,False,False,鱼在逗猪 猪在斗鱼
1676260487,1,5,False,False,戴佳伟吃面条—毫发无伤[呲牙]
1676261140,0,9,False,False,面条全从牙缝进去的弹幕，我笑死了
1676262580,0,9,False,False,"d:堕落天使
j:加州靡情
w:物质女孩"
1676287742,0,2,False,False,告诉戴变，我想吃🐷头漏了😋😋😋
1676264975,0,4,False,False,鱼在逗🐷，🐷在斗鱼[笑哭]
1676257521,0,21,False,False,woc哥们你是真的香，猪头也香，猪鼻子也香，猪脚也香，你是真的香
1676257532,0,10,False,False,牢头把小戴养的越来越圆润了[呲牙]
1676258135,0,7,False,False,这个直播间怎么了，一半人说主播是大便，另一半人说主播很香
1676270452,0,5,False,False,我感觉吃的时候剪辑台词有点太频繁了 观看的时候感觉太紧凑 我觉得和节目整体的乡村慢生活慢节奏的基调不搭 当然我只是随便说说 不懂专业知识
1676287052,0,2,False,False,老师听说有道菜叫冰糖炖猪头，能展示一下吗？🐷
1676281286,0,3,False,False,额 怎么每期 都是加料酒姜焯水  然后在加水冰糖老抽炖  就是每期换了个食材 好无聊
1676257968,0,6,False,False,徐江浩：好兄弟还记得我吗，当年我化名徐江，我们两人称京海双雄
1676280647,1,2,False,False,牢头太温柔了，为了照顾小戴的牙缝故意把面搞粗一点，不然面条从牙缝里吸进去戴神就没面子了
1676258278,0,6,False,False,猪在斗鱼，鱼在逗猪
1676261009,0,3,False,False,卧槽哥们你是真的香
1676266663,0,5,False,False,哥们你在自卑什么呢，就你这肉质，在超市能一小时售罄
1676258906,1,4,False,False,老师老师，你不会得朊病毒吗
1676259382,2,9,False,False,别看牢头吃的又是猪头又是猪肘，这次更是猪脚，但是她永远吃不到猪脑
1676257888,0,5,False,False,一生天敌愤怒小鸟，佩奇肉质没有你好，动物伙伴你血最少，春光灿烂你是主角
1676262792,0,4,False,False,老师的牙缝只能吃粗面，细面和喝汤一样[微笑]
1676257254,0,5,False,False,老师真被吃了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676260497,0,3,False,False,卧槽，哥们你是真的香[doge]
1676263717,1,5,False,False,老师 提个建议，拍视频的时候注意少说点脏话哦 像我靠这种语气词
1676259576,1,7,False,False,香香的戴佳伟[doge]
1676259356,0,3,False,False,鱼在逗🐷，🐷在斗鱼
1676291362,0,2,False,False,铲车人，集合！
1676258192,0,4,False,False,戴佳伟🐷：告诉老默，我想喝汤了[doge]
1676260930,0,4,False,False,高启吹：老王，我想吃猪了[阴险]
1676369392,0,1,False,False,戴嘉伟要去陪玉米地的小姐姐了，老婆都不要了
1676260297,0,4,False,False,牢头，猪脚焯水之后最好用温水或者热水洗，用冷水洗的话猪脚做出来会特别的硬，炖不烂
1676262561,0,3,False,False,想吃老师的脚脚[傲娇]
1676257700,0,2,False,False,来一期油豆腐扣漏吧[doge]
1676274091,0,4,False,False,老师你肉是真的多，上次🐷头膏，这次🐷🦶🍜，下次再整个黄金脆皮🐷就齐活了
1676257729,8,13,False,False,没有我最爱的小剧场差评[辣眼睛]
1676257263,0,3,False,False,老师老师 你的脚怎么不见了
1676257804,0,4,False,False,老师去洗脚城–跟喝汤一样
1676275187,0,3,False,False,什么档次，跟我吃一种面，把碗给我砸了！！！[doge]
1676366660,0,1,False,False,"老师直播加油播点生存游戏吧，像森林啥的。
真爱粉，并不喜欢看养猪视频但我绝对给好投币和赞👍🏻"
1676264245,0,4,False,False,这次小剧场质量居然这么高 牛的
1676266791,0,3,False,False,鱼在逗猪，猪在斗鱼[doge]
1676257820,1,4,False,False,大家一定要看到最后，有《🐟制服🐷珍贵录像》
1676257895,1,3,False,False,[2233娘_大哭][2233娘_大哭][2233娘_大哭]老师我的老师原来弹幕说你蹄子一双不是说说的
1676258014,1,4,False,False,猪排猪蹄随便吃，别吃猪脑，老师小心朊病毒（
1676258950,0,3,False,False,老师，你跟我说一声：鴏麚亹縩韠。我就关注你[doge]
1676287476,0,2,False,False,镜头切得有点多了，观感不太好。
1676307765,0,1,False,False,卧槽哥们真羡慕你，嘴不用张面就从牙缝吸进去了
1676257969,0,3,False,False,这期视频老师也是非常重要，没有他就无法拍摄
1676258615,0,3,False,False,https://b23.tv/BV1cT411o7o3 三连换一个广告位大家来看看呐[脱单doge][脱单doge]
1676267725,0,3,False,False,卧槽哥们你是真的狠，连自己的洗脚水你都敢喝
1676270552,2,3,False,False,老师不是说过，水友线下遇到他，他一个手指头，叮~，一下就动不了了，怎么他却连条鱼都搞不定
1676258310,0,3,False,False,中午好啊，戴便，哦不，堕加物老师[给心心]
1676269075,0,2,False,False,老师，小心脘病毒[2233娘_委屈]
1676259536,0,3,False,False,老师的面都不用切，塞一整片进嘴咬咬就是面条了
1676260854,0,3,False,False,猪脚面的汤，是不是戴佳伟的洗脚水[喜欢]
1676258506,0,2,False,False,卧槽哥们你是真的香
1676270974,0,3,False,False,从系列视频就能看出来牢头在当地的势力才是高启强，老师就是一头赘婿
1676258555,0,2,False,False,小戴洗碗[脱单doge]
1676259338,0,3,False,False,很喜欢耐普图隆的一句话：无尽的浪潮会把你碾碎！
1676261822,1,2,False,False,吃猪脚面，品大哥人生
1676272281,0,3,False,False,"老师脾气很好，性子比较温和，又有节目效果的，最适合这种套路了。
试想一下，变声之后，老师的笑声就变成那种傻敷敷的，又有点可爱的傻笑，想想就挺可爱的。
然后，老师玩的很菜，弹幕说老师的时候，老师就会嘴硬反驳，说什么小老哥你不懂之类的，又是变了声的声音，就有一种小妹妹装老成的反差感，玩的菜打出各种下饭操作，还要蠢萌蠢萌的嘴硬反驳，不听弹幕建议，继续打出下饭操作，让人更想逗老师[给心心][给心心]"
1676286405,0,1,False,False,学做的铲车人可以把炖的料酒+水换成啤酒+水更香[脱单doge]
1676367720,0,1,False,False,鱼在前面飞，猪在后面追
1676285249,0,1,False,False,说了多少次了，香还是你香，吃还是你好吃[点赞]
1676292949,0,1,False,False,牢头越来越自信了[支持]
1676292448,0,1,False,False,老师老师，什么时候还原经典，我要看油面筋扣肉😚
1676279609,3,2,False,False,小戴平时在直播间里不是说一根手指头就能把我们摁在墙上吗？
1676257584,0,2,False,False,主播不要截肢啊😭😭😭
1676369505,0,0,False,False,老师老师，最近我看了好多洗牙视频，你能够直播一下洗牙吗？洗出来的矿可以抽奖给水友泡茶啊[doge][doge]
1676389754,0,0,False,False,"啊，不对（指面的口感）
啊对的对的对的（指猪脚好吃）
啊不对不对不对（指平时猪脚不好吃）
啊对的对的对的（汤好喝）"
1676267129,0,2,False,False,无尽的浪潮将你碾碎
1676268541,1,2,False,False,老师娶到牢头的运气差不多等于95pvz雨中种植物盲点过关
1676260567,0,2,False,False,"告诉徐江浩，老师想吃鱼了
不对，这俩不是一个人吗"
1676257401,0,2,False,False,我超哥们你是真的香[喜欢]
1676259257,0,2,False,False,巨型加二👊🐷👊
1676257313,0,2,False,False,"这菜越来越好了！
DJWCB!![滑稽]"
1676260663,0,2,False,False,这是那只被老师折磨的绿皮猪做的吗
1676313896,0,2,False,False,喝汤等于喝djw的洗脚水
1676352374,0,0,False,False,这期上热门了啊，不错不错，标题也改了，确实不能把异灵Sama大名挂外面，吸引不到路人观众
1676257639,2,2,False,False,04:54 网黄堕加物
1676433851,0,0,False,False,告诉牢头，我想恰猪脚面辣[打call][打call][打call]
1676258635,0,3,False,False,我期期三连 死忠粉 但是今天这期 作为开年头一期 感觉质量不行啊想要40W 粉丝 可要努力啊 这质量感觉差点意思 加油
1676262059,0,2,False,False,卧槽哥们你是真的香，跟我头像和id一样香
1676257680,0,2,False,False,老师怎么用手吃面，还被烫伤了[大哭]
1676373215,0,0,False,False,老师，告诉牢头，我想吃鱼了
1676433908,0,0,False,False,"@是Ams呀 sir,this way"
1676374418,0,0,False,False,我想着以前看科教频道有个专家说鸡爪可能存在脚气，然后我对脚部的肉就不敢碰了[笑哭]
1676300705,0,1,False,False,老师老师，我能蹭饭吃了
1676261767,0,2,False,False,老师，我发现你的脸又圆的像一个圆一样了
1676257980,0,3,False,False,哪个群的，不会py一下吗
1676268164,2,2,False,False,十年前我啃猪蹄 啃到一块猪脚的脓包喷我一嘴 然后我再也不吃猪脚了[OK]
1676352721,0,0,False,False,剪辑还是痕迹太重，后面吃面环节，镜头还入镜了
1676364495,0,0,False,False,告诉老戴，我想吃粉皮猪了[doge]
1676393087,0,0,False,False,听说平湖有个狠人，嗦面都不用张嘴，老师老师你知道那个人是谁吗
1676261990,0,2,False,False,老师那天为啥一直不动，哦，他连着被首刀了一天，最后就一把发挥了作用，是加拿大[doge][doge]
1676257231,0,1,False,False,刚刚！
1676316640,1,4,False,False,各个部位都成为食材了，唯独没有猪脑 是不是小戴没法提供猪脑啊[tv_doge]
1676339977,0,0,False,False,跟热评老哥一个建议，希望多点成品展示和试吃展示 入口特写
1676257250,0,1,False,False,你是？
1676262626,0,2,False,False,"异灵术老师:10年后你还是我的大哥吗？
牢头:我不做大哥好多年
无尽的浪潮将你碾碎
可怜的粉皮猪🐷"
1676266976,1,2,False,False,不懂就问，为什么后来老师的手又长出来了🤔
1676266041,0,2,False,False,枯藤老树昏鸦，尾巴嫁给人家，炉石已经凉啦，又输一把，主播菜的爆炸
1676442187,0,0,False,False,南方细面，北方粗面
1676257856,0,2,False,False,当黑老大还需要娶一个风韵犹存的带拖油瓶的寡妇，异灵术老师还是算了，没机会了
1676258068,1,3,False,False,😵哦不对，我tm打错了！🤓✋哦对的对的，🤨哦不对，😫啊我跟你们说不对，哎呀不对，🤔哦对的对的对的对…对吗？哦对的对的对的😁，😐😨不对吧，啊我都搞晕掉了😵💫哦😲对对对对对，对对对对我明白了🤓别说了别说了好吧，观众朋友们别说了我已经懂了，跟你们开个小玩笑🤓
1676273288,0,1,False,False,【回来吧炉石传说-哔哩哔哩】 https://b23.tv/rE8g52D
1676305821,0,0,False,False,其实猪脚配伊面也是不错的，因为伊面很吸汁，真的每口面都是猪脚汁的味。
1676261238,0,1,False,False,跟喝汤一样
1676261069,0,2,False,False,不愧是平湖恶霸，@平湖扫黑办
1676260614,0,1,False,False,喝汤一样
1676355582,0,1,False,False,加州，靡情了么？女孩，物质了么？天使，堕落了么？
1676277682,0,1,False,False,老师老师，什么时候出一期九转大肠的教学
1676277017,0,1,False,False,来碗戴佳伟🐷肉面
1676349258,0,0,False,False,看着牢头老师吃面好香好治愈！[大笑]
1676359224,0,0,False,False,合计老师这集啥也没干就出了个食材啊
1676327719,0,0,False,False,一想到二月二就再也看不到老师出镜了我就好悲伤[委屈]
1676287020,0,1,False,False,"致单身的您一封信📩：
 
    浪漫不仅是诗里的乌托邦，还有我送你的活动邀请，请允许我成为您的幸福通道
    爱是永不止息 （林前13:8）
欢迎您加入2月14日 盲盒-初遇线上情人节交友活动
-也欢迎想帮其他人找另一半的您🙆‍♀️ 
免费参加请私信我！"
1676257241,0,1,False,False,我先来 老师彩笔[吃瓜]
1676257296,0,2,False,False,牢头，你是不是眼光有问题?
1676257322,0,1,False,False,戴佳伟痛失爱蹄
1676259756,0,1,False,False,牢头杀猪记
1676257232,0,1,False,False,坏了，号养好了
1676272925,0,1,False,False,原来这是防城港大飞的味道
1676258296,0,1,False,False,老师的视频先三连再看已成习惯
1676259404,1,1,False,False,广东的猪脚饭是不是指猪肘子
1676282595,0,1,False,False,一开始我也搞错了面里的才是老师外面那个是捣蛋猪[doge]
1676261093,0,1,False,False,佳伟佳伟，爱你肥美[星星眼]
1676259490,0,1,False,False,哥们你是真的香
1676260087,0,2,False,False,不亏是粉皮猪
1676420736,0,0,False,False,喝汤一样[呲牙][滑稽][滑稽]
1676259861,0,1,False,False,猪在逗鱼！
1676281201,0,1,False,False,什么档次，和我吃一样的猪脚面[doge]
1676347338,0,0,False,False,小戴吃完猪脚面，哎我的脚呢？
1676260186,0,1,False,False,该溜子水友没有出镜吗
1676257869,0,1,False,False,老师老师，后面自己编
1676257625,0,1,False,False,卧槽，哥们你是真的香
1676360571,0,0,False,False,佳伟！你怎么了！佳伟！
1676265698,1,1,False,False,该溜子怎么不客串一波[贝拉个性装扮2.0_哈哈哈哈哈]
1676369238,0,0,False,False,标题修改听取评论建议了呀
1676265124,0,1,False,False,wc哥们你是真的香[脱单doge]
1676263247,0,1,False,False,猪脚面一般用的其实是肘子诶
1676257391,0,1,False,False,老师老师，南浔新开了个洗脚城你去不去？
1676373204,0,0,False,False,你真的，我哭死
1676258557,0,1,False,False,卧槽，哥们你的脚是[热词系列_真香]
1676378253,1,0,False,False,这个剪辑看的真是不舒服啊 一卡一卡的
1676352834,0,0,False,False,坐在床上，怎么不动了
1676259808,0,1,False,False,这种分量的面，强哥可能吃不起
1676262245,0,1,False,False,建议下次整三体的卤煮
1676257380,3,64,False,False,"我发布了一篇笔记，快来看看吧
djw！！！
https://www.bilibili.com/h5/note-app/view?cvid=21794940&pagefrom=comment&richtext=true"
1676388714,0,0,False,False,我贴鱼
1676260898,0,1,False,False,卧槽，哥们你是真的香[doge]
1676266145,0,1,False,False,李少牛逼！
1676262364,0,1,False,False,老师，下午别休息了，来直播吧[doge]
1676288431,0,5,False,False,懂了，佳伟宝宝的洗脚水也是香的[脱单doge]老师浑身都是宝，牢头有福了[支持]
1676257412,0,1,False,False,老师只配刷碗，不能吃面[doge]
1676304273,0,0,False,False,才饮猪头水，又食猪脚面
1676382987,0,0,False,False,我好饿[笑哭]
1676349718,0,0,False,False,某个万饭博主看得人不适
1676289996,0,4,False,False,在平湖，戴家看上的东西，永远都是戴家的😤😤
1676259542,0,1,False,False,怎么一句话切一下看得我都一顿一顿的。
1676304246,0,0,False,False,每周必看，粉皮猪吃饭[妙啊]
1676296873,0,0,False,False,小剧场牢头演技比小戴好多了
1676261991,0,1,False,False,这个切片是啥情况一抖一抖的
1676259088,0,1,False,False,卧槽哥们儿你是真的香
1676258438,0,1,False,False,告诉牢头，我想吃猪头漏了
1676267526,0,1,False,False,人类的好朋友—戴佳伟
1676260168,0,1,False,False,又到了爷最喜欢的小剧场环节了
1676257239,0,1,False,False,我先来，戴佳伟菜逼！
1676257698,0,1,False,False,下期吃佳伟的哪块漏呢[喜欢][喜欢][喜欢]
1676263156,0,1,False,False,牢头中午好~看新视频美美下饭噜[线条小狗_爱你][线条小狗_爱你]
1676311535,0,0,False,False,老师老师，什么时候做卤煮？
1676257938,0,1,False,False,这个猪有腱鞘炎和音道炎吗[星星眼]
1676261289,0,1,False,False,老师好吃的下不了床[doge]
1676266487,0,1,False,False,捣蛋猪还吃同类的脚是吧
1676263397,0,1,False,False,一直看着拍摄现场的那个该溜子怎么不出来
1676265618,1,1,False,False,老师洗脚水，真香[星星眼]
1676261355,0,1,False,False,卧槽，哥们儿你是真的香。
1676257730,1,1,False,False,说实话感觉猪脚面这个酱不够多，面汤估计有点淡？我随便说说的很喜欢老师的节目
1676274197,0,1,False,False,吃完这碗继续超越人类极限
1676258168,0,1,False,False,我超哥们你是真的香
1676259624,0,1,False,False,老师老师 牙缝把面条卡住了
1676257578,0,1,False,False,我还以为老师凉了，原来是我来早了
1676258190,0,1,False,False,老师的洗脚水嘿嘿[星瞳_发癫][星瞳_发癫]
1676257885,4,1,False,False,佳伟每次直播饿了直接吃自己的脚，真方便
1676264076,0,1,False,False,蚝油现在有那种塑料瓶可以用来挤的，换那个好用很多
1676257385,0,1,False,False,卧槽哥们儿你是真的香，后面忘了
1676258826,0,0,False,False,弹幕
1676258798,0,1,False,False,牢头终于对我心爱的老师出手了
1676260257,0,1,False,False,很香的戴佳伟[打call]
1676259671,0,0,False,False,馋了
1676259064,0,0,False,False,好
1676261936,0,0,False,False,[打call][打call]
1676262955,0,1,False,False,本事同根生，相煎何太急[doge]
1676257919,0,1,False,False,卧槽....卧槽.....我全忘了[大笑]
1676257557,0,0,False,False,来了来了
1676257604,0,0,False,False,来了
1676257436,0,0,False,False,我来！！！！！
1676257652,0,1,False,False,确实真正的应该用蹄膀煮的吧不是猪蹄[吃瓜]
1676271230,0,0,False,False,哦
1676299307,0,0,False,False,@廷宝的鸭
1676299242,0,0,False,False,看着真香
1676271793,0,0,False,False,@蒙太奇爱吃鱼鱼
1676278177,0,0,False,False,入口即化
1676259062,0,1,False,False,老师，老师，你的肘子怎么了?😭😭😭😭😭
1676266529,0,1,False,False,猪头吃了，猪手吃了，下一步是吃猪鞭吗
1676257291,0,0,False,False,早
1676300168,0,0,False,False,这是戴佳伟？？
1676295494,0,0,False,False,@机器工具人 听歌识曲
1676291046,0,0,False,False,6[点赞]
1676271074,0,0,False,False,小剧场[星星眼]
1676272208,0,1,False,False,完了兄弟们，djava这个粉皮猪我现在光想到名字就tmd想笑。
1676289044,0,0,False,False,戴便！
1676259686,0,1,False,False,这期的小尬剧有点短[嗑瓜子]，下次如果拍九转大肠能不能把老师与大肠的互动拍一拍
