上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675990197,0,0,False,False,随便踢踢吧，踢馆小78[doge]
1676141345,0,0,False,False,我也要参加投石车
1675861930,0,0,False,False,良心up主[呲牙][呲牙][呲牙]
1675940238,0,0,False,False,[打call][打call][打call][打call]好像比水濑好一点点？
1676287655,0,0,False,False,真会玩
1675854731,0,0,False,False,这期看的很好玩，哈哈
1676021032,0,0,False,False,笑死我了
1676122055,0,0,False,False,燕窝不值钱的
1675902670,0,0,False,False,真内涵了[吃瓜][doge][妙啊]，支持你！
1676195670,0,0,False,False,懂了，下次吃饭也带个相机
1676112593,0,0,False,False,拟态背背啦！
1676107088,0,0,False,False,下次这种事叫我[脱单doge]
1675860517,0,0,False,False,我也有空
1676288239,0,0,False,False,老是来广州踩场子[打call][打call][打call]……看来食在广州是没错的了
1676002321,0,0,False,False,就这红眼镜我三连了[OK]
1676000327,0,0,False,False,感觉和牛确实挺难吃的
1675864412,0,0,False,False,怎么不招我！
1676159913,0,0,False,False,冰淇淋吃太多了。不太好啊！up
1676091591,0,0,False,False,我觉得应该点三轮，比如杭州的日料放题，第一轮上的不错，第三轮就很拉垮 。。。
1676166925,0,0,False,False,陈总好好笑啊，啊哈哈，挺有意思的
1676206429,0,0,False,False,这个主意真的还不错哎 赞一下
1675946637,1,0,False,False,吃过，食材不新鲜，海胆贼苦
1675856064,0,0,False,False,种草了！！！！
1676198301,0,0,False,False,玩还是你会玩
1675860363,0,0,False,False,up是真的会
1675858478,0,0,False,False,会玩[脱单doge]
1675933581,0,0,False,False,广州有性价比高的海鲜店吗？不一定要自助的
1676259179,0,0,False,False,陈老师 海胆的话最好几月去吃合适
1676101103,0,0,False,False,我刚好要去吃这家，B站懂我
1676319204,0,0,False,False,可以理解的吧，品质如果探店和普通人是一样的，少上漏上的问题，我觉得是每家都存在的，普通人只能追加。店家害怕得罪探店的，也可以理解，毕竟陈总是真的实事求是，如果店家遇到某踢馆也这么上菜，那就会因为评论压力面临危机。
1676159458,0,0,False,False,[歪嘴]可以可以。这个店回去试试哈哈哈
1675963539,0,0,False,False,我 选我！！！水濑选我好吗陈总
1676028651,0,0,False,False,好想偶遇陈济_(:3」∠ )_
1675865122,1,0,False,False,啥时候到拉萨探店啊
1676113981,0,0,False,False,上次 599一位 气死了 缺斤少两
1675856151,0,0,False,False,好活哈哈哈哈哈哈
1675935268,0,0,False,False,不喜欢三文鱼楠
1675875047,0,0,False,False,上热门了芜湖
1675867934,0,0,False,False,哈哈哈我那次坐的也是这个位置
1675850167,0,0,False,False,[doge]
1675846383,0,1,False,False,你都变了，会玩花样了，活该我的币要被你骗走。[脱单doge]
1675848440,0,1,False,False,不会吃腻吗[笑哭]感觉吃来吃去就这点东西
1675864358,0,0,False,False,应该多换几次，来回互点
1676041731,0,0,False,False,吃自助，能够吃更多品种的东西。
1676178528,0,1,False,False,踢馆那个被充值太多了，老唐上次去的海鲜粥那家已经证明了踢馆就是个乐色
1675850161,0,0,False,False,@踢馆小馋
1675858872,0,0,False,False,红色眼镜那是谁？
1676171353,0,0,False,False,up也太能吃了吧，狂炫！！上了一波又一波
1675961203,0,0,False,False,变纯探店对比了  还是以前拼量的好看
1675919271,0,0,False,False,背诗笑死我了
1675861679,0,0,False,False,我，能吃，招我
1675954166,0,0,False,False,又来跟陈总云吃自助
1675866461,0,0,False,False,下次麻烦带我非
1675880029,0,0,False,False,还能再玩35次[喜极而泣]
1676196909,0,0,False,False,我就想知道，那个300万的大V是谁？
1676177748,0,0,False,False,精华：15:38
1675938005,1,0,False,False,现在广东还有不认识陈总的?
1675907357,0,0,False,False,以后我带着照相机去吃饭
1675944111,0,0,False,False,？？？？？？？
1675968351,0,0,False,False,广州超级能吃美女，选我呀！！！[星星眼][星星眼][星星眼]
1676292262,0,0,False,False,第一次看才几千粉而且每期都会看一遍的究极终极老粉丝
1676117821,0,0,False,False,好，以后跟你吃饭了[脱单doge]你没吃过的我不去
1675855271,0,0,False,False,陈总待我
1675855244,0,0,False,False,啥时候再来杭州啊，招我[星星眼]
1676187349,0,0,False,False,给陈济打call[打call]陈济nb
1676097108,0,0,False,False,楼上注意，楼上注意。陈总上楼了！
1675952571,0,0,False,False,那个什么300万粉的是谁？我在抖音刷到过，一看就很假
1675952141,0,0,False,False,探店被认出来了哈哈
1675878090,0,0,False,False,感觉陈总好像胖了？
1675968228,0,0,False,False,陈总下次带我，我从梧州高铁下去吃[doge][doge][doge]
1675861308,0,0,False,False,就爱看整活[doge]
1675948999,0,0,False,False,我也好想试一下，陈总我们水濑也这样试试吧
1676147409,1,0,False,False,为什么吃一半就要买单啊
1675943942,0,0,False,False,好奇问，电话总是打不通，究竟是怎么预约的？
1675876710,0,0,False,False,不用谢[脱单doge]
1676035612,0,0,False,False,考虑一下全国洗浴，以及盒饭测评[滑稽]
1675856733,0,0,False,False,吃冰淇淋不健康哦
1675962379,0,0,False,False,陈总 这莫非就是狂飙换座大法？[doge]
1676035329,0,0,False,False,再来，一定会安排专人全程看着你[doge]
1675912991,0,0,False,False,其实应该点第二轮在换位置，第一轮点的东西一般上的都不会太差[吃瓜]
1675956921,0,0,False,False,我笑死了大家都想做卧底
1676114931,0,0,False,False,哈哈哈哈哈哈 那个吃海胆[打call][打call][打call]
1675850510,0,0,False,False,都是我想吃的
1676209587,0,0,False,False,这一集看你吃得很幸福，尤其是冰淇淋那一块儿
1675862285,0,0,False,False,吃完要记得锻炼身体呀
1675999461,0,0,False,False,所以说你那个视频的时机发的好，发的巧[doge]
1675850683,0,0,False,False,牛啊，陈总
1675948617,0,0,False,False,陈总，举手报名🙋
1675942889,0,0,False,False,一起点同样的东西更有参考价值啊
1675849039,0,0,False,False,高产了
1675867492,0,0,False,False,什么时候招募我[doge]
1675849682,0,0,False,False,up主，召我[呲牙]
1675848386,0,0,False,False,人才。
1675939750,0,0,False,False,我觉得这家店很可以也，我上次去，分量足，虾也不怎么小
1676132254,0,0,False,False,刚开张时订位都订到下个月了，不知道真的假的
1676199391,0,0,False,False,服务员问的时候好尴尬啊哈哈哈[大笑]
1676133254,0,0,False,False,其实我一直都想问吃那么多会不会痛风
1675864046,0,0,False,False,我还以为我自己开了播放器~
1675847439,0,0,False,False,整活了
1675870125,0,0,False,False,下次选我吧😄
1676019989,0,0,False,False,麻烦UP去今年再去水濑高德置地探一下店，好多人反应去年开始服务不行，少上漏上特别严重，搞到我想去又不敢去，谢谢
1675927101,0,0,False,False,这期太有趣了哈哈哈哈哈节目效果爆炸！
1676044850,0,0,False,False,前面还在想怎么好像店家跟陈总自来熟似的，后面看到关空调，回忆涌现，一看店名龙吟，难怪那么眼熟[doge]
1675855729,0,0,False,False,哥去吃班妮吗嘿嘿
1676015797,1,0,False,False,4月要不要来澳门偶遇呀，来一个mazza9的2023版本吧，顺便去看容祖儿演唱会
1675933531,0,0,False,False,陈总我自费，带我一起吃
1675847572,0,0,False,False,会玩儿
1675877273,0,0,False,False,上海的先报名[滑稽]
1675933176,0,0,False,False,陈总什么时候带上我去吃[脱单doge][脱单doge][脱单doge]
1675908190,0,0,False,False,[tv_doge]up大佬，我想问一下，我能不能尝试挑战一下你的饭量？
1675846705,0,0,False,False,来咯来咯[墨镜]
1675850475,0,0,False,False,什么时候再去一次大浪淘沙
1675852144,0,0,False,False,什么去水濑看看[墨镜]
1675915121,0,0,False,False,陈先生 您又来了 哈哈
1675849273,0,1,False,False,吃个饭好像做卧底[doge]
1675851711,0,0,False,False,哈哈哈哈，喜欢开头
1675847767,0,0,False,False,整活不戳嘛
1675860751,0,0,False,False,广州报名
1675850499,0,0,False,False,跟水濑比，最近哪家品质更好呀
1675864744,0,0,False,False,啊？请粉丝吃饭了？
1675860608,0,1,False,False,陈总预告下下次去哪？同场跟吃不怕漏上不上[抠鼻]
1675846039,0,0,False,False,666
1675846004,0,0,False,False,来早了
1675863727,0,0,False,False,陈老板新套路[呲牙]
1675868115,0,0,False,False,"哈哈哈哈哈陳記還是你會玩[吃瓜]
歡迎也帶我玩玩哈哈哈[喜极而泣]"
1675850638,0,0,False,False,看了一年半还没关注的我[doge]
1675851952,0,0,False,False,半，半个钟，可怕
1675849260,0,1,False,False,服务员姐姐说：还剥虾？老娘拿飞镖飞死你
1675903731,3,0,False,False,不是吧，话说没付费也能入座吗？[脸红]陈济后来坐的位置没付钱套餐怎么可以预订的呢？虽然后来经理叫他付钱了
1675879592,0,0,False,False,下次能先吃一點自己的，再去吃小夥伴的做下對比嗎？
1675849939,0,0,False,False,星龙吟终于来了[打call]
1675850527,0,0,False,False,有个同城的up主太快乐了
1675846016,0,0,False,False,支~~
1675852350,0,1,False,False,陈总挑我，我已经在家挂壁好久了[doge]
1675912068,0,0,False,False,今天看到你这个事情非常震惊，必须支持你。
1675866502,0,0,False,False,明白了，我吃日料放题就带相机
1675847890,0,0,False,False,踢馆草
1675954035,4,0,False,False,想看投石车，哪位老铁能告诉我是哪一期
1675855301,0,0,False,False,666继续整活 三连送上[脱单doge]
1675864514,0,0,False,False,广州有没有价格在两百以下比较好的自助啊[大哭]
1675946754,0,0,False,False,你好 我深圳 有卧底计划叫我！
1675874625,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675877752,0,0,False,False,我还以为龍吟在广州开分店了[崩坏3·光辉矢愿_吃西瓜冰]
1675850981,0,0,False,False,上海可以找我[滑稽]
1675845854,0,0,False,False,第一滴一滴
1675850546,0,0,False,False,[doge]多平台老粉这边打一下卡
1675853683,0,0,False,False,大佬来合肥 来合肥 一定要来合肥呀……
1675859616,0,0,False,False,随便的嘴唇颜色有点不对啊，是光线的问题吗？？？
1675846828,0,0,False,False,眼镜笑死
1675852026,0,1,False,False,开头的说唱整的我脑壳痛，
1675847455,0,0,False,False,是真的会玩[吃瓜]
1675845989,0,0,False,False,玩的挺花啊
1675854310,0,0,False,False,珠海举手想要这样玩
1675861331,0,0,False,False,广州报名[doge][doge][doge]
1675877712,0,0,False,False,越来越想投奔陈总了[脱单doge]
1675850090,0,0,False,False,要笑死我 是吧
1675845838,0,0,False,False,开吃[doge]
1675845785,0,0,False,False,赶上！
1675866145,0,0,False,False,B友不太会点菜
1675851046,0,0,False,False,还差水獭没去了
1675845789,0,0,False,False,哈哈哈哈哈好厉害
1675873358,0,0,False,False,只能說：臥槽，你這個老六
1675845897,0,0,False,False,眼睛讲究
1675871069,0,0,False,False,这招应该叫明修栈道，暗渡陈仓吧
1675922147,0,0,False,False,哈哈哈哈哈哈看到红眼镜，真的忍不住了[笑哭]哈哈哈哈哈哈哈哈哈
1675850967,0,0,False,False,陈总太会了
1675846005,0,0,False,False,踢馆小陈
1675860608,0,0,False,False,招我 美女吃货[脱单doge]
1675860314,0,0,False,False,陈哥请务必选我！！！！
1675856155,0,0,False,False,孙子兵法很重要
1675855821,2,0,False,False,希鲮鱼什么梗啊[笑哭]
1675869851,0,0,False,False,陈总求求告诉我广州哪家放题你最推荐就好了。好久没去广州，深圳的放题都不太行。。
1675873500,0,0,False,False,想不到吧，我是心素北风！
1675854760,0,0,False,False,为什么随机吃饭不叫我
1675851307,0,0,False,False,果然还是要带相机啊
1675870532,0,0,False,False,2021我去过，当时觉得一般，然后2022再去水濑发现更差
1675856340,2,0,False,False,刚关注，礼貌发问，up主为什么不吃希鲮鱼啊
1675864554,0,0,False,False,烤鸭烤乳鸽烧猪很多是拿外包的
1675865476,0,0,False,False,[doge]看完这个视频的感想，原来自助是可以一个人去吃的啊
1675859615,0,0,False,False,感觉这一波随便长了至少2万粉[呲牙][doge]
1675846010,0,0,False,False,bgm法老！！！[喜欢][喜欢][喜欢]
1675952426,0,0,False,False,up嘴唇为啥颜色这么重？ 要不要上医院看看？
1675876911,0,0,False,False,哇唔 热榜第一了 看陈总评测真的是一种享受 加油
1675852765,0,0,False,False,下次带个相机去吃饭
1675861223,0,0,False,False,陈总好活[打call]
1675877988,0,0,False,False,我就说我喜欢陈济，怎么样，就喜欢[脱单doge]
1675860322,1,0,False,False,我觉得荣新馆差不多价格品质好点 但是鹅肝也有点儿腥
1675845881,0,0,False,False,整活了哈哈哈哈
1675885923,0,0,False,False,刚打算五月去吃，就看到up来广州了！！蹲了几期，直接排雷鱼某某转战星某某了[星星眼][星星眼]陈总牛逼！！
1675863255,0,0,False,False,自助陈总必须老大[支持]
1675856538,0,0,False,False,海胆是4-10月对吧？我还是蛮喜欢海胆的，只吃过一次。上次去这价好像没有海胆
1675852011,0,0,False,False,[脱单doge] 怎么参与小伙伴抽奖
1675845948,0,0,False,False,有木有省流侠
1675850292,0,0,False,False,面壁者陈总
1675847990,0,0,False,False,29分钟[星星眼]我人都傻了[打call]
1675865515,0,0,False,False,声东击西好刺激啊[喜极而泣]
1675861867,0,0,False,False,我是美女，带我带我[鼓掌]
1676286411,0,0,False,False,片头律师函预定
1675846151,0,0,False,False,哈哈哈，踢馆去！！！
1675853390,0,0,False,False,我觉得声东击西应该点的东西品种和数量都一样，然后每份东西都拍照做对比
1675852446,0,0,False,False,铭门盛宴今年咋样[妙啊][妙啊]
1675940574,0,0,False,False,下次招募我去吧，我在广州[呲牙][滑稽][吃瓜]
1675852443,0,1,False,False,陈总，这边建议下次两桌都要吃，要不缺乏严谨性[doge]
1675849425,0,0,False,False,这个季节的黄海胆是不是还是黏黏糊糊的？
1675857550,0,0,False,False,来杭州带我啊，陈总，我可是几万粉就关注了[脱单doge]
1675935010,0,0,False,False,建议再来一轮，点一样的东西，等全部上齐之后，再换位置[吃瓜]
1675861094,0,0,False,False,陈总 下次可以带我吗[脱单doge]
1675856114,0,0,False,False,广州明显比上海的自助的好
1675862757,0,0,False,False,越秀天河都能去。我也想报名探店
1675849614,0,1,False,False,真有你的 用孙子兵法 品启强人生
1675909250,0,0,False,False,广州自助餐战士申请出战[doge]
1675847155,0,0,False,False,店家：6
1675847370,0,0,False,False,下次招募能发个抽奖吗
1675854692,6,0,False,False,xdn有没有人知道手钓那一集的？给个传送门[喜极而泣]
1675846541,0,0,False,False,陈启强是吧[星瞳_发癫]
1675870059,0,0,False,False,笑死，陈总不社恐了嘛
1675856351,0,0,False,False,选我选我，我就在广州，时间自由[doge]
1675873025,0,0,False,False,走 踢馆去
1675854093,2,0,False,False,xdm粤海喜来登现在咋样啊 想朋友生日去
1675866190,0,0,False,False,可以去香港测评大喜屋吗[给心心][给心心][给心心]
1675853016,0,0,False,False,什么时候再招人，招我招我
1675852140,0,0,False,False,报名，求水*濑*带我去
1675850712,0,0,False,False,肘，踢馆去 噜噜噜噜[喜欢]
1675855516,0,0,False,False,船新的玩法，新题材来了
1675854905,0,0,False,False,[微笑]就爱看你吃🦐，过瘾，我家🐱也爱吃，现在牡丹虾太贵了涨了快一倍
1675845840,0,1,False,False,读《孙子兵法》，卖最狠的鱼
1675855322,0,0,False,False,陈总粉丝越来越多了，老夫很欣慰。
1675874624,0,0,False,False,熟食（烧烤铁板），蒜蓉生蚝扇贝，蜜汁猪肋排，乳鸽，羊排，盐烤大虾，鱼肉，焗蟹煲，燕窝，一口牛，砂锅粥，花胶鸡，之前牛舌没点；评价，有些凉了。日料天妇罗，刺身，三文鱼鱼腩，生蚝刺身，金枪鱼，腥的黄海胆，樱桃鹅肝 和风牛肉，赤贝
1675852384,0,0,False,False,哈哈哈哈哈哈哈哈笑yue了这个眼镜
1675863485,0,0,False,False,学到了，以后吃自助带着相机加三脚架[doge][doge]
1675846777,0,0,False,False,陈总 下期广州带我
1675847358,0,0,False,False,感觉可以两个人点一样的对比一下[笑哭]
1675848041,0,0,False,False,看得出来他今天很开心。
1675929966,0,0,False,False,能不能找个会说日语 假装日本人来吃啊，我觉得这有看头。[doge][doge][doge][doge][doge]
