上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676268282,0,1,False,False,大器晚成
1676380349,0,0,False,False,隐秘的角落。
1676383485,0,0,False,False,BV12D4y1A7rT[脱单doge][给心心]
1676348554,0,0,False,False,黄沙盖不住真金
1676301169,0,5,False,False,中国就是需要这种演员，而不是流量
1676225302,0,3,False,False,"力洪，你别走！！！鹿鹿！！！啊？小战[喜欢]。。。
神马？又到颂文啦？？？[滑稽]"
1676098474,0,6,False,False,这是。。。？
1676385986,0,0,False,False,所以北京电影学院这么好考？
1676288954,0,1,False,False,厉害啊！三年前就在看今天刚剪的片子！
1676294487,0,8,False,False,我看扫黑决战那个电影时，张颂文演的县长，看到他给下属带饭还是让下属吃饭那个镜头时我跟我妈说他真是演的绝了，把现实中领导那种虚模假样关心你的样子演的出神入化，没有经历过什么的人绝对演不出来。
1676253919,0,2,False,False,成功的人都有热爱做的事，像我这般最可悲，没有热爱的东西
1676128190,0,5,False,False,我也被否定几百次
1676294279,0,1,False,False,兴趣热爱很重要，要不然就是一种煎熬，恭喜他
1676280719,0,12,False,False,"最大的坎：自尊心。

你顶级名校毕业，成绩优秀，没找到搬砖地选择回家时，亲戚会经常问“小伙子哪里工作啊？名校高材生工资应该很高哇是多少？”，只要出门，就会碰上，反复地问，第一次你会下意识遮掩一下（自尊心不让你低头），遇到次数多了，你就不想出门，期间再加上择业不顺，你会越来越自闭怀疑自己。

有一天，要走向啃老大道的你决定豁出去放下自尊，应聘自己以前不屑一顾的小岗位，工资低工作时间长，面试官问“你名校毕业怎么会选择这个岗位呢？”，你沉思“是啊，为什么呢？还是不甘心啊”，此时自尊心又蠢蠢欲动了，你又狠狠去按它的头颅，经历多个面试官同样的问题，你在与自尊的较量中始终处于下风。

面对越加严峻的生活挑战，你在友人点拨下狠狠捶了一顿自尊，将其撕个稀碎，你“如愿”加入了低资长时工作家族，同事问你毕业院校，问为什么选择此岗，你能坦然答了，虽然有些自暴自弃倾向，至少能扔掉某个无用东西，重新开始，虽然还没看到希望，至少生活有了保障可以使用脑子了。[脱单doge]"
1676298380,3,2,False,False,我25决定学医 已经开始在路上了
1676298588,0,1,False,False,Bgm :BTS fake love
1676287040,2,1,False,False,家有余财才配谈梦想，梦想是架在金钱上的。
1676122515,0,8,False,False,我会尽我的全力去面对生活的
1676435787,0,0,False,False,求个bgm[微笑]
1676372743,0,0,False,False,大器晚成
1676440567,0,0,False,False,这是什么节目？
1676201456,0,1,False,False,[打call][打call]
1676192003,0,1,False,False,[思考][思考][思考][思考]
1676191468,0,2,False,False,一语惊醒梦中人，张颂文老师演高启强这个角色挺好!
1676189667,6,4,False,False,导演这眼光真不行啊，我第一次见高颂文就觉得以后会火，果然现在火了
1676341894,0,0,False,False,@艾金特
1676345014,0,0,False,False,[支持][支持][支持]
1676267337,0,1,False,False,也得看剧本吧，比如四字在这剧里，能演啥？也就是张艺谋那里的头牌
1676215821,0,1,False,False,热爱
1676180175,2,1,False,False,@王荣小火车
1676303542,0,0,False,False,瓦釜已久 大器晚成
1676183842,0,1,False,False,加油！高启强！
1676271760,0,9,False,False,人只有成功的时候身边的才全是好人。
1676282920,1,6,False,False,寒窗十年无人问，一朝金榜天下知
1676282397,0,8,False,False,只有成功了才会有人去了解他的过往
1676280458,0,2,False,False,发哥感动过年轻无知的我，换人以后，我当时就说他会红
1676280748,0,2,False,False,没有小角色，只有小演员[打call]
1676178691,16,2,False,False,平均每天被否两次…不是应该提高一下自己的能力吗[囧]
1676192837,0,1,False,False,素材不错 剪的一般
1676324978,0,0,False,False,up后来怎么样了 撑下去了么
1676179788,0,1,False,False,坚持的力量
1676133892,0,2,False,False,说别的没用演的确实好
1676288108,0,1,False,False,有梦想又优秀的人总有一天会发光的[支持]
1676295859,0,1,False,False,今天网友和我说张颂文，没有名气，观众也不认识他但是娱乐圈里地位高？可能吗！是不是离谱到家了！娱乐圈有多现实！你不火，没名气，没人脉怎么能地位高
1676309267,0,0,False,False,我也很想找到我的热爱
1676201947,0,1,False,False,看到强哥果断点赞投币
1676270502,0,1,False,False,离谱，张颂文挺帅的啊，还被说外貌不好[辣眼睛]
1676179092,0,1,False,False,没啥好说的，强哥牛逼
1676312172,0,0,False,False,我到现在还不知道，我热爱什么[大哭]
1676299249,0,1,False,False,不得不说这个行业，势利眼，只看外表，不懂表演的人，很特么的多
1676264691,0,1,False,False,人生多变幻
1676305869,0,0,False,False,有个综艺，他教人学表演，里面讲的很好
1676272218,0,1,False,False,背景音乐是啥
1676284672,0,0,False,False,[打call]
1676315034,0,0,False,False,勇敢碰壁，虚心学习，抓住机遇，不忘追梦
1676193263,0,1,False,False,微信搜索折优买商城
1676286788,0,0,False,False,好优秀
1676273242,0,1,False,False,这执行力，纯纯阿尔法男，和高启强一样
1676309062,0,0,False,False,以前还会有梦想，现在只有迷茫
1676312212,0,0,False,False,但我能确认我不热爱我的工作[大哭]
1676286643,0,0,False,False,行动力!
1676287788,0,0,False,False,他有摄像头吗？
1676276874,0,0,False,False,[吃瓜]
1676305614,0,0,False,False,00:26有521个人在看这个视频
1676290296,0,0,False,False,【孙艺珍 韩国清纯系颜值天花板  孙仙-哔哩哔哩】 https://b23.tv/GppJMql
1676201984,0,1,False,False,居然在b站被偶然推到强哥
1676297412,0,1,False,False,我也喜欢他，但是拉踩张译什么的和吹捧的都没边了的，属实没必要。都那么喜欢他了，没从他角色里汲取一丁点东西？把他当鸡汤更没必要，人家至少演员之路之前就能挣两万来一月，99年，人家有自己意志顽强的同时，也是耗得起
1676285151,0,0,False,False,互粉互赞[豹富]
1676314797,0,0,False,False,狂飙一开始冲着张译看，看了几集开始无比期待他俩的每一次飙戏，太完美了
1676276781,0,0,False,False,大运来了就这样
1676317069,0,0,False,False,我有点好奇，代入现在这个脱节几个月，失去所谓应届生身份了就难找工作得要命的年代，那个时候说不工作了就不干了去考北影那么好的学校是真的存在的事情么？很怀疑这种励志故事得可行性。这放到现在无异于是在“败家”
1676266902,0,1,False,False,因为热爱，所以无坚不摧！！！
1676274183,0,0,False,False,大器晚成
1676253281,0,1,False,False,[保卫萝卜_哭哭]金子发光
1676272592,0,1,False,False,梦想是什么？梦想就是想把这个世界黑暗的一面全部摆到明面上来，而不是新闻没有，网络没有。所有人都活在他们所制造的美好之中
1676290600,1,0,False,False,高启强打枪那一块是第几集啊
1676170120,0,1,False,False,学习学习！！
1676363314,0,0,False,False,我真服
1676287853,0,0,False,False,说实话真的没那么好。。
1676304678,0,0,False,False,出身寒微不是耻辱，能屈能伸方为丈夫
1676166037,0,1,False,False,讲的太好了
1676271768,1,0,False,False,现在毕业了怎么考北电
1676275958,0,0,False,False,能梦想成真真好啊
1676284589,0,0,False,False,小熊老师也迷茫过吗
1676134443,0,1,False,False,太不容易了
1676304611,0,0,False,False,混出来来  值得敬佩  小鲜肉为什么挨骂  啥也不是  也没沉淀  直接出道太容易了
1676267519,0,0,False,False,这是什么时候的演讲啊
1676251147,2,5,False,False,我是从娄烨《风中有朵雨做的云》知道张颂文的，当时就觉得演技很厉害！
1676128901,0,1,False,False,@吹风扇会冷
1676284916,0,0,False,False,卧槽 贾发原来是他啊我就说怎么这么眼熟
1676286136,0,0,False,False,同款孙子兵法
1676179212,0,1,False,False,给全国观众看的肯定得说普通话
1676218970,0,0,False,False,做演员很被动
1676270794,5,0,False,False,可以25岁了直接去考北影？
1676304373,0,0,False,False,我今年已经35岁了，我还不知道自己想要什么[喜极而泣]
1676272515,0,0,False,False,剪多少次了都[doge]
1676260429,0,0,False,False,@灬罒灬缘丶振
1676390573,0,0,False,False,脸整僵了
1676190327,0,0,False,False,哈哈
1676259830,0,0,False,False,[2233娘_委屈]
1676124760,0,1,False,False,真的励志
1676306831,0,0,False,False,画图慢一直被看不起和说菜，没办法只能忍着一天天的，以后远离这种
1676267249,0,0,False,False,演艺行业需要正本清源
1676267788,0,0,False,False,您好~方便看一下给您的私信吗
1676266876,0,0,False,False,你刚毕业额的时候能力以前不行呗很正常
1676180780,0,0,False,False,敬佩！
1676213320,0,0,False,False,这是啥时候的采访
1676277671,0,0,False,False,确实好像没什么特点，不是说不好，没有记忆点。
1676206947,0,0,False,False,有点像周星驰的经历
1676216966,0,0,False,False,我也想做电影
1676264216,0,0,False,False,鸡汤
1676205041,0,0,False,False,你要吃鱼吗
1676286750,0,0,False,False,他演技真的厉害 饰演得好好!
1676133788,0,1,False,False,发光了 终于被看到了！！！！[点赞][点赞]加油
1676274695,1,0,False,False,看命，付出努力吃苦有天赋的多不胜数，成功的就那么几个
1676267100,0,0,False,False,大脑门怎么就不能做演员了？
1676219427,0,0,False,False,我想修仙[笑哭][嗑瓜子][嗑瓜子][嗑瓜子]
1676214288,0,0,False,False,这个女同学求介绍
1676285081,0,0,False,False,我想当警察
1676183308,0,0,False,False,加油，也对自己说
1676133937,2,1,False,False,我的梦想就是，怎么用手机不开蓝牙唤醒小爱音响。fk
1676143509,0,1,False,False,你就说像不像权志龙，还有这个鼻子跟宋仲基同款[喜欢]
1676216885,0,0,False,False,有些东西确实是演不出来
1676281619,0,0,False,False,差不多一天 给人否定一次牛逼
1676213670,0,0,False,False,看到他我总想起朴成雄[藏狐]
1676181873,0,0,False,False,演技确实有东西
1676263301,0,0,False,False,给高启强点赞
1676259629,0,0,False,False,他演技真的好好
1676173651,0,0,False,False,太牛逼了
1676279235,2,0,False,False,真是说啥网友信啥，800次？毒鸡汤吧，都是出名后搞得噱头
1676131748,0,0,False,False,佩服
1676263038,0,0,False,False,评论里各个都是人才啊！！！
1676208533,0,0,False,False,用的这些镜头每一幕都充满角色的感染力
1676134848,0,0,False,False,好饭不怕晚 加油
1676261862,1,0,False,False,这不是吹牛，一年进300多个？
1676133287,0,0,False,False,谢谢小纸条
1676180205,0,0,False,False,梦想:未曾来到这个世界
1676182924,0,0,False,False,我的梦想就是环游世界，，所以我先赚钱
1676126505,0,0,False,False,猛看封面马斯克？[doge]
1676253988,0,0,False,False,乐以忘忧
1676188393,0,0,False,False,朱朝阳他爹[脱单doge]
1676153829,0,0,False,False,不看了-，-累了
1676284975,1,0,False,False,几百次都不放弃，至少家里还是有点钱的
1676212701,7,5,False,False,姐姐同学的父亲就是认识张颂文老师的 因为当时去旅游 因为刚好他是导游嘛 现在他还留有他的微信[妙啊]我听了就惊呆了
1676271551,0,0,False,False,从《扫黑·决战》开始认识他，真是非常优秀的演员
1676264750,0,1,False,False,谁火蹭谁是吧
1676289773,0,1,False,False,又在这渲染成功学对吧？比他受到挫折多的人多了去了，没成功前谁管你哪根葱，都是以事实说话，现在人家火了就翻出别人的励志，谁还没有那点苦啊？没成功之前谁管你吃了多少苦，流过多少泪啊？只看到冰山一角，却看不到大部分沉在海底融化的冰，最烦的就是你们这种人
1676214623,1,14,False,False,呵，今年拜年祭的作品《玛特罗什卡》拍的非常好，也没见他火就50万播放量，导演艾叶亏钱拍的电影。
