上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675994478,0,3,False,False,让我看看，是谁没有资格只能在这里看PV[崩坏3·光辉矢愿_不可以看]哦是我啊[崩坏3·光辉矢愿_擦地]
1676055819,0,4,False,False,我看你这游戏应该做好了吧，你懂我意思吧[崩坏3_你好]
1675995947,0,4,False,False,已经体验过星穹铁道了，铁道是极好的
1675995097,3,18,False,False,"持明族在寿元到时会结茧涅槃重新变回幼年体，但会丢失大部分记忆
持明族要生长两百年后才会长大，但有些个体永远也长不大
白露是持明族族长
也就是说，白露合法n年了"
1676170922,0,4,False,False,好可爱的小姑娘！我真不喜欢回合制哇！要不要考虑一下把白露移到原神里？你看派蒙菲谢尔刻晴都过去了～
1676203588,0,3,False,False,虽然但是，总有点像水元素七七啊[笑哭]
1676172717,0,4,False,False,"没有资格？
原来不止我一个人没有资格！
[doge][doge][doge][doge][doge][doge][doge][doge][doge]"
1676249177,0,3,False,False,试玩过了，我认为还有些地方是可以打磨的，比如地图阴影和一些道具的阴影，一定要加上！可以提供更多的拟真感，让人看着舒服
1675996088,1,8,False,False,不会用着用着，就把敌人给奶了吧[脱单doge]
1675995197,2,3,False,False,"《崩坏：星穹铁道》白露角色PV——「天干物燥」
天干物燥，小心上火。内燥外调，外燥内养。要是都燥，就得吃药！
中文CV：
白露——多多
日文CV：
白露——加藤英美里
省流：农历三月七公测[脱单doge]"
1675994839,0,3,False,False,这小龙说话一套一套的哈哈哈哈
1676034511,0,3,False,False,4月26的公测应该是板上钉钉了，先是苹果商店的日期暴露，4.26换算成农历就是三月七，而且还是中国铁道之父詹天佑的生日，要素拉满了属于是[doge]
1675994419,2,43,False,False,白露白露[喜欢][喜欢][喜欢][喜欢]
1676105839,1,4,False,False,你不是会做萝莉跑步吗？为什么原神都用飞机跑？[生气]
1676020072,10,6,False,False,有个问题兄弟们，就是有内测资格玩了一下主线，然后时间问题不打算玩儿了，能直接把号给朋友玩儿吗？会封号吗？
1676125063,0,3,False,False,我看她的眼神，她是想来璃月了[原神_哇][原神_哇][原神_哇]
1676042681,2,3,False,False,詹天佑（1861年4月26日－1919年4月24日，英文名：Jeme Tien Yow），男，汉族，字眷诚，号达朝【34】。祖籍徽州婺源（今江西上饶市婺源县），生于广东省广州府南海县（现广州市荔湾区恩宁路十二甫西街芽菜巷42号）。12岁留学美国，1878年考入耶鲁大学土木工程系【2】，主修铁路工程。他是中国近代铁路工程专家【3】，被誉为中国首位铁路总工程师。其负责修建了京张铁路等工程，有“中国铁路之父”、“中国近代工程之父”之称。
1675998588,2,23,False,False,今天开测，QQ炸了，一定是米哈游干的[滑稽]
1675996965,0,4,False,False,4月26日，我与白露不见不散[doge]
1675994978,2,16,False,False,白露我也要给你起一个绰号，就叫你卖药的[傲娇]
1676007435,0,3,False,False,农历3.7公测，别忘了，这也是中国铁路之父詹天佑的生日啊[大哭]
1676164302,2,3,False,False,像，很像啊，有种姐妹关系dog[doge]（bushi
1676003107,0,3,False,False,"就算给怪回血我也抽[奋斗]
什么？真回啊[囧]"
1676028898,0,6,False,False,我看到了七七和可莉的影子，还有多莉的屑[藏狐]
1676003009,1,9,False,False,公测时间难道要在今年白露[热词系列_知识增加]
1676222658,1,3,False,False,谁搁那发了个弹幕“苍蝇搓手”笑死我了[喜极而泣][喜极而泣]
1676092823,0,3,False,False,医者仁心，给敌人回血（确信）
1675998065,0,3,False,False,我有一计，不如我们命今天为三月七，然后命三测为公测，这样大家就都能玩到了[脱单doge]
1675995248,0,6,False,False,多好的一款游戏，还没上线就胎死腹中了，我连游戏都没见到[doge]
1675994596,2,12,False,False,有的人已经玩上了，有的人只能在这里看pv[原神_躺平]
1675994623,8,209,False,False,"一个全新的星穹铁道频道，一个由真正热爱御宅文化的大家组建频道，欢迎对米哈游社区感到心累的玩家，也欢迎不想参与节奏的普通玩家，没有歪屁股管理，还有激情♂三房老哥，给大家一个和谐的讨论的氛围，一片社区净土
http://b23.tv/STdwSfy
点击链接加入频道：https://pd.qq.com/s/bh6551omb"
1676040304,0,3,False,False,确实顶，今天跨级打怪，人全死完了就剩爷和白露俩人1vN莽过去了。
1676087905,2,4,False,False,看到英配时候，发现没有翻译。那么问题来了，我是怎么听懂日配的[辣眼睛][崩坏3_？][音律联觉_疑惑]
1676116611,0,4,False,False,我感觉这次中配更好，其它的感觉有点成熟了，而且台词中有很多中国的专属词语是其它国不能很好翻译过去的。
1675999976,1,14,False,False,？把人打了，奶起来接着打？这是什么可怕行为[惊讶]
1676012128,0,3,False,False,把回合制的演示做的像动作游戏[笑哭][笑哭]
1676001037,2,5,False,False,还好我没有给我资格，不然这几天得累死。[墨镜]
1675995412,0,10,False,False,看看是谁还没有测试资格啊，原来我也没有，那没事了
1676033672,4,3,False,False,连着出，眼泪流了下来[崩坏3_哭哭]
1676029858,1,13,False,False,家中常储一日粮，单身光棍心不慌；家中常备二日粮，成双鸳鸯心不慌；家中常存三日粮，老幼妇孺心不慌；家中常贮四日粮，阿猫阿狗心不慌；家中常留五日粮，远亲近邻心不慌；家中常积六日粮，旱涝虫灾心不慌；家中常堆七日粮，天塌地陷心不慌；家中常满百日粮，敲锣打鼓奔小康…
1676009196,0,3,False,False,干翻原神，铁道永存[歪嘴]
1675997491,0,3,False,False,能喷水的葫芦，有角 ，能治疗，想到了以前动画里的大角牛[doge]
1675996324,2,24,False,False,早上好各位，抽到资格的除外捏[傲娇]
1676091781,3,3,False,False,"回合制的奶妈，重要性不用说
关键每轮战斗除白露外的队友被杀后，白露能直接复活队友，复活只有一次机会
已经是很优秀的奶妈了"
1676002141,0,3,False,False,寡人素闻“医治好治不病以为功”  白露“忘闻问踢，先打个半死在治病” 桓侯 “神医啊  寡人好了”
1675996187,0,3,False,False,真是没意思啊，仙帝居然刷这么多弹幕
1676035516,0,3,False,False,七七的动作，派蒙的声音，流浪者的吐舌头，你到底是谁[眞白花音_大头]
1676267365,1,3,False,False,我得了一种百年奇病，只有你这种药才能治我[脱单doge][脱单doge][脱单doge]
1676124760,1,3,False,False,改名叫原神•星穹铁道吧一股原神味[呆]
1676000482,1,9,False,False,我为崩三流过血！我为原神立过功！让我进去啊啊啊啊我要玩铁道[崩坏3·光辉矢愿_小喇叭][崩坏3·光辉矢愿_小喇叭][崩坏3·光辉矢愿_小喇叭][崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_大伟哥]
1676121399,0,3,False,False,没有资格但是抽到了白露抱枕[崩坏3·光辉矢愿_遨游]
1676219996,0,3,False,False,联动原神做成外传角色加入提瓦特吧！
1676043729,2,4,False,False,要是真的在3.7号上线(阳历)，我就给我自己买一台笔记本电脑，专门玩这个游戏
1676015605,0,3,False,False,"这是干什么这是干设么这是干什么这是干什么😭😭😭😭😭😭😭😭😨😨😨😨😨😨😨😨😱😱😱😱😱😱😱😱😭😭😭😭😭😭😭😨😨😨😨😨😨😨😨😱😱😱😱😱😱😱😭😱😭😱😭😱😭😱😱😨😨😋😋😭😋😭😨😱😨😱😨😨白露你太可爱了啊！！！！啊！！！！
白露的小脸蛋😭😭😭白露的小角角😋😋😋白露的眉头皱一皱😱😱😱白露的小嘴撇一撇😨😨😨
啊！！！啊！！！！这是干什么！！！啊！！铁道你再不公测我再抽不到白露宝贝我真的会好崩溃[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
1676008205,0,4,False,False,"我发布了一篇笔记，快来看看吧
甘雨？
深海的加护！
嘟嘟可？（可莉？）
https://www.bilibili.com/h5/note-app/view?cvid=21741212&pagefrom=comment&richtext=true"
1675994577,3,55,False,False,不给提前下资源更新，真坐得住啊你米忽悠[原神_给我走开]（我进去了）
1676010720,10,4,False,False,崩三和原玩了好几年了，来给各位提个醒，玩米家游戏要么一点别氪，要么多氪，你微氪和你不氪的游戏体验是一样的[OK]
1675994431,0,9,False,False,小仙帝！！
1676044303,1,5,False,False,看着如此欢乐的PV，我心中莫名的有种不安的感觉……
1676000463,3,5,False,False,玩了一早上，太好玩啦[脱单doge]
1676091810,1,3,False,False,因为你没有资格，正式因为没有资格啊
1676107372,1,4,False,False,这什么 游戏推广的广告吗（看了看自家广告 叹气）
1676010831,0,5,False,False,！！！！能不能给成男也出个这样带大龙尾巴的！！！！比如钟离皮肤也可以
1675998963,0,4,False,False,"给大伙说个事情，三测前3600块的1.5倍实际也不是赚的。3600块1.5倍是54000古老梦华。正式服前1308是双倍的，这部分是26160古老梦华，剩下的2292元全按充值648份额的1.25倍算是28650,两部分加起来是54750。三测返还和正式服给的是差不多的，所以不存在前1.5是赚的这个问题。（最后，我还要提一嘴。为什么我抽不到测试资格[大哭][大哭][大哭]"
1676002373,2,9,False,False,"蓝紫色头发，萝莉体型，定位奶辅，鼓捣药的！
是77没认错[doge]"
1676167507,0,3,False,False,我一直以为白露还没up，结果看了一些up发的视频有白露我就好奇，不是没up吗，结果新手池50抽一看，好家伙，最右边有一个不起眼的小白露[笑哭]啊啊啊啊啊啊啊，白露啊，我抽到克拉拉了
1676026186,1,3,False,False,这白露怎么派里派气的[脱单doge]
1676196416,0,3,False,False,"这个造型让我想起了小龙人，

  
 
 
     暴露年龄了，

  
       [鹿鸣_嗨]"
1676202031,0,3,False,False,"我:原神，又一个好消息一个坏消息
原神:？
我:坏消息是我喜欢上了其他游戏
     好消息是这款游戏也是米哈游的[滑稽][滑稽][滑稽]"
1676120053,3,3,False,False,咱浅浅问一下，这个不分B服跟官服吧[doge]
1676088480,0,3,False,False,雷电法王杨永信:你是懂治病的[doge]
1676056098,0,3,False,False,"我：冷静点，摆阵回合制有什么游戏性，你还嫌游戏不够多吗，以后各种游戏聚一起更新，你肝不过来的，还有，你忘了你预约完绝区零了吗？
（白露追尾巴）
我：预约预约🤪👉📱"
1676012749,0,3,False,False,拒绝犹太审美，从德意志开始
1675994489,5,23,False,False,星穹铁道三月初七就能公测，这多亏了小三月七，谢谢你，三月七
1676002455,6,43,False,False,原来没出的水系萝莉在这里[脱单doge]
1676007607,0,4,False,False,游戏都没有，你让我怎么荔枝[2233娘_怒][2233娘_怒]
1676166059,1,3,False,False,@废宅龙神决不中二 @幼菜的狱友 @好想rua白露啊 @木叶村在职下忍
1676038220,1,3,False,False,有资格的来看没有资格的看pv[doge]
1676108233,1,3,False,False,"原来望闻问切的“切”实指用手刀把病人打晕[口罩][口罩]
好吧，中医在古代就有非药物的麻醉技术了，真先进！"
1676023608,1,3,False,False,这游戏出了这么多pv，想必公测很久了吧？
1675994747,0,3,False,False,派蒙你看看人家！（考哥.jpg）
1676034721,2,4,False,False,"我现在就要玩：
星穹铁道，边狱巴士，终末地，来自星尘，丝之歌，霍格沃兹遗产，人格解体，犹格索托斯庭院[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
1676263268,2,3,False,False,"坏消息，希儿歪了
好消息，歪的白露！！！[崩坏3·光辉矢愿_遨游]"
1676003084,1,14,False,False,给怪加血，可以奶里加毒吗[doge][doge][doge]
1675995833,0,15,False,False,坏了，这下真给怪回血了，这下不得不抽了
1676014615,0,7,False,False,新的77已经出现，怎么能够抽卡不歪，穿越时空，穿破黑暗，77一定会出现～
1676019868,0,4,False,False,你不说，我不说，谁能想到这是个回合制游戏
1675995606,0,3,False,False,"从心理来说，人类肢体末端就两部分，一个是手，一个是jio，相对于手来说，脚因为不承担精细的活动所以并不灵活，脚趾短小紧致，脚掌所做出的活动范围也很小，整体上脚就呈现出一种静止的状态，导致脚天生就多了一种观赏和把玩的特性，她就像杨贵妃一样，侍儿扶起娇无力，懒散乖巧易推倒，很容易诱导人们的控制欲。从审美来讲，相较于脸部手部其他易可见的肌肤，由于脚在日光的露出时间少，更容易保养肤色，更容易保持娇嫩白皙的状态，如果再加上体态纤细的话，白嫩的足背上青筋隐现，足趾轻盈灵动，每个脚趾甲上浸染着少女青春活力的粉红色，从色彩搭配和构成来说就会给人一种雅致的感觉，而稍微丰腴的少女，足背也会圆润柔软，脚趾间隙少了疏离感多添一份丰富可爱，不禁让人感叹西子的淡妆浓抹总相宜。再说说足面和脚踝，足面红润可爱，五个脚趾面和脚掌的相近又分离显得相得益彰，灵动又不失雅趣，而顺着曲线从脚趾一直延伸到脚踝，由于处于脚部和腿部的连接处，踝骨和筋带带来的肌肤收缩甚至使这里成为判断女孩体态是否纤细轻盈的重要标志，一双白皙纤细的脚踝在罗袜的映衬下足以令人怦然心动，最后，脚呈现出来的整体曲线也是一种曲线美和造型美，玲珑的曲线上带动视觉造型薄厚的立体变化，让温润白皙的玉足就像最精美的玉器一样令人无限遐思
所以我能舔白露的脚吗？"
1675994822,0,2,False,False,真快呀。[滑稽]
1675994724,0,2,False,False,摇葫芦真可爱[崩坏3·光辉矢愿_比心]
1676001070,0,5,False,False,角色pv都出了，这游戏公测很久了吧[原神_嗯]
1675995842,0,6,False,False,既然角色PV都出来了，想必游戏已经开服很久了吧？[滑稽]
1676022977,1,3,False,False,你看她长的像不像隔壁一个冰系单手剑[doge][doge]
1676035253,4,4,False,False,游戏还没出怎么就角色pv了？[脸红]
1675994937,1,2,False,False,仙帝
1676001647,0,3,False,False,前排提醒，好吧已经后排了……铁道在苹果商店显示4.28公测，应该差不多，
1676017953,0,5,False,False,测试没落下，抽奖没缺过，就是没中过[hanser动物套装_泪流成河][hanser动物套装_泪流成河][hanser动物套装_泪流成河]
1676005430,0,3,False,False,想玩我 尾巴么
1675995098,0,2,False,False,[原神_哇][原神_哇][原神_哇][原神_哇][原神_哇][原神_哇][原神_哇][原神_哇]
1675995057,0,4,False,False,有的人参加测试，有的人看几遍pv[酸了][酸了][酸了][酸了]
1675996051,0,2,False,False,仙不灭
1676015208,1,3,False,False,应急食品，别以为换个样子我就认不出你了[doge]
1676041302,0,9,False,False,撩又撩的很，资格又不肯给[暖暖十周年_生气]
1675995110,0,12,False,False,今日我们相聚于此是因为我们没有三测资格
1676034352,0,3,False,False,[OK][OK][OK]130寸大白墙和4K投影机已备好，尽情的展示你的细节吧
1676026941,0,3,False,False,有测试资格，但是我玩了一会不知道我在玩什么，甚至差点睡着了[笑哭]
1675994643,1,7,False,False,"这个龙女是持明族的，
持明仙者，是余药力等所成。
换句话说，就是靠吃药之类的方法成就的神仙，难怪手里捧着药葫芦。"
1676017286,0,3,False,False,看完了，所以这角色是能复活敌方并能给对面回血是吗[脱单doge]
1675999015,5,17,False,False,"白露说的望闻问韩国人不会说是""韩医""吧[藏狐]，已经看到了未来"
1675997638,3,3,False,False,哎呀，小萝莉一个，嗯，什么时候开测呀？[嫌弃]
1675994753,0,5,False,False,啊哈哈，没有资格真好，能提前看到PV呢[墨镜][墨镜][墨镜]（发疯）
1676439273,0,1,False,False,人民日报居然也喜欢白露[doge][嗑瓜子]看来这次英语配音老师得加鸡腿了
1676041520,0,3,False,False,白露宝贝可爱到犯规[眞白花音_星星眼]
1675995817,0,6,False,False,今日我们相聚与此.....是因为我们都没有测试资格[保卫萝卜_哭哭]
1676259374,0,2,False,False,求帮
1676006783,0,5,False,False,我的仙术能使已死之人复活！
1675999614,0,3,False,False,【双厨狂喜！假如白露角色PV换上原神可莉角色PV声音，违和感去哪了-哔哩哔哩】 https://b23.tv/LImxhxg
1676038787,2,11,False,False,今天搜了一下，4月26号上线，已经预约了，终于有个盼头[热词系列_肥肠自信]
1676002268,0,5,False,False,早上在qq群里讨论星穹铁道，突然崩溃了
1676113726,0,3,False,False,这个角色简直长在了我的心…呃…心巴上！[喜欢][喜欢][喜欢]
1676028217,1,3,False,False,好可爱好可爱[原神_哇]有人能给我讲讲设定嘛？
1676018415,3,4,False,False,pv都这样了，角色演示怎么拍[热词系列_知识增加]
1676032123,1,3,False,False,@果蝇轰 果子哥快来发癫了[脱单doge]
1675994501,1,2,False,False,这下不得不抽了
1676001112,1,11,False,False,我头上有犄角♪~我身后有尾巴♪~谁也不知道♪~我有多少~秘~密♪~~~~
1675995637,0,3,False,False,"夜晚的愚戏该结束了

此刻你们没有观众

所有崇高的牺牲

都将铭刻于仙碑之上，与仙庭长存

在高洁的仙之尊主麾下

我们将攫取天地的权柄..."
1676006091,2,3,False,False,@待风来时_ @诺-别闹 @遐籁_永爱温迪 @拜托你今天和我咕咕 一起一起一起玩！！
1676117501,8,5,False,False,等等，这不会是铁道里的七七吧？[笑哭]
1676371150,0,1,False,False,我要资格快让我资格啊，我要资格
1676364662,0,1,False,False,什么时候公测！！！！
1676017342,3,7,False,False,"又出新老婆了,想必这游戏已经公测很久了吧"
1676001822,0,13,False,False,没有内测资格的人只能看PV，哪像我看完PV感觉自己真的有内测资格一样[妙啊]
1675994802,1,2,False,False,仙不灭🤘
1676006864,1,4,False,False,《转发给你想玩星穹铁道的朋友》，谢谢已经被暴击了
1675994488,0,11,False,False,仙涤啊😭😭
1675998735,0,6,False,False,怎么角色pv就出来了！我还没上车呐[崩坏3·终焉归始_摸头]
1676005307,0,2,False,False,这次的配音很好
1676378686,0,0,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21828241&pagefrom=comment&richtext=true"
1676021538,0,3,False,False,你不给资格我怎么玩游戏？从今天开始我就是米黑了[阴险]
1676046013,1,3,False,False,这个角色好有特点啊，可爱又顽皮，但不是那种典型萝莉，是那种有点像正太萝莉结合体的感觉，有点小坏蛋的感觉，挺可爱的，终于不只是会做乖女儿形象的萝莉了。[星星眼][热词系列_妙啊][热词系列_吹爆]
1676002068,0,2,False,False,可爱的，诶嘿嘿，小白露
1676024237,2,5,False,False,"我原神好特么非
从上上雷神池 五连歪到了现在
歪到了七七抽胡桃72都还没出金[大哭]
希望公测的铁道 能给我克拉拉  
给我歪满命啊  歪到关服都行啊"
1676437195,0,1,False,False,动态撩的很，公测又不肯[灵魂出窍]
1676087488,0,5,False,False,我锅还妹买到呢你在这问我我这菜好不好吃？？？[脱单doge][脱单doge][脱单doge][脱单doge]
1676021167,2,3,False,False,想玩但没资格，这老米，三崩算是开服玩的（只因八版本，原直接是开服就玩的，就这样无论是撅渠0还是崩铁，申请资格一次没过，反倒那些一次没接触过的申请就通过，通过了就算了还骑脸嘲讽，太痛了
1676301843,0,2,False,False,氪金量这么大的游戏，一个原神就够了，我决定这游戏做个零氪党了[doge]再氪我是狗（月卡除外）
1676411501,0,1,False,False,已经看到这个抽卡率了吗真的低到可怕
1675996094,0,3,False,False,我是白露小姐的狗！！！！！！不要和我抢！！！[大哭][大哭][大哭][大哭]
1676000312,2,5,False,False,6元大礼包送金色绝版武器，首充双倍
1675995998,5,3,False,False,无意义的问卷，无意义的公告，无意义的活动，无意义的抽奖。消失吧，这个没有测试资格的世界[阴险]（掏出千律核心）
1676387539,0,1,False,False,这几个你小兵真逊啊，竟然打不过一个小孩儿[喜欢]
1675997754,0,2,False,False,小白露[鼓掌][鼓掌]搓手手
1676369971,0,1,False,False,二创那么多了，连攻略都有了，一定开服很久了吧
1676122256,0,2,False,False,我可不是炫耀[脱单doge]
1676124115,0,2,False,False,这一次我也要成为开服玩家。
1675994921,0,2,False,False,不看了，去玩测试了
1676000436,0,3,False,False,只给看不给玩，难受哇[崩坏3·光辉矢愿_剪掉]
1676108350,1,3,False,False,没错，这就是我和心海的女儿[原神_欸嘿]
1675995107,0,2,False,False,这是什么？超了[喜欢][喜欢][喜欢]
1676000980,0,3,False,False,声优加藤英美里，出道二十年，拥有开朗而且高音的声线，擅长配傲娇系和元气系的角色，也擅长配正太以及伪娘类角色。另外除了植田佳奈之外，加藤英美里也是有名的双马尾角色声优。非常喜欢电玩，游戏废人。曾自曝放假在家时一天打游戏的时间超过10个小时(现如今依旧)。08年获得第2回声优奖最佳新人女声优奖和歌唱奖(两个奖项)。12年获得第6回声优奖最佳助演女声优奖[tv_点赞]。
1676002900,0,5,False,False,完成成就:老六是不会被抓住的[脱单doge]
1676042453,0,3,False,False,作为一个从三崩子二周年开始接触崩坏系列的玩家看到崩坏出新作定然是很开心的，但是为什么我的海岛爆爆鸦变成奶妈了我不接受，其次原神火了之后就应该有很多要了解米哈游更多游戏的玩家，我是很开心的自己喜欢的系列被更多玩家所了解所喜爱，但是云肯定也有很多。从原神过来的希望先了解下背景，玩下系列其他作品了解下剧情，我很不喜欢云，希望云玩越来越少真爱越来越多希望米哈游越做越大，就这样。
1676030702,0,4,False,False,大概率是今年暑假上线了吧！[doge]
1676123151,1,2,False,False,水系的，蓝色的，小小的龙，尾巴会立直，技能与3有关（治疗3个单位）。嘟嘟脸可以rua！或许还能帮我洗衣服！不如。。。。。我就叫你小蓝吧！[脱单doge]
1675994751,0,2,False,False,没有资格的，出列
1676015414,3,5,False,False,原来有那么多人都没有啊！心里稍微有那么一点点平衡[藏狐][酸了][酸了][酸了]但是我周围的人都有啊，，又不平衡了[大哭]
1676377029,0,1,False,False,"现在的我：我要七七[大哭]呜呜，我要七七[大哭]为什么不歪七七老婆[大哭]
以后的我（极大概率）：我要白露[大哭]呜呜，我要白露[大哭]为什么不歪白露老婆[大哭]
（[保卫萝卜_哭哭]什么时候公测啊呜呜😭）"
1675999984,0,2,False,False,我需要一段时间来适应这种风格的
1676371952,1,1,False,False,兄弟们啊我记得是4月6号还是4月26号呀，但是我3月14号就成年了[脱单doge]
1675995290,0,1,False,False,相比大家都玩的都累了吧[脱单doge]
1675995334,0,1,False,False,快让我玩星穹铁道，瘾犯了[星星眼]
1675995260,0,1,False,False,中配是爱丽丝和桃乐丝，日配是欣华（阿克夏的幻书➕3）
1676123201,0,2,False,False,要是能和原神联动这个角色就好了[原神_哇]
1675994752,0,2,False,False,小龙人，好可爱
1676010921,0,4,False,False,搞我是吧（指没有测试资格）
1676121185,0,2,False,False,所以倒是给我资格啊[藏狐][doge]
1675995646,1,2,False,False,我没资格啊，我没资格
1675994450,0,24,False,False,无所谓，我玩不到[原神_喝茶]
1676125734,0,2,False,False,上火别国语言是怎么翻译的[笑哭]
1675997003,0,2,False,False,白露是丹鼎司司舵吗？
1676381330,0,1,False,False,12+（警觉）[doge]
1675994763,0,3,False,False,神他妈望闻问踢[喜极而泣]
1675994634,0,2,False,False,仙气飘飘[珈乐Carol_啵啵]
1676124370,0,2,False,False,"盲猜一波  
开服前:白露不歪，玩到关服
开服一年后:白露已出，前来还怨[doge]"
1676120321,0,2,False,False,大派蒙是吧
1675996126,0,5,False,False,剩下的角色pv建议一天一发[热词系列_妙啊]
1675995192,0,1,False,False,因为没中资格生气了，这次的硬币就不投了[崩坏3·终焉归始_燃起来了]
1676051747,1,8,False,False,朋友们，不要下b服不要下b服！！要去官服！！[未定事件簿_宕机]
1676026640,0,3,False,False,目前来看星穹像是崩三和原神的孩子[doge]
1676120126,0,2,False,False,我觉得可刑[doge]你们呢？
1676124613,0,2,False,False,常驻77，大家都会有的
1676115070,1,2,False,False,所以，这是常驻角色吗[微笑]
1676014245,0,5,False,False,不要惹恼奶妈，她不高兴可以打你，打完你还能治好你，之后接着打你[脱单doge]
1676004438,0,8,False,False,提前说一声，这个不是水系是雷系，崩铁里没水系
1675995143,0,2,False,False,在？抽个资格@崩坏星穹铁道
1676126224,2,2,False,False,你怎么知道我40发双金
1676246471,0,2,False,False,懂了，以后上火翻译成尿黄
1676032459,0,2,False,False,什么？水神出了？
1676005502,2,5,False,False,我为崩坏充过钱，我为原神氪过金，放我进去[崩坏3·终焉归始_摸头]
1675994907,1,2,False,False,铁道里的萝莉都能正常跑步 为啥原神就不能呢。
1676183578,0,2,False,False,角色pv都有了，这游戏想必已经公测很久了吧
1676167426,0,2,False,False,好可爱www
1676247671,0,2,False,False,回合制抽卡也要命数啊？
1676427197,0,1,False,False,仙虫真的是😓
1676141329,0,2,False,False,切记：不要在B站下载
1675994745,1,2,False,False,给敌方加血?
1676136566,0,2,False,False,@狂三酱请尽情蹂躏在下
1675994995,0,2,False,False,我先来，我是白露的[doge]
1676246940,0,2,False,False,太幼化了反而没那么可爱
1676273035,1,1,False,False,开评论的游戏都是实力派[脱单doge]
1675995271,0,1,False,False,我的资格呢，我那么大的一个测试资格呢？[微笑]
1675995019,0,6,False,False,角色pv都出了，想必这个游戏已经公测了吧？[脱单doge]
1675994968,0,2,False,False,好耶！新的女儿[给心心]
1676129697,0,2,False,False,@护妻魈仙人 [tv_点赞]
1676023772,3,4,False,False,这个我是不会喊女儿的，因为我女儿在她肚子里[脱单doge]
1676013582,0,2,False,False,咕嘿嘿，派蒙老婆好萌
1675994847,1,2,False,False,不会是公测后第一个up池吧
1676034298,2,4,False,False,西林出发。
1676001208,0,8,False,False,角色PV都出了，你这个游戏一定公测很久了吧[藏狐]
1675995044,0,2,False,False,卧槽，木下秀吉
1676166651,0,2,False,False,我都预约多久了，你都不给我开操。
1676002958,0,2,False,False,龙女仆-洗衣龙女
1675995862,1,22,False,False,直播间味儿对了，这下必玩星穹铁道了[呲牙]
1676007523,0,3,False,False,好可爱[未来有你_热情][未来有你_热情]
1676025489,0,4,False,False,白露，我的白露，啊啊啊，我命中注定的外敷呀！
1676008814,0,3,False,False,为什么不给我资格，明明是我先来的[小紫才没有摸鱼_又哭又闹]
1675997508,0,2,False,False,牛啊，这表情也太丰富了吧
1676124276,0,2,False,False,"无所谓，保底还没吃到[doge][doge][doge]米哈游所有游戏的欧气是通用的吧
三十发三个紫，我成功继承了我原神里的欧气[无语][无语][无语]"
1676002067,3,2,False,False,大家都没有资格吧！[脱单doge][脱单doge]
1675998114,2,2,False,False,虽然但是，这声音哪里像派蒙了，弹幕一直在说
1676129904,0,2,False,False,你滴，公测滴干活，钞票，大大滴！(๑‾ ꇴ ‾๑)
1675994754,0,3,False,False,今日我们相聚于此，是因为我们都没资格[tv_大哭][tv_大哭]
1675994786,0,2,False,False,pv好晃眼睛
1676004957,1,2,False,False,小时候的令真可爱（bushi）[原神_哇]
1676394191,0,1,False,False,仙帝😭😭😭
1676124194,0,2,False,False,没有白鹭rua我好燥[tv_抓狂][tv_抓狂][tv_抓狂]
1676006997,0,2,False,False,我抽到后一用，感觉就是雷系七七
1675994867,0,2,False,False,想必大家都没测试资格吧[藏狐]
1675994676,0,2,False,False,已！（经开服）无！（我）[热词系列_标准结局]
1675994836,0,2,False,False,前面的方舟，以后再来探索吧～[脱单doge]
1676017071,0,6,False,False,转圈抓不到尾巴，踢完人却可以抓着尾巴挡在身前的屑白露[星星眼]
1675994886,0,2,False,False,给怪加血我都抽.[doge]
1675994490,1,5,False,False,能在此相聚，想必诸位都没有资格吧[酸了]
1676211089,0,2,False,False,仙不灭
1676001400,0,2,False,False,给怪加血？新的内鬼出现了
1675994884,0,2,False,False,有没有和我一样三次测试一次都没中的
1675995102,0,2,False,False,像极了开服给77打的宣传pv[滑稽]
1676004902,0,4,False,False,这pv质量有所提高啊[脱单doge]
1676167378,0,2,False,False,我很佩服米哈游推出的角色，永远看不出来男女
1676126495,0,2,False,False,感觉确实没多大意思[思考]
1676007426,0,3,False,False,阿这，多多终于可以抽自己了吗，来跟我说，谢谢白露！[妙啊][妙啊][妙啊]
1675995968,0,6,False,False,《怎么这么虚啊》
1676002431,0,2,False,False,回合制的奶妈可是宝贝呀～(￣▽￣～)~
1675998722,0,2,False,False,中午好，除了有资格的人[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676126664,0,2,False,False,派蒙
1675995894,0,2,False,False,听说今年农历三月七公测
1675995235,0,1,False,False,"“望闻问……”
切啊，扁鹊听了都觉得欣慰，还挺讲究的[妙啊]
“提！！！”
诶？？？？？？[惊讶]"
1676023078,0,3,False,False,这声音也太可爱了吧，有点小傲娇的龙宝宝
1676138583,0,2,False,False,这BGM很音游，超喜欢
