上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676433954,0,1,False,False,给俊俊@龚俊Simon 做个煎饼果子（放面糊）（抹匀）（打蛋）（抹匀）（涂肉酱）（撒豆角）（撒葱花）（放火腿肠）（放脆脆）（放生菜）（打横卷起来）（切一切）（打竖切两段）（叠起来装进纸袋）（装进塑料袋）（递给漂亮小俊）（擦汗）（继续煎饼） 
1676383866,0,1,False,False,下班能看俊俊的vlog我可太开心了[喜欢]
1676424844,0,1,False,False,这哥真是又帅又实诚又好笑
1676380298,0,1,False,False,老龚咱不过情人节，咱到时候过七夕[脱单doge][doge]
1676383922,0,1,False,False,俊俊，情人节快乐[小电视_赞]
1676385097,0,1,False,False,哈哈哈哈哈，没想到这么搞笑，不过，我就爱搞笑男，老公，情人节快乐啊！爱你[脱单doge]
1676379985,0,1,False,False,俊俊情人节快乐！！！[打call][打call][打call][打call]狗狗猫猫最配了！
1676390001,0,1,False,False,俊俊，北方的冬天穿一条秋裤不冻吗？我也好想玩雪啊[星星眼][星星眼][星星眼][星星眼][星星眼]
1676380538,0,1,False,False,老公情人节快乐 爱你😘🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676380366,0,1,False,False,你每次的bgm我都好喜欢。今天又在网易☁️花了两块巨款[给心心]
1676390259,0,1,False,False,怎么做到能在神颜大帅哥和搞笑臭宝之间无缝切换的[微笑]
1676381266,0,1,False,False,爸比妈咪情人节快乐
1676380132,0,1,False,False,笑死了这个走路姿势 卡哇伊
1676401977,0,1,False,False,宮珺你好！其实我是迪迦奥特曼的人间体🥳🥳在上一次的战斗中我受伤了🤕🤕不能变身了😭😭我需要一个大美人叫我宝贝😘😘才能让我有希望再次变成光来保卫地球🌝🌝美人愿意帮助我吗🌹🌹🌹我们一起保卫地球保护人类 [鼓掌][鼓掌][鼓掌]
1676381643,0,1,False,False,俊俊子好帅好可爱啊[给心心][给心心][给心心]
1676419664,0,1,False,False,把龚俊小猪卷进春饼里一口吃掉[墨镜]
1676380027,0,1,False,False,哈哈好像一只刚学会走路的小狗[脱单doge]
1676379969,0,1,False,False,俊味仙爱你，老公[喜欢]
1676380361,0,1,False,False,宝贝，戴毛线帽超级无敌好看啊啊啊
1676382952,0,1,False,False,我们俊宝太帅啦
1676383530,0,1,False,False,俊俊每天都要开开心心
1676380139,0,1,False,False,老公情人节快乐，妈妈爱你呀
1676380315,0,1,False,False,俊俊俊俊，看见你开心就好，爱你
1676380951,0,1,False,False,老公情人节快乐[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676380492,0,1,False,False,俊宝，你真是个开心果[惊喜][惊喜]，麻麻喜欢你哦！
1676389668,0,1,False,False,俊崽，开头的顺毛冷帽皮衣很好看，啥时候发全身照看看啊，很少见你穿这种风格的[给心心]
1676390242,0,1,False,False,我要把俊俊塞进我冰箱里！想他的时候抱出来摸摸蹭蹭举高高[墨镜][墨镜][墨镜][墨镜]
1676380672,0,1,False,False,老公情人节快乐[喜欢]
1676388896,0,1,False,False,龚俊秋裤展示vlog
1676425987,0,1,False,False,龚俊俊你的好🍄都想你摔屁股墩，我就不一样，我想你摔我怀里[奋斗]
1676390132,0,1,False,False,来吧，俊俊，你就是我的情人宝宝！！！[脱单doge][脱单doge][脱单doge]今天要开心过呀
1676418646,0,1,False,False,宝宝，你是一只小猪～除了我，其他人接近你，都是想把你做成脆皮五花肉，卷成小饼吃！离他们远点，知不知道？ 🥺
1676381102,0,1,False,False,龚老师祝你和他情人节快乐啊！[打call][打call][打call][打call]
1676380294,0,1,False,False,老婆 情人节快乐❤️
1676380391,1,1,False,False,老公，好喜欢你。贴贴亲亲😘
1676427882,0,1,False,False,菌菌这个封面[辣眼睛]你彻底放弃当高冷男神了吗[笑哭]
1676426151,0,1,False,False,这么帅的喜剧人非常罕见啊💕
1676380142,0,1,False,False,崽崽俊味仙超级超级爱你！！！！
1676380167,0,1,False,False,老公情人节快乐
1676380342,0,1,False,False,老龚，情人节快乐！谢谢陪我过情人节[脱单doge][脱单doge]
1676382944,0,1,False,False,龚俊俊宝贝
1676380104,0,1,False,False,让我来考古一下人类初期学走路🚶🏻‍♂️姿势
1676380188,0,1,False,False,情人节快乐！俊子你真的好好笑呀[热词系列_爱了爱了]
1676380049,0,1,False,False,俊俊[星星眼]
1676426743,0,1,False,False,噗～为什么可以长得那么帅又那么搞笑～哈哈哈哈哈哈哈哈哈哈
1676423019,0,1,False,False,好可爱还一直担心大家不会看完[奥比岛_委屈]
1676380099,0,1,False,False,情人节快乐！老公！
1676389491,0,1,False,False,俊宝宝 好想你呀 真的好喜欢你的分享 很舒服很喜欢 爱你哦
1676380184,0,1,False,False,欢迎龚老师下次再来东北玩啊！[给心心]
1676384298,0,1,False,False,宝宝说话声音真好听[爱心][爱心][爱心]
1676380201,0,1,False,False,[热词系列_三连]看到这个一键三连了吗，收下它你就是我的人了@龚俊Simon
1676384383,0,1,False,False,冬季男友上线了！[小鲨鱼_大哭]
1676381107,0,1,False,False,情人节快乐宝宝[给心心][喜欢]
1676380454,0,1,False,False,宝宝窝爱你，今天晚上来我家叭[抓狂][抓狂]
1676380310,0,1,False,False,俊子情人节快乐！！！！
1676380051,0,1,False,False,今天发的有点晚了，生气啦！哄哄我[星星眼]
1676380028,0,1,False,False,俊俊今天13.14没发[doge]我生气啦
1676380674,0,1,False,False,哈哈哈哈，秋裤有点短呀
1676429779,0,1,False,False,活力满满的小菌
1676383988,0,1,False,False,节日快乐！你们都要顺顺利利，一切好好的～
1676380130,0,1,False,False,俊味仙爱你[脱单doge]
1676380348,0,1,False,False,哈哈哈哈哈哈哈救命！被你笑发财了！
1676389206,0,1,False,False,情人节快乐啊俊俊！！！[嘟嘟][嘟嘟][嘟嘟]
1676380379,0,1,False,False,龚老师情人节快乐！[星星眼][星星眼][星星眼][星星眼]
1676383468,0,1,False,False,宝贝你好会挑日子发[委屈]
1676381670,0,1,False,False,情人节快乐呀俊俊[爱心][爱心][爱心]
1676427635,0,1,False,False,是总带给大家开心的俊俊哦
1676380060,0,1,False,False,俊俊[喜欢][喜欢]
1676380419,0,1,False,False,龚老师&节日快乐呀[给心心][给心心][给心心]
1676379972,0,1,False,False,情人节快乐 俊俊[喜欢]
1676383392,0,1,False,False,宝宝陪我过情人节啦[脱单doge]
1676389197,0,1,False,False,哈哈哈北方室外呼吸都会有仙气
1676450594,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈，走路那个笑趴了
1676381578,0,1,False,False,老公情人节快乐[脱单doge][脱单doge][脱单doge][脱单doge]
1676380253,0,1,False,False,嗨，男朋友节日快乐呀[给心心]
1676380691,0,1,False,False,是我的老婆不给你们看[嘟嘟]
1676380601,0,1,False,False,猫猫他老公[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676380718,0,1,False,False,老婆你好美好快乐我亲亲[嘟嘟][嘟嘟][嘟嘟]
1676380751,0,1,False,False,怎么没有摔屁股墩的画面👀
1676389268,0,1,False,False,看出来了，我老公是真的不怕冷
1676423695,0,1,False,False,漂亮小俊可愛小俊[给心心][给心心][给心心]
1676380524,0,1,False,False,祝papa和你老婆情人节快乐！[脱单doge]
1676380116,0,1,False,False,宝宝情人节快乐
1676426192,0,1,False,False,喜欢你傻乎乎接地气的样子[脱单doge]
1676383730,0,1,False,False,小宝你怎么傻敷敷的[保卫萝卜_笔芯]
1676385130,0,1,False,False,爱你哟，龚俊俊！[爱心][爱心][爱心]
1676380105,0,1,False,False,滑的那段太搞笑了哈哈
1676380028,0,1,False,False,俊俊爱你😘爱你😘爱你，好可爱
1676390628,0,1,False,False,老公，祝我们情人节快乐[嘟嘟]
1676380722,0,1,False,False,老公宝贝，情人节快乐哈[脱单doge]
1676386995,0,1,False,False,俊宝，好喜欢好喜欢你🥰
1676442977,0,1,False,False,老公嘴一个[脱单doge][脱单doge][脱单doge][脱单doge]
1676380174,0,1,False,False,老公！！！！！情人节快乐！
1676417992,0,1,False,False,帅哥依旧那么的搞笑，又帅又可爱[大笑][大笑][大笑]
1676380301,0,1,False,False,情人节 快乐🙂
1676380130,0,1,False,False,俊儿晚上好[星星眼]
1676381949,0,1,False,False,老公情人节快乐！贴贴！
1676380318,0,1,False,False,龚老师有没有次锅包you啊
1676433247,0,1,False,False,龚俊[给心心][给心心][给心心]
1676380269,0,1,False,False,老公情人节快乐[星星眼][星星眼][星星眼]
1676380199,0,1,False,False,龚老师情人节快乐啊！
1676380144,0,1,False,False,俊俊宝贝爱你爱你爱你😘
1676429754,0,1,False,False,宝宝真是快乐打工人
1676380131,0,1,False,False,俊味仙爱你
1676429709,0,1,False,False,人类早期学走路哈哈哈哈哈
1676419939,0,1,False,False,和龚俊一起工作也太幸福了 啊
1676384292,0,1,False,False,耶耶真是好可爱！！！[嗑瓜子]
1676431515,0,1,False,False,看了这个视频我突然好想吃铁锅炖怎么办？
1676390325,0,1,False,False,龚老师，情人节快乐呀！！！
1676381049,0,1,False,False,啊啊啊啊俊俊宝宝太可爱了[给心心][给心心][给心心][嘟嘟][嘟嘟][嘟嘟]
1676380236,0,1,False,False,穿秋裤好评
1676400668,0,1,False,False,知道恐龙为什么灭绝吗？ 因为手太短无法给龚俊的美貌鼓掌
1676432334,0,1,False,False,龚俊好帅好可爱
1676380077,0,1,False,False,好可爱的男孩子[脱单doge]
1676380014,0,1,False,False,贴贴我的好大儿！[星星眼]
1676380672,0,1,False,False,宝宝，情人节快乐[脱单doge][脱单doge][脱单doge]
1676388873,0,1,False,False,老公情人节快乐
1676381978,0,1,False,False,宝贝情人节快乐
1676380109,0,1,False,False,老公情人节快乐
1676380943,0,1,False,False,宝宝好可爱，一定要照顾好自己！！[给心心][给心心]
1676389080,0,1,False,False,漂亮老公情人节快乐
1676430190,0,1,False,False,朝气蓬勃的小俊
1676380024,0,1,False,False,情人节快乐宝宝
1676380114,0,1,False,False,俊俊情人节快乐
1676380110,0,1,False,False,啊啊啊啊老公情人节快乐🍄🍄🍄🍄
1676383305,0,1,False,False,俊俊好帅[喜欢]
1676380212,0,1,False,False,俊俊情人节快乐！
1676392841,0,1,False,False,你怎么这么好玩啊龚俊俊
1676379960,0,1,False,False,宝贝情人节快乐
1676380126,0,1,False,False,老公好帅啊啊啊啊啊啊
1676380183,0,1,False,False,俊俊情人节快乐！！！
1676380074,0,1,False,False,漂亮小俊[脱单doge]
1676417563,2,1,False,False,说了不投币我就每次都没有投币，不过我有点赞，这样就会有更多人看见啦[打call]
1676380057,0,1,False,False,老公情人节快乐！
1676380534,0,1,False,False,帅哥 你好 娶我
1676389366,0,1,False,False,白衬衫也穿得这么好看
1676391699,0,1,False,False,我老婆是个雪山仙子吧
1676380101,0,1,False,False,俊俊子晚上好
1676380018,0,1,False,False,老公情人节快乐！！！
1676383850,0,1,False,False,萨摩耶龚俊俊[奥比岛_击爪]
1676425808,0,1,False,False,这也太帅了！！我滴神呐龚俊[脱单doge][脱单doge]
1676380072,0,1,False,False,情人节快乐
1676429592,0,1,False,False,好可爱哦笨蛋美人哥哥[脱单doge]
1676380013,0,1,False,False,好可爱的俊俊
1676380142,0,1,False,False,情人节快乐！俊味仙爱你！😘😘🍄
1676393476,0,1,False,False,是谁还没有睡，在看帅哥
1676386499,0,1,False,False,你还记得你有号啊！憨憨！
1676429365,0,1,False,False,老公，情人节快乐
1676389343,0,1,False,False,美得发癫[热词系列_多谢款待]
1676380041,0,1,False,False,情人节快乐哇，俊俊[喜欢]
1676380041,0,1,False,False,情人节快乐呀！！
1676380042,0,1,False,False,老公情人节快乐！
1676386063,0,1,False,False,你好可爱帅气啊
1676380054,0,1,False,False,老公啊啊啊啊啊啊啊啊[脱单doge][脱单doge][脱单doge][脱单doge]
1676380063,0,1,False,False,情人节快乐噢宝宝
1676389597,0,1,False,False,宝贝，情人节快乐
1676381192,0,1,False,False,今晚和老婆怎么过~[doge]
1676384330,0,1,False,False,龚老师情人节快乐呀
1676380231,0,1,False,False,宝宝，情人节快乐！
1676380099,0,1,False,False,俊俊，情人节快乐！🍄🍄
1676380294,0,1,False,False,俊俊宝贝
1676432168,0,1,False,False,龚俊玩的好开心
1676387323,0,1,False,False,宝贝，今天明天后天天天都要快快乐乐呀[脱单doge]
1676424919,0,1,False,False,第二个情人节
1676380813,0,1,False,False,老公[给心心][给心心][给心心][给心心][给心心]
1676390393,0,1,False,False,我老公真的好可爱[星星眼][星星眼][星星眼]
1676389237,0,1,False,False,俊俊[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676383479,0,1,False,False,情人節快樂[给心心][打call][打call]
1676433046,0,1,False,False,帅哥嘴一个[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676425980,0,1,False,False,又来看俊俊子了，太帅了[脱单doge][脱单doge]爱你哟
1676380290,0,1,False,False,老公情人节快乐！
1676383682,0,1,False,False,这个封面[呲牙][呲牙][呲牙]
1676382958,0,1,False,False,爱你哟俊俊宝贝
1676380735,0,1,False,False,啊啊啊啊啊啊，老公[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676429554,0,1,False,False,声音好好听，太苏了
1676381982,0,1,False,False,宝宝情人节快乐！另外你戴毛线帽超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超超好看呜呜呜 宝宝最可爱 你超漂亮der[喜欢]
1676428555,0,1,False,False,宝宝怎么这么可爱🍄🍄🍄🍄🍄
1676389313,0,1,False,False,漂亮小俊[热词系列_我故意的]
1676380502,0,1,False,False,老公爱你，情人节快乐～
1676432336,0,1,False,False,戴帽子这个造型好帅哦
1676380177,0,1,False,False,俊俊崽崽[给心心]
1676380078,0,1,False,False,老公你好帅啊啊啊啊啊啊
1676380348,0,1,False,False,宝宝，情人节快乐
1676389900,0,1,False,False,宝贝你可太可爱咯[给心心][给心心][给心心]
1676380599,0,1,False,False,帅的我快哭了！😭
1676379976,0,1,False,False,我大东北出息了
1676381690,0,1,False,False,情人节快乐，龚老师
1676391973,0,1,False,False,哈哈哈哈哈哈哈哈，俊俊好可爱呀
1676380679,0,1,False,False,老公[脱单doge]今天晚上一起快活
1676379998,0,1,False,False,俊俊啊啊啊啊
1676380006,0,1,False,False,节人快乐啊耶耶！
1676380111,0,1,False,False,老公嘛嘛爱你[保卫萝卜_哇]
1676380422,0,1,False,False,俊俊我来啦[保卫萝卜_哇]
1676380287,0,1,False,False,龚俊俊超级超级超级帅🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676389242,0,1,False,False,哇喔，节日快乐啊，俊俊！[脱单doge]
1676383612,0,1,False,False,来啦宝贝[喜欢][喜欢]老公，情人节快乐
1676380300,0,1,False,False,龚俊好帅🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676382991,0,1,False,False,我的漂亮老公[给心心]
1676385626,0,1,False,False,你好，结婚[脱单doge]
1676380480,0,1,False,False,宝贝亲一个
1676380420,0,1,False,False,老公老公老公老公老公老公老公老公老公老公老公麻麻爱你哦🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676381043,0,1,False,False,哥哥哥哥🤤亲亲😘哥哥哥哥
1676380679,0,1,False,False,不傻，好可爱
1676380429,0,1,False,False,"第一：本人毫无素质
第二：本人发言与国家无关
第三：我是来福建旅游的
第四：老公是怎么穿过皮肤和黏膜的阻隔 在分泌物中的溶菌酶和巨噬细胞的吞噬中存活 还躲过浆细胞分泌的抗体或者致敏T细胞分泌的淋巴因子住进我心里的 ？[doge]"
1676382740,0,1,False,False,俊宝么么哒
1676392520,0,1,False,False,居然更新了不推送[脸红]
1676383744,0,1,False,False,宝贝老公分享快乐，我好开心啊，爱你
1676380042,0,1,False,False,龚俊好帅🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676381495,0,1,False,False,老公！
1676390282,0,1,False,False,我的开心果宝贝[嘟嘟]
1676431920,0,1,False,False,龚俊还有意思
1676380294,0,1,False,False,"🍄🍄🍄🍄🍄🍄
    ❤️  龚俊❤️
🍄🍄🍄🍄🍄🍄"
1676382371,0,1,False,False,老公🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676430808,0,1,False,False,老公老公老公老公老公老公老公，好爱你好爱你，好想你想你想你想你想你想你[脱单doge][脱单doge][脱单doge][喜欢][喜欢][喜欢][给心心][给心心][给心心][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676380281,0,1,False,False,龚俊好帅🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄
1676381064,0,1,False,False,啊啊啊啊老公崽崽
1676387760,0,1,False,False,崽崽可爱～
1676380049,0,1,False,False,"🍄🍄🍄🍄🍄🍄
    ❤️  龚俊❤️
🍄🍄🍄🍄🍄🍄"
1676380349,0,1,False,False,天天快乐小宝！爱你！
1676423092,1,1,False,False,我的亲亲老公！啊啊啊啊
1676384444,0,1,False,False,不好破坏队形
1676380329,0,1,False,False,啊啊啊啊啊啊啊啊啊。老公和我一起过节啦
1676436190,0,1,False,False,老公宝宝太可爱了
1676390528,0,1,False,False,也太可爱了龚俊
1676380308,0,1,False,False,爱你😘😘😘😘😘😘😘😘😘😘😘爱你🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄爱你😘😘😘😘😘😘😘😘😘😘😘爱你🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄🍄爱你😘😘😘😘😘😘😘😘😘😘😘
1676380347,0,1,False,False,节日快乐❤️💙
1676380372,0,1,False,False,宝宝，好想你好想你
1676426600,0,1,False,False,最好玩的宝贝💋💋💋
1676380680,0,1,False,False,菌宝[给心心][给心心][给心心]
1676387914,0,1,False,False,老公贴贴
1676430018,0,1,False,False,封面笑死
1676383732,0,1,False,False,爱你宝贝
1676379959,0,1,False,False,老公老公老公
1676383613,0,1,False,False,啊啊啊！我宝贝也太可爱啦[给心心]
1676380202,0,1,False,False,老公老公我爱你！
1676380078,0,1,False,False,老公
1676389543,0,1,False,False,宝贝亲亲😘
1676379975,0,1,False,False,老公宝宝
1676432086,0,1,False,False,老公[脱单doge][脱单doge]
1676380389,0,1,False,False,超喜欢这一期，多来点视频
1676382497,0,1,False,False,宝贝好可爱
1676388789,0,1,False,False,俊俊
1676423694,0,1,False,False,老公崽崽[脱单doge][脱单doge][脱单doge]
1676380305,0,1,False,False,抓住一只大耶耶
1676380472,0,0,False,False,崽啊 咱视频封面能换下吧 你可是高冷男神哦[呆]
1676433980,0,1,False,False,可以出美食推荐吗？
1676431759,0,1,False,False,你好可爱！
1676379964,0,1,False,False,崽崽崽
1676380011,0,1,False,False,啊啊啊啊爱宝宝
1676383709,0,0,False,False,"给@龚俊Simon 做个煎饼果子
（放面糊）（抹匀）（打蛋）（打蛋）（抹匀）（涂少许酱）（撒豆角）（撒葱花）（放火腿肠）（放脆脆）（放脆脆）（放脆脆）（放脆脆）（放脆脆）（放生菜）（放生菜）（放生菜）（打横卷起来）（切一切）（打竖切两段）（叠起来装进纸袋）（装进塑料袋）（递给漂亮小俊）（擦汗）（继续煎饼） 只做给我们漂亮小俊@龚俊Simon 的煎饼"
1676429536,0,1,False,False,俊儿[给心心]
1676380028,0,1,False,False,龚老师~
1676381104,0,0,False,False,全世界最可爱的老公，情人节快乐✧(≖ ◡ ≖✿)[嘟嘟][嘟嘟][嘟嘟]
