上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675924421,14,49,False,False,"米哈游的运气估计是你越肝越非
我之前玩十几天摆十几天，3抽夜兰，40抽一斗，50抽胡桃
现在天天肝，已经吃满两个大保底一个小保底了(77，78，83，77，77，79)，现在又到大保底了
而且刚入坑的时候第一个也是，两个吃满的保底，当时一周肝到48级
真就越肝越非感觉"
1675951072,5,23,False,False,真的佩服囤囤鼠，像我见一个爱一个根本攒不了[doge]
1675952858,9,211,False,False,04:24 235抽，一个夜兰，两把若水，一把护摩[兔年][兔年]
1675949530,9,26,False,False,米哈游要是要是给个登陆百天送一次像武器池那种的角色池定轨，我觉得玩家黏性肯定会大很多吧并且也是对真爱党的认可吧
1675933300,16,59,False,False,已经六连歪了。真的特别难受，次次都是75，76发，心态直接爆炸。
1676429370,0,1,False,False,这游戏刚玩两个月，很喜欢一斗，现在也打算攒个两年半，让up帮我抽个满命一斗[脱单doge]
1676021718,9,7,False,False,攒了那么久为什么不自己抽呢，难道攒的痛苦不是为了抽的一时爽吗[藏狐]
1676028163,2,15,False,False,屯屯鼠屯个寂寞
1675978209,6,17,False,False,我一个社恐人员为了兰子姐去便利店兼职了三个月 （虽然一个月就够了 但总感觉去都去了不多挣点有点亏）[脱单doge]9单加上自己攒的 一共抽了690抽算武器是750+的样子 不算欧 也不是太非 因为雷神武器池歪了常驻 所以武器池是个大保底的状态 第一个金光就是若水 虽然九单花的我很心疼 血汗钱 但为了兰子姐我只能说值得[拥抱]
1676102794,1,4,False,False,已知1月27开肝 2月5开学 从十一月开始就一直没上线 每天熬到五点多然后一觉睡到十点左右起来继续 坚持不懈下海哥池子歪了（当时也没想着抽海哥 只是想垫下池子结果第一个十连就歪 我的号我知道每个限定都要歪一下）然后我就开始放心抽了 抽到四十多发的时候就开始屯了 就九天 共计肝了大概一百多发 大前天接到消息79发出了（开学之后朋友上我号帮忙抽了一下但啥都没肝）我玩游戏不氪纯靠自己肝  这次没追求命座啥的只是能抽到都已经是mhy的馈赠了哈哈哈哈哈哈哈哈哈哈哈哈
1675952772,12,36,False,False,弹幕有一位说他一个月就攒了70抽，号主怎么可能要两年呢？这位发弹幕的小学一定数学学的贼好，一个月70抽，两年也就1680抽，米哈游一定待你极好，还不谢谢米哈游
1676019933,0,6,False,False,说实话号主攒了700多抽真的要攒很长时间并且把地图和任务什么的都要肝，还是希望这些玩家能欧一点，也是对他们努力的回报吧。
1675931293,7,69,False,False,我直接三连，我是囤囤党，210抽加上之前垫了34抽，2命雷神一次没歪，后面专武68左右出的没歪，然后后面出魈，38单抽出的，说实话我现在想要夜兰，也买了一张小月卡，每一个囤囤党都会有好运的！[2023][鼓掌]
1675949162,1,9,False,False,648抽卡狂歪会后悔。仓鼠抽卡狂歪会心碎
1675929933,4,13,False,False,攒735抽从1+1抽到6+4的桃厨路过，还差一把护摩稍微有点遗憾[傲娇]
1675949921,0,3,False,False,00:11 在现场，节目效果拉爆了
1676017768,0,8,False,False,770抽6+1也不错了，毕竟有两次小保底歪都是很低的抽数。我抽满命神子，比这位号主还少歪一次，但是817抽才抽了6命。歪四次（3个提纳里，1个七七），都是140，150这种大保底。唯一安慰到的一点就是最后专武16抽抽到的。哎，这位号主770抽13金，我833抽12金。我才是真非酋。
1676018309,10,13,False,False,愿每一个真爱党都梦想成真，夜门！[tv_doge]
1675925035,1,33,False,False,看到单推人如愿以偿，比自己出货都开心[奶茶干杯]
1675934723,15,27,False,False,我问个尖锐的问题 真爱党为啥复刻的时候才开始抽  第一次出的时候为啥没抽
1675949906,0,14,False,False,看着比我歪都难受，我能理解他的心情，肝了这么久，赞了这么久。。。唉致敬每一位单推人
1675924554,6,13,False,False,其实跟屯屯鼠没关系吧，只是视觉效果上更震撼一点并且心理上更难受，毕竟一次性在一个卡池里歪四五次，跟不同卡池四连歪，五连歪，或者中间一个没歪前后两个卡池两连歪是一样的，本质还是欧或者非的问题。
1675925228,2,44,False,False,[tv_流泪]想起了自己的小号，为了魈满命囤了快一年，结果为了珐神抽到了二命的一斗，珐神还只有三命不敢抽了，然后就是魈只抽到了四命，每次都是150抽以上的大保底，只能等下次复刻了，mhy做个人吧
1676435854,0,1,False,False,也还行吧[脱单doge]
1675936379,1,10,False,False,前2天还有个热门视频胡桃池子10连5金3UP呢，只能说人与人的悲喜并不相同。
1676018638,9,6,False,False,首次up的时候不抽，复刻的时候抽满命[微笑]这是真爱党吗
1676043145,0,3,False,False,原神初恋是甘雨，第二爱上的就是夜兰，最近发现爷（荧）越来越动人[给心心]
1675925586,2,10,False,False,已经无所谓了
1676092754,0,11,False,False,作为一只曾经的囤囤鼠，攒原石真的很需要克制，我前后为了满命神里和小草神整整攒了一年，运气也不错，都拿到了，但我也错过了好多想抽的角色，比如申鹤、妮露这些[大哭]当攒的时候看见其他角色的池子的时候真的就是一个字：忍！无论多喜欢也要忍，不能抽！总之，致敬所有囤囤鼠和单推人吧[给心心]
1675993276,3,5,False,False,视频结尾说128月卡浪费的，万一真有人特别想要那个名片呢，而且如果充68档位的128就是不能充了，这个一般不会有人想到[登门喜鹊_emm]
1676000249,0,9,False,False,[tv_难过]当时屯了600发决定抽夜兰，最后就捞到三命给我难受了好久
1675945698,4,7,False,False,我一年地图没探索，已经想退游了，建议大家千万别一次性攒满命。
1675922966,3,16,False,False,本来只有夜兰，抽了武器池出了护魔，然后抽人物歪了提纳里。。。。。
1675933051,2,19,False,False,熊好温柔，我哭死[大哭][大哭]我正在攒散兵满命，从散的池子之后一发都没抽，忍住忍住再忍住，熊的鼓励真的好棒！[保卫萝卜_哇]
1675997836,2,4,False,False,我本来也是想找北极能抽的 想了想才屯了580有点少自己给抽了 [doge]
1676025239,1,5,False,False,所以说努力囤这么久，也没有回报，得不到的注定得不到，真爱在企鹅，米忽悠这里就是shift，我现在每期池子只下二十抽，每期都抽，爱出啥出啥
1675996866,2,5,False,False,我要是存两年的抽卡，找主播帮我抽要钱吗？
1675923538,0,23,False,False,省流：熊的抽卡：高开低走（欧皇开局，非酋到底）[doge]
1675927640,2,30,False,False,我是屯了240发给三命胡桃抽满命，然后三个胡桃都没歪，真的感觉人生圆满了
1675950882,2,7,False,False,努力不一定有回报…………也许很多事就是要留一丝遗憾才让人印象深刻吧……祝贺你，被回应了期待的人……鼓励你，和我一样有些不走运的人。。。。唉～可惜这么好的武器没人用了。把剩下的60抽全砸进武器池了，想氪把护摩又怕再给我一把若水。。。算了，这就是人生啊～
1675945577,3,17,False,False,真的，看到这位兄弟抽夜阑歪得。。。。我100抽夜阑一命加一个胡桃是多么幸运。。感谢媳妇[doge][doge][doge][doge][doge]（媳妇帮忙抽的）
1675927562,0,29,False,False,祝每个真爱党都能如愿以偿
1675933601,0,8,False,False,看到这个人歪了比我自己歪了难受，祝各位屯屯鼠抽卡不歪[打call]（可能是自己歪太多次习惯了[doge]）
1675938259,6,6,False,False,我还好，目前也是屯屯鼠，攒了560抽左右了，想弄一个满命申鹤，至少我以前抽卡还挺欧的，想要的都有了[呲牙]
1675960887,1,5,False,False,《欧非守恒》[妙啊]
1675932444,1,9,False,False,这算啥，我最多攒了900多抽。6月份抽了满命夜兰精1.好像花了857抽。大非酋[笑哭]
1676393833,0,0,False,False,回坑开始一直在歪，钟离是朋友给我抽的[笑哭]
1676051557,0,2,False,False,150天牢，这是惩罚罢
1676435262,0,0,False,False,这个号之后，我记得还有一个1040抽满命胡桃夜兰的素材，等了好久一直没看到熊发视频[生病]
1676057101,3,3,False,False,米哈游你最大恶极。本来规划好的攒原石夜兰1命+若水。结果若水+护摩40抽就出，看着剩下的原石想着垫垫夜兰，结果一发双黄直接三命给我看懵了，想着来都来了，又把双倍冲了，结果花了1000多，夜兰也只有5+1。。。1000多啊，能买多少3a了，能买好几个霍格沃茨，好后悔
1675950817,3,4,False,False,月卡党夜兰卡在5+1了[大哭][大哭][大哭][大哭]
1675926672,1,7,False,False,最后一句话真的很戳我，希望我攒了这么久去抽满命优菈也能如愿以偿[崩坏3·终焉归始_燃起来了]
1676370686,1,0,False,False,新手期玩玩看随手一发出了钟离和雷神，然后一直大保底，mhy骗我进来嘎嘎乱杀[藏狐]现在习惯了，还是想要的池子里随手抽反正不是强度党，都能用（每个版本都没有石头剩[藏狐]
1675945493,2,16,False,False,对于抽卡真的失望了 这个池子以后可能会间歇性退游
1675938053,0,8,False,False,许多玩家都是囤囤党，每次小保底歪了都感到可惜，又要重新攒原石，又期待下次出喜欢的角色。
1675923768,0,9,False,False,"我对号主深表同情
我作为一个零氪党，屯屯党
真的希望mhy不要让我们次次吃满160抽大保底[大哭]"
1676044904,0,10,False,False,真的，看完我都有点动容了，这种玩法什么概念相比各位心里也都有数。mhy真的应该在几率上稍微照顾一下这类玩家，至少歪的几率给人家降低一些。而且说白了人家用两年时间证明了我就是零氪囤囤鼠，要氪早氪了。既然如此何不让人家玩的舒心一点，再怎么着人家还能给你贡献月活呢…
1676341571,0,0,False,False,视频我看完了，最后不是很认可，不同收入的人对攒和氪的感觉不一样吧，反正我身边的0氪玩家（无论什么游戏）这种抽到抽不到都没有感觉。
1676393007,0,0,False,False,真爱党和抠搜党的区别是月卡吧[doge]
1676378273,0,0,False,False,不要换成粉球攒，我运气属于一般，有歪有不歪，但是一旦把原石换成粉球，必歪，必吃大保底
1676028840,0,1,False,False,小缇真的好用
1676374599,0,0,False,False,我开服玩到现在只要提前刷材料的都歪了，只要不提前刷材料和圣遗物都不会歪，目前50金实践出的结论[脱单doge]
1676369164,0,0,False,False,北极熊叔叔是好人！
1676356966,1,1,False,False,留了5500rmb想抽满命看了视频还是不抽了[藏狐]
1676347429,0,0,False,False,我也连歪 清了所有双倍吃满大保底一命七七 从绫人池不满八十不出货[微笑]
1676362501,0,0,False,False,他真的挺欧的，基本常驻角色差不多全部歪到的，我玩了一年多，只歪琴和迪卢克
1675943127,0,4,False,False,这么一看我还挺幸运的，我入坑两个月给魈屯了160抽（中间抽了将军和绫人用了240抽），想要拿下0+1，角色没歪但武器吃满定轨了，抽完后还想拼一命，就开始肝，四天肝了70多抽，结果歪了刻晴当时挫败感挺厉害的，而且当时很多给原石的任务都做完了，只能肝地图，歪了之后又开始肝，不过幸好31发出了1命，不然得难受死
1676009364,4,3,False,False,各位，我已经好久没吃到保底了
1676014821,2,3,False,False,话说屯成这样这么的有意思吗。。。。要我的话估计游戏体验不咋样[tv_doge]
1676017451,0,3,False,False,屯了12万 750抽满命一精夜阑 出了 满世界欺负boss  简直没有游戏体验 [脱单doge]
1676008627,3,3,False,False,月卡党差不多每天2抽，不氪月卡每月少20，不抽卡星尘兑换也没有，每月又少5抽，这样算下来攒700多抽确实不容易
1675977146,0,4,False,False,月卡党现在攒了260抽了，想攒到自己觉的手感非常好的人在抽[呲牙]
1676013314,0,3,False,False,七百多抽撑死也就5大保底，满命都凑不齐[doge][doge]
1676012549,1,3,False,False,想要护摩，吃满两个若水[大哭]，之前攒的全砸进去了，现在不充钱的话，攒不出60抽了
1676008806,7,3,False,False,从稻妻以后我就没探索过大世界了，我一听胡桃复刻，过年七天假跟着影月月把稻妻和须弥都拉满了，胡桃池子一下都没歪，一命胡桃和护摩拿到手里那感觉真是太爽了，直接原地三皇冠拉满，魔女套70.6/263，精通268，芜湖起飞。[脱单doge]
1675922904,0,4,False,False,热乎的，刚刚
1676044061,0,2,False,False,我是837抽达成的目标。。。
1675923004,0,7,False,False,没冲月卡没氪要攒这么多得一年多一些的时间吧，致敬真爱党[脱单doge]
1675962515,0,4,False,False,682抽6只夜兰，专武甚至都没出，现在只能拿绝弦，我这个手机号，b服终极无敌至尊非酋王，官服史诗级非酋长，服了[藏狐]
1676055087,0,2,False,False,我感觉攒着一次出挺亏的，这游戏不氪金多样性比命座要强的多
1676004648,0,3,False,False,417抽满命，若水77抽 结束战斗[脱单doge]祝所有人小保底不歪，十连三黄
1676029113,0,2,False,False,我月卡党攒了半年补满命也全是大保底，最后只有四命
1675962006,0,3,False,False,作为一名大保底人，我终于在这个视频找到了点安慰[吃瓜]
1676356277,1,0,False,False,我已经一命胡桃了还有一把叶兰的专武，接下来是抽护摩还是抽叶兰啊？
1675999659,0,3,False,False,虽然我为本命颠沛流离，受尽折磨，但我还是想说，我不后悔。
1675924912,0,9,False,False,熊是真的善良，我哭死，致敬每一个真爱党！
1675948726,1,6,False,False,我四命夜兰，五个有四个是歪的，没有一个是提前出金，也就是每一个都是150抽，将近700抽才抽到5个，入坑到现在一共就三个角色没歪，我抽一个up花的石头别人能抽三个，我只想说不论攒的是钱还是原石，非酋的挫败感并没有区别，想抽角色就自觉攒满大保底[热]
1675923568,4,5,False,False,囤囤鼠也不一定概率低，我对象我给他103抽出了两个夜兰一个若水一本厕纸，厕纸还是第一本，刚好给他可莉用
1676386566,0,0,False,False,熊熊好温柔啊[拥抱]
1676031592,0,2,False,False,有好几次二三十抽小保底算欧了，我从雷神一期到现在角色池基本吃满75抽 ，700抽12金均58一金比在坐半数以上强了，只能说可以了
1676036876,1,2,False,False,武器歪了狼末[囧] 早知道还不如一命夜阑
1675924876,1,6,False,False,我还是觉得氪得歪了伤心——那可是我的钱啊，，时间不重要，我的钱啊——
1675924904,8,6,False,False,自己玩了两年的号，让别人抽我很不能理解
1676343766,1,0,False,False,过年池子抽了大几千了 人已经麻了  胡桃池子全大保底
1675973255,0,2,False,False,我抽莱依拉[嗑瓜子]，之前三抽圣显，很完美就
1675948543,0,3,False,False,这么强？致敬每一位屯屯鼠真爱党。
1675933836,2,3,False,False,等胡桃一年了，要一命和专武[大哭]攒好吃满定轨的抽数果然阿吃满了，望着我包里两把若水留下了眼泪
1675942616,1,5,False,False,米哈游985精算师早给你算的死死的，屯屯鼠不吃满160抽大保底不会给你出货，这个抽卡仿佛看到了自己，屯的500抽all in 夜兰，4连歪，吃满了大保底，真痛啊[大哭]
1675923789,0,3,False,False,看他歪了比我究极大保底还难受
1675948167,1,3,False,False,我现在也是一只囤囤鼠，已经340抽了等抽四只甘雨就满命，现在最让我难受的是太久没抽卡星尘要不够了，每个月的5粉球5蓝球快要换不起了[大哭][大哭][大哭]
1676029882,0,2,False,False,看完视频让我想到，之前我为了雷神，一个月肝了一百多抽，还好米忽悠有点心，小保底没歪还单抽连金了送个大保底[脱单doge]，这次兰姐也拿下了，若水也没歪，不求双黄提前啥的，不歪就真的舒服的很了
1675943186,0,3,False,False,我攒了500抽然后氪了两单还是5+1  唉  看能不能在卡池结束前抽到最后一命[笑哭]
1676390025,0,0,False,False,上一个卡池，310抽两命雷神还氪了两个648[委屈]
1675923681,0,5,False,False,"致敬每一个真爱党[给心心]
熊等迪希雅出卡池可要记得你的誓言啊，一定要直播给我们看[doge]"
1675925090,0,5,False,False,太强了[笑哭]我就攒散兵攒过480抽，中间还破功抽过小草终末[笑哭]，现在已经攒到120抽了，希望下次复刻能补铃铛精炼+最后一命[大哭]
1675923432,0,5,False,False,在现场，还是抽满精若水获得精六护摩的老板我觉得最赚[doge]
1676025585,0,2,False,False,出金不跳大概率歪这个玄学 被你验证了….
1676351137,1,0,False,False,人不能  至少不应该[藏狐]
1675924909,0,5,False,False,正常概率而已，这号中间也有几个金不到30抽出的，还有几次没歪的[吃瓜]不要有什么奇怪的奢望
1675922918,0,5,False,False,囤囤鼠都给我出
1675924086,0,3,False,False,"40抽歪了刻晴，但好在须弥雨林和沙漠都没咋探索
池子还18天左右，准备开肝了
好在夜兰专武已经到手了"
1675943491,0,3,False,False,如果我当主播，这样的真爱党我就算倒贴也要给号主满命[脱单doge][脱单doge]
1676027982,1,2,False,False,我屯了100抽想抽护摩给钟离来着（之前垫角色池30武器池45）结果三十抽胡桃+护摩，然后我想着再来一把护摩，结果就歪了，后来又东拼西凑了20发单抽出的，感觉mhy对豚鼠的第一发还是友好，但是后面就不行了[笑哭]
1675923838,1,4,False,False,按我的经验来说，零氪没月卡780抽不到一年就够了，我上次甘雨也存了这么多，然后还没满命[酸了]
1675932921,0,3,False,False,夜兰*7用了772抽，歪麻了还基本保底[大哭]
1675938279,0,4,False,False,为了胡桃攒了三个月 200抽两只胡桃一只夜兰[原神_欸嘿]
1675930858,3,3,False,False,真的好有感触[大哭][大哭][大哭][大哭][大哭][大哭][大哭]像看到去年给散宝攒原石的我一样[大哭][大哭][大哭][大哭]真的，单推人就是最了不起的
1675923034,0,4,False,False,囤囤鼠真的牛
1675939301,4,3,False,False,说实话米哈游对囤囤鼠不是很友好，但是可能还是有一点良心的[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1675939925,1,3,False,False,其实这可以是小号，大号随心抽，小号平日也跟着做任务，最后也能攒这么多。
1675935757,0,3,False,False,一把护摩，一把风鹰剑，就是没有若水，武器池定轨吃满，角色池小保底出了莫娜，这一期池子把我的原石都吃光了
1675936375,0,3,False,False,我就想要个一命胡桃，然后两只连续吃满大保底，武器也是吃满定轨，太tm痛了[保卫萝卜_哭哭]
1675935814,2,4,False,False,489抽，把堂主从一命一精追到满命四精。还有一个夜兰一个团长一个占星术士。[脱单doge]
1675923412,2,5,False,False,看到他就想起昨天的悲惨经历，须弥版本一发没抽，草神散兵动都没动，攒下220抽（半咸鱼玩家）就出了一个夜兰[大哭][大哭][大哭]mhy你真不是人[大哭][大哭][大哭]
1676353769,0,0,False,False,这就是现实
1675930174,1,3,False,False,胡桃池子行秋简直就是热销产品，我胡桃1命外送两个行秋
1676022556,0,2,False,False,就80抽胡桃加护摩[doge]
1675924362,0,4,False,False,养了两年半的屯屯鼠可以杀了[doge]
1675932996,0,3,False,False,只有我是月卡直接拉满到180+的嘛……
1676026034,4,4,False,False,701发，歪5只，出了7只夜兰+1把若水。一共13金，平均60发一个金
1675928410,0,3,False,False,米哈游放过囤囤鼠，差不多得了[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1675934423,3,5,False,False,呵，这辈子不相信那些点赞的阴间祝福，每次都是小保底必歪大保底垫底[大哭][大哭][大哭][大哭][大哭]
1675930963,0,3,False,False,780剩80，700抽到7+1，已经算正常偏欧的了，我7+1的时候是645加上120，也就是765抽。
1675924071,0,4,False,False,太真实了，这次零氪攒的260抽吃满了两个池子的保底[大哭]
1675941412,6,2,False,False,我是一年月卡[雪未来_喝奶茶]
1675933389,0,2,False,False,从这个卡池过后，我也要继续屯了
1675922990,1,3,False,False,没在现场，前来补番，先赞后看，养成习惯，吸吸吸吸
1675961694,0,2,False,False,这么能攒，我好像就50k40球[藏狐]接下来等个大猫申鹤
1675989155,0,2,False,False,170抽一个刻晴一个夜兰   焯[大哭]
1676173255,0,1,False,False,省流：10：41
1676269584,2,1,False,False,我10个月，攒了700抽，等优菈，看到这个up抽我心凉了一半
1675929577,0,2,False,False,看到心跳停了几次，这抽卡我都觉得黑
1675955511,0,2,False,False,熊，你好温柔！
1676015828,0,2,False,False,一看附近好友都是欧皇，直接断了念头囤满命香[tv_思考]
1676345598,0,1,False,False,感觉不是很非[doge]
1676038549,0,4,False,False,同是屯屯鼠，只因次次都吃大保底而伤心欲绝开始攒20w抽满命[大哭]
1675969014,10,2,False,False,如果买月卡并且活动都做的话，半年应该就有600抽
1676050505,0,1,False,False,缘分不够
1675924408,2,3,False,False,真爱党，7只歪5次，MHY做个人吧。
1675924148,0,3,False,False,老囤囤党表示，一切都是那么熟悉 那么平常
1675923849,5,3,False,False,月卡党屯了300抽，胡桃1+1加夜兰拿下，一次没歪，抽完还剩160抽。不要再说屯屯鼠运气差有仓检，我前期刚玩确实运气不好，次次大保底，但这次材料全准备好的情况下，运气还好到离谱
1675926426,0,3,False,False,我认为这次池子很拉胯。我抽了夜兰试了试伤害，伤害很低，都是你们吹出来的。我的夜兰首先与建模不匹配，虽然衣服确实是蓝色的，但是个子矮了很多。武器池也匹配不上，我的夜兰明明是单手剑，但是池子里没有单手剑专武。还有，你们没有告诉我夜兰的e、q可以回血啊[大哭]
1675951067,1,2,False,False,我还是感觉抽卡之前稍微充点钱比较好，感觉自从现在会氪一点儿抽卡之后平均抽一个up只要四十抽，武器池这期直接80抽俩护摩一若水
1675935232,4,2,False,False,我只能说夜兰池七七挺多的
1675925430,8,3,False,False,这个池子全是北斗，连行秋都没有[辣眼睛]我北斗过年前就已经满命了，抽的都是无效抽卡[笑哭]
1676182431,0,1,False,False,我可存不了这么久，差不多每个池子或者隔一两个版本就抽了[吃瓜]
1675927257,0,9,False,False,已经在准备抽散兵满命了[原神_欸嘿]
1675990274,3,2,False,False,我屯了一年多就1000抽了啊[思考]
1676091321,0,1,False,False,看到最后出了武器真的放心了
1675947761,3,6,False,False,(小声bb)满命夜阑好像是2+2[妙啊]
1675961128,1,2,False,False,这么多抽，是将整个地图都犁了一遍吗？
1675952852,4,2,False,False,700抽这真的要囤两年吗，我是只氪大小月卡，从上次甘雨复刻开始攒，现在已经400抽了[笑哭]
1675963106,1,2,False,False,武器池歪风鹰剑，为了在卡池结束前搏一搏，昨天肝了20抽，今天肝了十抽，地图啃秃了，任务栏空了
1676034952,1,1,False,False,哪怕跳过一次
1675929569,0,2,False,False,草，想起了我屯满命甘雨，四只歪三只[原神_哼]
1675960144,0,2,False,False,78大保底+60武器+336抽结果   1+1胡桃  -1+1夜兰，惨，太惨了。虽然我236天前就想过吃满保底，但没想到那么彻底[保卫萝卜_哭哭]
1675950357,2,2,False,False,看到很多屯屯党抽卡，绝大部分都会歪一半。要么前两三次小保底比较欧，后面次次歪。要么开局两三次歪，后面会欧点。
1675997135,0,2,False,False,厉害厉害，我这回充了钱还歪了琴团长都难受了一下，纯靠攒的不出真的会伤心
1676105620,0,1,False,False,不说了，410抽，胡桃1+0[辣眼睛]，原地起飞
1676010570,0,2,False,False,屯了七百多抽，抽6+1夜兰花了六百五十抽，歪了两只小缇，一个刻晴，一本四风原典[脱单doge]
1675979693,0,2,False,False,之前为了绫人攒了好久，结果160+角色保底，170＋武器定规[保卫萝卜_哭哭]现在我看着他已经没有当初的爱了
1675991656,0,2,False,False,"本来0命夜兰这次复刻不打算抽了，昨天看到这个视频之后改变了想法，结果50抽喜提一命，开心[鼓掌]
ps：用申鹤在庆云顶抽的，我嗑的cp没有辜负我，呜呜[委屈]"
1675931688,0,2,False,False,我每次必拿的角色都大保底吃满，可有可无随便试试抽的角色就不歪[辣眼睛]
1675935495,0,2,False,False,我月卡党攒600多抽也满命了[脱单doge]
1676171997,0,1,False,False,这样的单推人，老米你就这么狠心的在一个人身上薅羊毛啊，真的太过分了[Hiiro二周年_给你一拳]
1675929374,0,2,False,False,上次胡桃复刻160大保底抽的胡桃，这次胡桃复刻160满定轨出的护摩，[笑哭]
1675937435,0,2,False,False,我700抽胡桃6+2，歪了两次一个莫娜一个刻晴，基本77左右出金。武器池是定轨若水，然后吃满大大保底[辣眼睛]
1675936043,0,2,False,False,这种的真的肃然起敬
1675924611,3,2,False,False,我也想被熊抽到心满意足[脱单doge]
1675930856,0,2,False,False,我感觉，这次七七的概率太高了[笑哭][笑哭]
1675953610,0,2,False,False,拉倒吧，我抽满命全是吃满的大保底，氪金
1676081850,0,1,False,False,真的大号次次保底小号三个十连俩胡桃，一夜阑一护摩就离谱
1675940903,0,2,False,False,这次小囤240抽，昨天抽完1个夜兰1个胡桃1大耳朵。很气人。但玩那么久原神深知抽卡不能头太铁。于是睡了一觉，今天一早一个十连出第二个夜兰。加一起250抽2夜兰1胡桃，稍微安慰了点。
1675937356,0,2,False,False,"夜兰，你是我的神！！！
本来攒原石等3.6草神的，之前都是大保底想抽没敢抽怕到时候不够，想垫垫池子捞一下行秋。结果30抽出了个琴，想着能再捞一下，然后40抽夜兰带着行秋来了，果断梭哈又来一个。最终130抽拿下一个琴和两个夜兰。[大哭]对我来说终于欧了一次。"
1675935386,0,2,False,False,235抽，一个夜兰，两把若水，一把护摩[兔年][兔年][兔年]
1676056993,0,1,False,False,攒了100多抽，囤了两个月材料，一命胡桃没歪真的很开心[保卫萝卜_笔芯]
1676069880,0,1,False,False,自从万叶歪了以后，我就开始屯，抽了个草神大保底，武器池捞了一下，然后就没抽过了，一直在等胡桃，420抽，全是保底吃满 ，一只胡桃一只夜阑（这俩本来就有，抽命座），武器俩护摩一若水一把天空之脊[OK]，虽然吃保底但没歪
1676353558,0,0,False,False,非常舒服
1676035170,0,1,False,False,米哈游真厨神
1676036834,0,1,False,False,七七都给我我大爱七七
1675923536,0,2,False,False,在现场，究极囤囤鼠[妙啊]
1675923466,0,2,False,False,熊抽甘雨时候流的泪啊
