上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676076923,2,6,True,True,真是美丽冻人啊[给心心][打call]
1676090656,1,10,True,True,转到我心里去了，太美了[脱单doge]
1676089523,1,6,True,True,姐姐美如画[打call]
1676075034,1,4,True,True,介摩多二创这个游戏一定公测好久了吧[doge]
1676079540,1,4,True,True,优雅！太优雅了！这摄影师[脱单doge]
1676023365,2,6,True,True,姐姐给我比心，她心里有我[星星眼][星星眼]
1676080373,2,5,True,True,说到转圈圈，就不得不提起克鲁鲁[脱单doge]
1676068094,1,37,True,True,这衣服就算现实穿出去也好看啊[doge]
1676074556,1,3,True,True,好优美的转圈圈[给心心]
1676075115,2,3,True,True,这摄影是神仙吧[doge]
1676038840,1,28,False,False,虽然已经很还原了，但是黑塔宝贝的安全裤是有紫色蝴蝶结🎀的[脱单doge]
1676023603,1,5,True,True,芜湖 这回很快就来了[脱单doge]还是一如既往的好看[tv_点赞]
1676097244,2,2,True,True,路过，好看，加油，再见
1676047442,2,6,True,True,这衣服好好看哦[小电视_太太喜欢]
1676079350,2,2,True,True,刚开始的动作有点僵硬，好像故意摆弄身姿，后面就流畅好多了[鼓掌]
1676071937,4,12,False,False,长的很好看，只可惜做不了我的女朋友，果然，上帝在给他一扇窗的同时也会关上他的一扇门。[再见]
1676088665,1,2,True,True,摄影师牛皮！！！！！！
1676075768,2,2,True,True,这摄像师滑的可以啊[热词表情_哎呦不错哦]
1676076883,2,2,True,True,是在叫我吗(*｀▽´*)
1676078951,3,18,True,True,科斯魔：。。。。。。帅。。。
1676087960,1,2,True,True,阿猫好厉害！！！！[打call][打call][打call]
1676087583,2,2,True,True,很好，我已经看晕了
1676087100,1,2,True,True,这是我的宝贝[给心心][给心心][给心心][给心心]
1676088032,2,2,True,True,能不能让摄影师拿远点拍[坎公骑冠剑_无语]这样拍的真的一言难尽[奥比岛_委屈]
1676091006,1,1,True,True,猫猫成功解锁新场景[兔年]
1676052004,1,4,True,True,最还原cos
1676364826,0,1,False,False,近半年投的第一次硬币，这个视频真有种魔力，优雅又温柔
1676037902,0,11,False,False,老实说，我觉得摄影师的水平更高[doge]一边拍还要一边滑[脱单doge]
1676030689,5,61,True,True,过于优雅，花滑的魅力[兔年吉祥東雪蓮_赢！]以前我就在想等崩铁出了猫冰能出黑塔肯定非常优雅好看，腿型太棒了，结果就是仙女下凡！[兔年吉祥東雪蓮_gachi]期待后面更多崩铁作品[兔年吉祥東雪蓮_打call]
1676023634,2,2,True,True,[打call][打call][打call]
1676035337,1,10,False,False,游戏还没公测，二创到处飞
1676218128,1,2,False,False,最后一段音乐是什么呀！！！！好想知道呀！！！！[tv_难过]
1676392927,0,1,False,False,老是有遮脸的小姐姐在我心头上起舞
1676137817,0,1,False,False,顶级cos，花滑也好看
1676362353,0,1,False,False,摄影师技术真的强啊[脱单doge]
1676077709,2,2,True,True,可以考虑换个Bgm 比如转圈圈~
1676090410,1,2,True,True,优雅！
1676360224,0,1,False,False,优雅！实在是太优雅了！
1676193304,0,2,False,False,角色都这么受欢迎 那这款游戏一定运营了很久了吧[抠鼻]
1676036682,3,9,False,False,说实话，你的气质形象这么好，但是粉丝量却涨的不快，应该是不会运营。看你的面容，就应该整生活记录这种路数，那么建议你出一期我和你的约会视频，记录一下你追我的经验分享给网友，肯定可以火的[打call]
1676436979,0,1,False,False,现在这么卷了吗？[蛆音娘_害怕]
1676044847,0,9,False,False,连cos都有了这个游戏一定出很久了吧[脱单doge]
1676039672,2,7,False,False,有考虑出一期后崩2的缇米朵吗[脱单doge]
1676028006,0,8,False,False,最近总感觉心脏不舒服，去看医生，医生说我心里有猫冰[歪嘴]
1676375235,0,1,False,False,优雅，实在太优雅了！硬币奉上！
1676121643,0,2,False,False,"@大祥哥来了 sir, this way.[Cat2_Nyampage]"
1676033598,1,7,False,False,[笑哭]游戏还没开服  二创就那么卷吗
1676105421,1,2,False,False,47圈，未满一圈不计入，虽然我不知道我为啥要数[妙啊]
1676023654,1,2,True,True,嗷呜！可爱！！！[星星眼][拥抱][给心心][给心心]
1676033374,0,7,False,False,现在coser的实力上限已经被拉到这么高了？
1676091487,1,1,True,True,好帅！
1676055898,0,7,False,False,游戏我都还没玩到，怎么这么快连cos服都出了[笑哭]
1676078591,1,1,True,True,转圈圈[保卫萝卜_笔芯]
1676043846,1,6,False,False,什么时候来一期《 神 里 绫 滑 》[OK][OK]
1676023588,0,3,False,False,老婆太优雅了[星星眼]
1676089213,1,1,True,True,强
1676036718,0,4,False,False,运镜不错[doge]
1676079596,1,2,True,True,转圈圈~
1676044881,0,6,False,False,有一种说不出来的美[摩羯座_呜哇]
1676083426,0,4,False,False,摄影师划的好笑死我了
1676028789,0,2,False,False,好还原！关节像真的[星星眼]
1676045090,1,6,False,False,cos都转圈圈了，游戏一点出了好几年了吧？[2021拜年纪_笑]
1676043133,0,6,False,False,摄影师也很厉害，能更上动作，能调整拍摄角度[doge]
1676041118,1,6,False,False,感觉up可能不是最强的而是摄影大哥
1676090397,1,1,True,True,[热词系列_优雅]
1676091498,1,1,True,True,[给心心]
1676024363,1,5,False,False,这腿上是什么[思考]
1676037175,0,4,False,False,一直在看膝关节
1676089264,2,1,True,True,[支持]
1676065915,2,1,True,True,这身好漂亮，好自然！
1676089692,1,1,True,True,[打call][打call]
1676045002,0,3,False,False,这么大的三连 送给你[脱单doge]
1676023689,0,6,False,False,转圈圈~好魔性[笑哭]
1676067853,2,1,True,True,动作好棒啊，搭配音乐好和谐。
1676090040,1,1,True,True,哇，技术力过高[打call]
1676023484,1,2,True,True,太好看了！我直接嗨，老婆hhh
1676047620,2,5,True,True,这么大的硬币，送给你啦！[热词系列_你币有了]
1676026855,0,2,False,False,好耶[喜欢][喜欢][喜欢][喜欢]
1676370115,0,0,False,False,"怎么会有人想学金融呀？
都听别人说金融行业，文化类嘲笑，数学类嘲笑
（我是计算机的，只是突然想到这个问题，所以来问一下）"
1676089421,1,1,True,True,摄影师强啊
1676045084,0,4,False,False,真好看，魅力满分[害羞]
1676088935,1,1,True,True,我又来了!!
1676046568,1,17,True,True,我的天啊，怎么能有这种带着仙气的美啊你这家伙
1676046073,0,5,False,False,游戏还没出，二创已经铺天盖地了[脱单doge]
1676086831,1,1,True,True,老婆！
1676039813,0,4,False,False,为摄影师献上🍗，为up送上三连[给心心]
1676078919,1,2,True,True,真的好还原[给心心][给心心][给心心]
1676432954,0,0,False,False,想问下是哪家的cos服啊，还是自己定做的[热词系列_知识增加]
1676038182,0,5,False,False,已经有人出角色cos，这游戏一定公测了吧[doge]
1676086152,0,2,False,False,优雅，太优雅了
1676083138,1,1,True,True,又刷到了，这次得关注了
1676045808,1,13,True,True,"猫猫的表演是一朵花，
摄影记录的是一幅画，
而我的评论是一段话。
[热词系列_三连]"
1676039276,0,5,False,False,造型好还原角色啊，膝盖的细节也有还原，猫猫冰原来是细节控[热词系列_知识增加]
1676043485,3,5,False,False,摄影师的强大永远是个迷题
1676351548,0,0,False,False,这边已经开始COS了，我测试资格还拿不到。
1676067107,0,4,False,False,裙子飘带拖地了，注意安全
1676375793,1,0,False,False,运气好前两天有幸拿到测试资格的B站网友路过[BML2021_好耶]
1676334624,0,0,False,False,会动的女孩子最可爱[doge]
1676092341,2,1,True,True,嘶！竟然评论都有回复！
1676023264,1,1,True,True,来了来了[doge]
1676366645,0,0,False,False,这么帅的up，今天一定寡着叭[吃瓜]
1676096173,2,1,True,True,感觉这身好合适啊，款型和设计都和up很搭[星星眼]
1676023282,1,1,True,True,好耶[打call]
1676437801,0,0,False,False,[脱单doge]转圈圈！！！！转圈圈，我要转圈圈
1676082297,1,1,False,True,cool……[原神_欸嘿]
1676087405,1,3,False,False,牛牛，你怎么了牛牛，这是你最喜欢的啊[委屈]
1676134269,0,0,False,False,标题写个星穹铁道就会多一百万播放，昨天刚刚第3次测试，B站火得要死，快改标题啊
1676039312,0,4,False,False,好想看看摄影师是怎么跟着拍的
1676078786,1,1,True,True,[灵魂出窍]晕乎乎 不过好美
1676039226,0,5,False,False,膝盖和手部的关节可真是太细节了
1676090671,1,1,True,True,摄影转来转去不晕吗[脱单doge][脱单doge]
1676090236,1,1,True,True,您帽子不掉的秘诀是什么呢。
1676039215,0,4,False,False,这衣服看着好正常。。感觉当常服穿都没问题[doge]
1676023264,1,1,True,True,好棒[打call]
1676083814,0,2,False,False,我想看摄影师怎么拍的
1676023466,1,1,True,True,好美[脱单doge]
1676368743,0,1,False,False,666
1676349554,0,0,False,False,这个看来是本体在滑冰了
1676054721,0,2,False,False,摄影师牛批
1676033926,0,4,False,False,还是摄影师厉害。扛着相机完成了同样的动作
1676096260,3,1,True,True,啊啊啊啊啊啊啊啊啊寄来晚了来晚了来大晚了[大哭]今天的猫猫又是很可爱的形象！爱了爱了[给心心]赶紧告诉我的同学们猫猫更新了[脱单doge]
1676023376,1,2,True,True,第一次前排不知道想说啥急得我想鼠[委屈][傲娇]
1676088369,1,1,True,True,这游戏在哪能玩啊[脱单doge]
1676023502,1,1,True,True,可爱捏
1676089042,1,1,True,True,我又来了!!感觉这套衣服有点重啊
1676382309,0,0,False,False,所以摄影师转了几圈(*°▽°*)八(*°▽°*)♪
1676076125,1,1,True,True,转圈圈～
1676043064,0,4,False,False,再拍的时候能不能拍一段从第三方视角观看的视频或花絮？我真的很想知道摄影师是什么神仙走位。[脱单doge]
1676346408,0,0,False,False,好欸，优雅且漂亮[扶桑大红花_好诶][扶桑大红花_rua]
1676074990,1,1,True,True,转圈圈！
1676024009,0,4,False,False,猫猫冰，我爱你[星星眼]，就像老鼠爱大米[星星眼]
1676088670,1,1,True,True,这件衣服真的太美了
1676332189,1,0,False,False,摄影师也跟着边划边拍的？
1676039449,0,3,False,False,摄影师是不是穿越机[滑稽]
1676229714,0,1,False,False,bgm是什么
1676034134,0,3,False,False,二创这么多一定开服很久了吧
1676134480,0,0,False,False,这套衣服真人穿也好看
1676028495,0,2,False,False,优雅永不过时[脱单doge]
1676260692,0,1,False,False,转圈圈[tv_抓狂][tv_抓狂]
1676224206,0,1,False,False,"太优雅了[星星眼]
这么大个硬币，送给你！"
1676082064,1,1,True,True,这手办怎么还会跳舞呀 哪买的[奥比岛_喜欢]
1676113768,0,1,False,False,1.12分后面的bgm叫什么[脱单doge]
1676256197,0,1,False,False,感觉cos终结的炽天使里面的女王很合适
1676116131,2,1,False,False,@岚小晰 @糖醋排骨不蘸酱 @武安吧呐
1676113338,0,1,False,False,初见，结婚[星星眼]
1676120759,0,1,False,False,[脱单doge]
1676051132,1,5,True,True,[奥比岛_喜欢]哎，猫猫！！！  [捂眼]我又坠入爱河了
1676023569,0,3,False,False,爱滴魔力转圈圈[打call]
1676122310,0,1,False,False,[多多poi_喜欢]
1676121432,0,1,False,False,UP能不能出一期胡桃求求了。
1676115045,0,1,False,False,甚至还原关节
1676170026,0,1,False,False,太好看了，三连了[喜欢]
1676177749,0,1,False,False,摄影师也有点东西[doge]
1676035470,0,3,False,False,兄弟们这个我是真的爱[打call]
1676170920,0,1,False,False,好棒欸[热词系列_爱了爱了][喜欢]
1676119299,0,1,False,False,转圈圈
1676118070,0,1,False,False,这摄影也是牛逼的，跟着滑着拍
1676098956,0,1,False,False,结  结芬[脱单doge]
1676197175,0,1,False,False,好看（各种意义上的）[脱单doge]
1676114471,0,1,False,False,@世帆aaaa @愚者106 @僵某 @六芒星菌 @秋间林
1676099613,0,1,False,False,xdm这个我是真心喜欢
1676041871,0,3,False,False,爱滴魔力转圈圈！！！转圈圈！！转圈圈！！
1676040312,1,3,False,False,这身衣服好好看啊 效果很好哎 感觉日常穿都可以
1676084543,1,1,False,False,@long175
1676102611,0,1,False,False,up可爱啊，真想一拳打在肚子上，然后弯腰的时候一把蒙汗药捂住，然后塞进麻袋里面带走。对了，喜欢什么颜色的麻袋？[doge]
1676040505,1,2,False,False,转圈圈
1676129210,0,1,False,False,老婆！
1676024594,0,1,False,False,真的好可爱，编舞太强了！这一段人偶舞衔接得也特别好[喜欢]，忍不住又看了好几遍[害羞]
1676048870,0,1,False,False,就凭服道化舞蹈细节猫猫考试必过[干杯]
1676109222,0,1,False,False,[doge]真的很爱黑塔，转圈圈咯非常洗脑，非酋已经三命了[藏狐]
1676029888,0,3,False,False,姐姐这是趁着跃迁测试踩点发吗？[给心心]
1676062865,0,1,False,False,有没有路人对摄影师的视角[吃瓜]
1676025835,0,3,False,False,很棒啊，尤其这一套很合适动作也很好看！
1676159738,0,1,False,False,捡个up，家人们[鼓掌]她想跟我回家～[惊喜]
1676024907,0,2,False,False,好耶，转圈圈~
1676114739,0,1,False,False,转圈圈，这个游戏一定已经开服了吧
1676030249,0,14,False,False,"转圈圈，转圈圈，转圈圈，转圈圈
这么大的钻石，送给你！"
1676092879,0,1,False,False,哇，这什么游戏，感觉不错，哪里玩[doge][脱单doge][笑哭]
1676133997,0,1,False,False,好美好美好美！！！[脱单doge][脱单doge][脱单doge][给心心]
1676095790,2,1,False,False,啊，好仙啊，真棒！话说第一个bgm是啥呀
1676108821,0,1,False,False,感觉没有灵魂，如果手上再拿一把锤子就好了
1676104264,0,1,False,False,这游戏这么多二创，一定公测很长时间了吧！
1676039719,0,3,False,False,现在C圈这么卷了吗，专业人士都入场了[吃瓜]
1676382270,0,0,False,False,不该说摄影师牛吗？
1676425886,0,0,False,False,拉低中奖率[笑]
1676023464,1,1,True,True,太好看了！我直接嗨，老婆hhh
1676038858,0,3,False,False,"转圈圈
无情铁手
大杀四方
致残打击
西奈😡"
1676039338,0,2,False,False,转圈圈～
1676183223,0,1,False,False,这黑塔也太还原了吧！猫猫冰好棒！[打call][打call][打call]
1676094708,0,1,False,False,弹幕那位xd，一共40圈[doge]
1676086111,0,1,False,False,太爱猫猫了
1676179384,0,1,False,False,我会觉得好看，那只是你本人好看，我甚至没玩过游戏[酸了][酸了][酸了]
1676444096,0,0,False,False,是我是我是我，梦ing
1676130959,0,1,False,False,这么好的二创，游戏得有两周年了吧[崩坏3·光辉矢愿_吃西瓜冰]
1676131409,0,1,False,False,摄影师好牛啊！这角度是怎么抓拍的？
1676100754,0,1,False,False,太美了，滑的好棒[打call][打call][打call]
1676177733,0,1,False,False,角色cos都出了，这个游戏一定开服很久了吧[脱单doge]
1676127004,0,1,False,False,好看！黑塔好看！up转圈圈也好看！[热词系列_好耶]
1676122312,0,1,False,False,有测试资格的都去玩穹宝了，没资格的都在看猫汗三的黑塔转圈圈[打call]
1676075907,0,1,False,False,好看[给心心][给心心][给心心]
1676113724,0,1,False,False,[脱单doge]28秒之前的bgm是什么。
1676101972,0,1,False,False,第一眼我还以为是人偶在跳舞[藏狐]
1676024565,0,2,False,False,摄影师是真滴强
1676107090,1,1,False,False,有这么多这么高质量的cos，那么这个游戏一定出了很久了吧[doge]
1676103258,0,1,False,False,讨论度这么高的游戏想必已经公测了吧
1676094997,0,1,False,False,这个角色我知道，是黑塔吧，有小蝴蝶的
1676050390,0,1,False,False,好耶 转圈圈
1676089700,1,0,True,False,戴口罩等于没拍
1676068891,0,2,False,False,想看蝴蝶结[大哭]
1676094093,6,1,False,False,崩坏3有一个滑冰角色，建议出那个
1676099528,0,1,False,False,二创都这么卷了，这游戏一定公测很久了吧[doge][脱单doge]
1676085263,1,1,True,True,牛的啊，优美至极[脱单doge]
1676292068,1,0,False,False,@过气椋 @夏川真凉官方老公
1676073112,1,1,True,True,猫猫贴贴！黑塔贴贴！
1676110519,0,1,False,False,摄影师什么水平竟然跟的上你的speed！
1676087441,2,1,True,True,啊啊啊啊啊啊姐姐好优雅又好卡哇伊[热词系列_好耶][热词系列_好耶][热词系列_好耶]
1676024436,1,8,True,True,今天也好米！开头手部动作梦回小时候芭蕾和陆地训练🆘哈哈哈哈哈哈哈
1676386646,0,0,False,False,嗨，老婆↖(^ω^)↗  贴贴
1676024491,0,2,False,False,好！有猫冰！
1676023640,0,1,False,False,[热词系列_三连]
1676329793,0,0,False,False,万一中了呢[doge][doge]
1676040139,0,2,False,False,有一说一，长得真像我前女友[笑哭]
1676374979,0,0,False,False,黑塔…嘿嘿嘿~
1676046947,0,2,False,False,优雅，实在太优雅了[脱单doge]
1676033970,0,2,False,False,我路人粉转正了[doge]
1676387751,0,0,False,False,老婆！！！
1676048532,0,2,False,False,可以再来个视角么，好奇摄影师✧(≖ ◡ ≖✿)
1676025349,0,2,False,False,转圈圈！转圈圈！转圈圈！
1676044649,0,1,False,False,[热词系列_三连]
1676038624,1,2,False,False,衣服好眼熟，但是我叫不出名字
1676035044,0,2,False,False,哦，UP主今天还能发花滑视频，也就是说没有抢到资格是吧！
1676046430,0,1,False,False,@大祥哥来了
1676042702,0,2,False,False,能看看up的缇米朵吗[泠鸢yousa十周年_wink]
1676024336,0,1,False,False,[脱单doge][脱单doge][脱单doge][脱单doge]
1676024415,0,1,False,False,[给心心][给心心][给心心]
1676045421,0,1,False,False,二次元混久了看个女装都美
1676346960,0,0,False,False,这游戏太难等了
1676058601,0,2,False,False,好细节，膝盖花了关节
1676041936,0,2,False,False,摄影师也转圈圈吗[tv_doge]
1676024064,0,1,False,False,00:58开转[仓鼠_口水][仓鼠_爱心]
1676033489,1,2,False,False,我只想知道那个老爷爷后续[脱单doge]，还有溜冰场是不管这些的嘛，不然自行车是如何进来的[笑哭]
1676027303,0,2,False,False,up好厉害[星星眼] 当然up也要注意安全
1676023814,1,1,True,True,有没有从自行车大爷拿找些灵感
1676071476,1,1,True,True,转圈圈！~~~这么大个硬币送你啦！~~~
1676027292,0,2,False,False,真好看呀，是日常穿出去也不违和的好看
1676032837,0,2,False,False,她穿这个裙子转圈圈不会摔嘛，看起来好危险啊
1676326852,0,0,False,False,指日可待
1676432669,0,0,False,False,俺想要[星星眼]
1676424097,0,0,False,False,我有梦想！
1676040942,0,2,False,False,万能摄影，不但会摄影还会滑冰[兔年]
1676387846,0,0,False,False,嘿嘿嘿✿ヽ(°▽°)ノ✿
1676027139,0,2,False,False,如果不是弹幕，我还以为花滑这么危险的么关节都受伤了[tv_呆]
1676040255,1,2,False,False,还没出转圈圈啊喂，你怎么就能提前体验啊，恼[酸了]
1676325289,0,0,False,False,？(ಡωಡ) 嗯
1676045843,0,2,False,False,up的视频唯独这个视频让我第一眼就心动三连，黑塔的衣服太合适了
1676045332,2,2,False,False,这么老的角色还有人cos 我真的哭死[doge]
1676045528,0,1,False,False,真好看
1676086987,0,1,False,False,呀哈，这就上线再玩一遍黑塔
1676023326,0,2,False,False,好像少了蝴蝶结[doge]
1676330691,0,0,False,False,许愿啊啊啊
1676024047,0,2,False,False,老婆小心点，等下撞到我怀里可就麻烦了[星星眼]
1676327608,0,0,False,False,俺吧[doge]
1676051567,0,1,False,False,摄影师牛逼
1676339801,0,0,False,False,优雅美丽
1676358959,0,0,False,False,漂亮的！
1676026959,0,1,False,False,优雅[保卫萝卜_笔芯]
1676028327,0,2,False,False,好好看[星星眼]这套好适合猫猫，有那种温柔优雅的感觉[星星眼]
1676024195,0,1,False,False,这个好耶[热词系列_吹爆]
1676427635,0,0,False,False,我要！哈哈哈
1676436994,0,0,False,False,好喜欢
1676040588,0,2,False,False,人活着就是为了黑塔
1676024436,0,2,False,False,好，太好了，这次我仅看舞姿就已经迷倒[热词系列_知识增加]
1676324900,0,0,False,False,好耶好耶
1676373429,0,0,False,False,下次一定
1676023534,0,1,False,False,摄影师！[星星眼]
1676033998,0,2,False,False,角色是星穹铁道：黑塔。放小技能的时候会喊“转圈圈”。所以容易一直转圈圈
1676036806,0,2,False,False,封面这个角度太优雅了，衣服也很搭很好看，感觉甚至能当常服穿出去了[原神_哇]
1676023946,0,2,False,False,太美了[C酱兔兔纪念装扮_救救][C酱兔兔纪念装扮_救救]转圈圈
1676037447,0,5,False,False,二次元npc已经突破位面晶壁，而且夺舍了一个up主[OK][微笑][打call][调皮][呲牙]
1676055385,0,1,False,False,喜欢摄影师[星星眼]
1676435489,0,0,False,False,wow
1676428061,0,0,False,False,好看
1676422923,0,0,False,False,恭喜
1676049651,0,1,False,False,喵喵喵～
1676437772,0,0,False,False,好
1676434240,0,0,False,False,哇！！！
1676328120,0,0,False,False,不错
1676124948,0,0,False,False,@晚惜丶
1676037523,0,1,False,False,这次的好美
1676324410,0,0,False,False,[tv_doge]
1676135220,0,0,False,False,@一剑-宗情 @fa吻在上 @秋莺fana @蕾姆单推人吖
1676251246,0,0,False,False,芜湖[星星眼]
1676035914,1,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676082114,0,1,False,False,康康蝴蝶结[原神_唔]
1676048697,0,1,False,False,技术力过高
1676297598,0,0,False,False,好！
1676169488,0,1,False,False,"哇，真漂亮！
另:没有资格的测试，毫无意义！！！"
1676294320,0,0,False,False,[脱单doge][脱单doge]
1676298876,0,0,False,False, 欲由心生，吾随心动[灵魂出窍][点赞]
1676301004,0,0,False,False,包场了居然
1676300369,0,0,False,False,黑塔我爱你啊啊啊
1676281987,0,0,False,False,摄影师呢，出来说话[doge]
1676234647,0,0,False,False,[点赞][点赞][点赞]
1676234255,0,0,False,False,俺来啦[支持][支持][支持]
1676233575,0,0,False,False,希望可以中
1676232696,0,0,False,False,万一中了呢😏
1676229328,1,0,False,False,@可莉丷
1676228333,0,0,False,False,要不要试试战双的赛琳娜
1676235384,0,0,False,False,获奖感言已想好
1676237289,0,0,False,False,有担当[微笑]
1676307189,0,0,False,False,你好，结婚
1676287842,0,0,False,False,黑塔可爱捏
1676242518,0,0,False,False,中不了中不了
1676282039,0,0,False,False,可爱！
1676280774,0,0,False,False,可爱，测了
1676248271,0,0,False,False,QAQ
1676306418,0,0,False,False,就离谱，游戏还没公测二创就满大街了[笑哭]
1676289811,0,0,False,False,我就想问，这冷不冷[笑哭]
1676254088,0,0,False,False,奥利给！！！
1676244104,0,0,False,False,万一万一呢[笑]
1676221593,0,0,False,False,优雅，实在太优雅了[脱单doge]
1676257365,0,0,False,False,来了来了抽一个
1676249970,0,0,False,False,老分母了[OK]
1676218172,0,0,False,False,摄影师nb
1676276848,0,0,False,False,是魔法，我加了魔法
1676252823,0,0,False,False,[tv_大哭]
1676045850,0,1,False,False,转圈圈～[崩坏3·光辉矢愿_遨游]
1676260063,0,0,False,False,[吃瓜][吃瓜]一定会的
1676251393,0,0,False,False,拜托了
1676216068,0,0,False,False,我靠，还原度好高
1676259750,0,0,False,False,[妙啊][妙啊]
1676270641,0,0,False,False,我可以！[打call]
1676298114,0,0,False,False,你好新人，我是凯文，身负救世之名的战士。救世绝非易事，现在我需要你的帮助。填写邀请码，18558456WR   领水晶。舰桥界面→左侧“福利”→左侧邀请码，祝我取得天火圣裁，作为报答我将给予你128水晶奖励。待我击败终焉律者，世界将在无崩坏。
1676273139,0,0,False,False,我真的中了呢[doge]
1676210132,0,0,False,False,[脸红]
1676114318,0,0,False,False,爱了爱了[洛天依]
1676267492,0,0,False,False,来了来了来了
1676261507,0,0,False,False,分母无所畏惧非酋永不放弃
1676256716,0,0,False,False,分子集合
1676117428,0,0,False,False,转圈圈~
1676263269,0,0,False,False,奥力给
1676245449,0,0,False,False,举手举手🙌🏻
1676120952,0,0,False,False,好好看
1676111961,0,0,False,False,美而优雅
1676214809,0,0,False,False,宝，你的锤子呢？[doge]
1676117811,0,0,False,False,老婆老婆呜呜呜
1676264920,0,0,False,False,万一中了呢w
1676261586,0,0,False,False,绝缘体一个
1676248230,0,0,False,False,……up主，你是否试过梦中转圈圈？那是什么样的感觉？我就是很好奇这是怎样的体验[doge]
1676121005,0,0,False,False,转圈圈～
1676117875,0,0,False,False,摄影师好厉害
1676132942,0,0,False,False,转圈圈～～
1676263548,0,0,False,False,来了来了[doge]
1676208331,0,0,False,False,果然还是喜欢看美少女[脱单doge]
1676165825,0,0,False,False,[doge][doge][doge]
1676165736,0,0,False,False,[doge]
1676131282,0,0,False,False,可爱捏
1676121460,0,0,False,False,@闯爷ww
1676117959,0,0,False,False,不愧是我老婆，[保卫萝卜_哇]
1676117581,0,0,False,False,姐姐拿冰刀踢我头
1676036475,0,1,False,False,这个视频我两个硬币赞助了[tv_doge]，出了心海的我再来赞助
1676091358,0,0,False,False,你好，老婆[doge]
1676131949,0,0,False,False,厉害啦
1676118120,0,0,False,False,转圈圈！
1676112979,0,0,False,False,太厉害了[脱单doge]
1676225711,0,0,False,False,都有coser了这个游戏一定出了很久了吧[星星眼][大哭]
1676168945,0,0,False,False,不晕吗？
1676133017,0,0,False,False,建议来个全景视角[星星眼]
1676131995,0,0,False,False,衣服好好看，是哪家的啊，求推荐
1676131125,0,0,False,False,爱了，三连+关注走起
1676191723,0,0,False,False,摄影师可以啊，这运镜
1676160295,0,0,False,False,太好看了[喜欢]
1676166562,0,0,False,False,不愧是我老婆[脱单doge]
1676112506,0,0,False,False,cos泷奈[doge][doge]
1676192590,0,0,False,False,优雅
1676177626,0,0,False,False,摄影师滑的真好[doge]
1676162919,0,0,False,False,黑塔![崩坏3·光辉矢愿_比心]
1676133762,0,0,False,False,我超，太爱了！
1676131067,0,0,False,False,转一个圈圈圈圈圈圈圈圈圈圈圈～
