上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676373693,0,1,False,False,哈哈哈这他妈都开始卷了
1676368466,0,0,False,False,知道山大学谁了[辣眼睛]
1676374890,0,0,False,False,正经人谁tm约会啊？你约会吗？我不约会
1676432290,0,0,False,False,15号首页推荐，B站是懂延迟的[委屈]
1676369430,0,0,False,False,up说的方言真的跟宁波话好像[喜极而泣]，不看字幕也完全ok
1676377596,0,0,False,False,是活动还是别人扔的？ 第一次听说
1676371048,0,0,False,False,垃圾桶（铁友探头）
1676391432,0,0,False,False,我妈去去淘宝了，也没捡到，就捡到朵花。。
1676370795,1,0,False,False,刚回来，捡到一本房产证[脱单doge]
1676433284,0,0,False,False,苏北版上海话
1676363577,0,0,False,False,铁道人觉得很淦[doge]
1676382819,0,0,False,False,懂了，深圳的也可以参考，现在去还来得及
1676384402,0,0,False,False,请博主到时晒出战绩！
1676366432,1,0,False,False,卧槽，有道理啊，我今天晚上去淘一淘
1676372820,0,0,False,False,本来评论了一个牛，结果没去捡
1676364154,0,0,False,False,好家伙 热搜来的 还真是翼老师
1676363473,0,0,False,False,生活在上海真幸福
1676386547,0,0,False,False,还是大城市机会多
1676366147,0,0,False,False,牛皮，未曾想过的方式
1676371330,0,0,False,False,结果呢结果呢，快快快。
1676381091,0,0,False,False,up对海派滑稽戏老有研究了啊
1676377374,0,0,False,False,崇明怎么办[保卫萝卜_哇]
1676381648,0,0,False,False,坐标河大 逛了一晚啥都没捡到
1676363733,0,0,False,False,好消息，首页来的
1676380235,0,0,False,False,会不会翻出口香糖啊[热词系列_知识增加]
1676364878,0,0,False,False,有没有代捡的[大哭][大哭][大哭]
1676374197,0,1,False,False,太卷l
1676389741,0,0,False,False,up侬好我研二也上海人，侬几年级饿啊
1676378777,0,0,False,False,致富经
1676366604,0,0,False,False,几支玫瑰两百来块
1676382029,0,0,False,False,不知道是什么让你们觉得垃圾箱很脏的，垃圾分类之后，只要不是厨余垃圾，和卫生间，以及那些食物垃圾，其他的谈不上多脏
1676365761,0,0,False,False,学到了学到了，这就飞去上海
1676378347,0,1,False,False,沸羊羊也能被举报?
1676387591,0,0,False,False,情人节都快过了我才看到[辣眼睛]
1676370281,0,0,False,False,我不想看这个，我想看实录
1676363049,1,0,False,False,为啥大家会扔啊啊啊啊我不理解
1676365229,0,0,False,False,有钱人是真有钱
1676366697,0,0,False,False,今天，里面的“孩子”可能有点多[doge]
1676379676,0,0,False,False,谈什么恋爱！我也想去上海捡垃圾！[doge]
1676373417,0,0,False,False,天津去哪捡[doge]
1676374901,0,0,False,False,真的能捡到东西吗？有没有去捡的
1676365168,0,0,False,False,我攒一盆花就很开心了
1676377514,0,0,False,False,不行了，现在就去翻哈哈哈[doge]
1676376607,0,0,False,False,百宝箱是吧[傲娇]，不许和我抢
1676371998,0,0,False,False,懂了，已经在路上了[脱单doge]
1676360915,0,1,False,False,可恶，我还在上网课[生气][生气]
1676387326,0,0,False,False,可惜我在村里[大哭]
1676366828,0,0,False,False,你不上热搜谁上[doge][doge]
1676449439,0,0,False,False,要是昨天看到我就去了[妙啊]
1676362659,0,0,False,False,还攻略，你只能捡到我不同纹路的桃子。
1676362664,0,0,False,False,当年在黄浦江岸边捡到一条死鱼[脱单doge]
1676371089,0,0,False,False,各位，咸鱼见
1676370092,0,0,False,False,上海话好评！
1676377272,1,0,False,False,不懂就问，Up说的是啥方言啊？第一次听诶。
1676376985,0,0,False,False,up不开直播捡我是不会点赞三连的[热]
1676369254,0,0,False,False,准备出发找垃圾桶[呲牙]
1676395259,0,1,False,False,捡什么？捡套套吗
1676388957,0,0,False,False,无意中发现了一个帅哥
1676371231,0,0,False,False,在座的都不会是竞争对手吧
1676363786,0,0,False,False,乍一看 好像杨迪[脱单doge]
1676369606,0,0,False,False,小心弄一手胶[笑哭]
1676364427,0,0,False,False,翻垃圾桶……星露谷人DNA动了！这就拉上莱纳斯一起翻[Cat2_Boom!][Cat2_Boom!]
1676370978,0,0,False,False,兄弟，你这个视频上b站热搜了[doge]
1676444342,0,0,False,False,@龙栉 踢一下
1676401081,0,0,False,False,虹桥这边没有[辣眼睛]长宁的别试了
1676380795,0,0,False,False,直接去河里捞人
1676373821,0,0,False,False,翻到一堆用过bwt
1676367409,0,0,False,False,此处应@Yooupi食途 [doge]资深专业
1676375555,0,0,False,False,真的吗[星星眼]
1676366625,9,0,False,False,为什么要讲上海话？
1676368486,0,0,False,False,格局打开！@DKS-yc
1676379901,0,0,False,False,广东去哪捡[doge]
1676364499,0,0,False,False,感谢up分享人刚到上海。[墨镜]
1676366001,0,0,False,False,不是去某鱼上捡吗？
1676356660,0,1,False,False,苏北口音暴露了
1676363501,0,0,False,False,我已经启程准备去万柳书院了
1676415791,0,0,False,False,奶奶个腿，我万达一圈下来就看见三个人捧着花[辣眼睛]
1676368271,0,0,False,False,逃 离 塔 科 夫
1676395135,0,0,False,False,点赞了，思路很清楚
1676356691,0,1,False,False,我去!我去～
1676370733,0,0,False,False,捡雨伞是吧
1676363616,0,0,False,False,开宝箱是吧[星星眼]
1676374529,0,1,False,False,离谱
1676361079,2,1,False,False,想知道这首BGM叫什么[脸红]
1676424460,0,0,False,False,辣 西 瘪 塞[崩坏3·终焉归始_嘲笑]
1676373429,0,0,False,False,建议UP直播去捡，看看是不是真的那么赚
1676366967,0,0,False,False,宝箱怪了属于是
1676390000,0,0,False,False,真的好像杭州话啊[一二和布布_哇哦]
1676361033,4,1,False,False,有队友组队吗？
1676369773,0,0,False,False,开宝箱是吧
1676358071,1,1,False,False,@可可儿渴不渴 @叫我Ann就好了
1676368035,0,0,False,False,我看过了，快删掉[脱单doge]
1676392837,0,0,False,False,不专业 那叫开宝箱好吧
1676363085,2,0,False,False,懂了今天出去就捡
1676375015,0,0,False,False,up这么帅没有女朋友嘛
1676364377,0,0,False,False,我是真想去
1676366753,0,0,False,False,已经准备去了，有没有组队的兄弟
1676370444,0,0,False,False,什么三月七内测啊
1676369710,0,0,False,False,哈哈哈，搞笑〜(￣▽￣〜)，互粉互赞[豹富]
1676369544,0,0,False,False,可惜没有早点刷到[doge]
1676389874,0,0,False,False,已经捡了一个亿了
1676361987,0,1,False,False,b互联网怎么什么都有[辣眼睛]。我太爱了！[星星眼]
1676377922,0,0,False,False,好额
1676382667,1,0,False,False,这上海话好怪
1676380483,0,0,False,False,up的名字….
1676359314,0,1,False,False,开宝箱喽[热词系列_知识增加]
1676381281,0,0,False,False,@不孤独的月亮
1676372469,0,0,False,False,我才看到怎么办？有人已经去了吗？
1676365178,0,0,False,False,收藏转发怎么比点赞多
1676381072,0,0,False,False,外星语
1676436908,0,0,False,False,up昨天收获如何
1676372568,0,0,False,False,完全听的懂
1676363083,0,0,False,False,520 七夕就出动
1676363246,0,0,False,False,有没有懂的告诉我，西单，三里屯，工人体育馆怎么选？
1676379682,0,1,False,False,悲哀
1676379931,0,0,False,False,快说说今天的都捡到啥宝贝了？展示成果呗
1676356132,0,1,False,False,开宝箱喽
1676371159,0,0,False,False,真的能捡到吗？[笑哭]
1676375204,0,0,False,False,几千欧啊哈哈哈哈哈哈哈哈哈哈哈哈
1676374598,0,0,False,False,湖北的攻略
1676369104,1,0,False,False,52.6万播放，好家伙，这期是不是你播放量最高的[妙啊][妙啊][妙啊]
1676392896,0,0,False,False,主播捡到什么了吗[脱单doge]
1676377458,0,0,False,False,恭喜上热搜啦
1676383092,0,0,False,False,如果不是有字幕有些话真听不懂[doge]
1676365053,0,0,False,False,开宝箱咯😋
1676366515,0,0,False,False,等你后续视频哦 弟弟
1676364255,0,0,False,False,@杀心成焚酱 你的视频怎么没有热搜
1676380420,0,0,False,False,笑死[笑哭][笑哭]
1676366556,0,0,False,False,等我下班就去淘宝
1676370080,0,0,False,False,老乡带上我
1676370861,0,0,False,False,啊啊啊啊受不了了互联网乐子人
1676365971,0,0,False,False,思路清奇
1676375685,0,0,False,False,开宝箱咯
1676377654,0,0,False,False,谢谢你，杨迪！
1676371305,0,0,False,False,好家伙都有攻略了
1676378084,0,0,False,False,你毕业没～
1676378107,0,0,False,False,讲的慢点能听懂
1676364798,0,0,False,False,@永遠の龍鳥
1676370447,0,0,False,False,@西巴塞gi 过来学习发财致富
1676368073,0,0,False,False,有没有经验丰富的，求带[doge]
1676365798,0,0,False,False,[doge]
1676365721,0,0,False,False,保洁阿姨迅速上线举报up，试图封口
1676364101,0,0,False,False,有人去看看吗[吃瓜]
1676364746,0,1,False,False,[永雏塔菲_对呀对呀][永雏塔菲_对呀对呀]
1676366053,0,0,False,False,我觉得明天凌晨更好些
1676365873,0,0,False,False,成都直接去太古里和春熙路就好了，我不清楚那边有什么，但是有钱人肯定多[doge]
1676385650,0,0,False,False,生日快乐
1676377682,0,0,False,False,加油
1676392358,0,0,False,False,为啥垃圾桶里也有花啊
1676372295,1,0,False,False,@瞎星星
1676393357,0,0,False,False,up捡到啥了[微笑]
1676376105,0,0,False,False,开宝箱啦
1676376160,0,0,False,False,开宝箱[滑稽]
1676426961,0,0,False,False,6
1676361645,0,1,False,False,你们怎么捡垃圾都这么卷😡
1676361410,0,0,False,False,但是这也催生出不少直接偷别人鲜花快递的人
1676376040,0,1,False,False,找清洁工阿姨借鉴衣服穿[Kizuna AI _拿第一]
1676376232,0,0,False,False,所以捡到没？
1676389390,0,0,False,False,和朱厘米老师的口音好像，是不是一个地方的啊
1676379455,0,0,False,False,哈哈哈哈哈哈哈这是什么新商机？！[眠眠兔_啃啃硬币]
1676378269,0,0,False,False,祝你们翻到的全是byt
1676362678,0,0,False,False,广州，广州，组团走起
1676374620,0,0,False,False,人才
1676377303,0,0,False,False,@水蜜桃种植户
