上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676216346,2,4,False,False,YY见到年轻的爸爸，就直接镇定说了爸爸的任务，感觉很不对劲
1676224577,0,5,False,False,Moss说图是变量，可能是因为图是清晰的认识到自己已经死了，知道自己死了后的行为逻辑思考方式会变得难以推演。
1676216947,0,5,False,False,"第一  马兆说的数字生命计划是法律意义上的停止了  这就很玩味了  接着图恒宇要求加入550系列量子计算机的研发 而马兆答应了  这里也很玩味了  马兆在介绍550c是就说过全球就3台550c 也从另一个侧面说明了550系列的研发是国家级 那么马兆哪里来的权利答应图恒宇的要求 这里马兆一定跟国家高层通过气或者说数字生命计划就没有停止过并且具体提现在了550系列的研发中 而图恒宇其实就是后续研发的备选人员之一 所以马兆才能答应的这么痛快 所以才会给了图恒宇他跟图丫丫的数字生命卡 所以才会有数字生命卡的输入接口  所以才会有周喆直最后那一声点火  所以才会有我们的人一定会完成任务！无论虚实！
第二   我很疑惑剧中  山姆国会支持移山计划（既流浪地球计划）或者说其他同为五常的毛熊 高卢鸡 跟约翰牛 虽然电影本身讲的是世界人民大团结  但是山姆跟约翰牛还有高卢鸡的尿性 我们也不是不知道  所以这个移山计划会不会就是加大号版本的飞船计划 毕竟飞船的生物圈是不能够支持长时间宇宙航行的  感觉也只有这样才能说明跟解释联合政府的成立 行星发动机 太空电梯 甚至月球发动机的建造"
1676298618,0,3,False,False,最终解析到底经过了几次观影迭代[tv_坏笑]
1676227903,0,3,False,False,不知道赶不赶得上再刷一次球2，但是等b站有球2了以后老子要一帧一帧看
1676246617,2,10,False,False,我说一个我在二刷的时候发现的，就是月面上的大型双脚机器人，它那个样子看起来不是地球上的门框机器人，就是两根柱子的感觉。我看到这个地方的时候就觉得这里是不是致敬了我国的空间站上的机械臂[哦呼]
1676246136,3,5,False,False,"球1在2078年结束（2075引力危机后三年），2078年时没有叛军的痕迹，原定于叛军里的韩朵朵也没有加入叛军，因此我猜测叛军被完全删除了，只留下了“反叛者”（不足以构成重大威胁）
球2里太阳氦闪危机定在了2078，比原著早了许多，应该就是为了让剧情连着球1开始，三年的时间足够moss从领航员逃生舱回到地球了（逃生舱里至少有1台550w完整的主机）"
1676221560,6,4,False,False,"当时选图做队友时，给的理由是他一上传女儿月球发动机就过载，所以选他做根服务器重启队员
说实话我没看出这里面的因果联系"
1676212803,3,4,False,False,我现在就想看导演剪辑版，如果真如传闻的删减了80分钟，这玩意儿得缺失多少信息，真正的4小时球2得有多精彩
1676293113,0,2,False,False,完了，看球2和做阅读理解一样了[脱单doge]求官方的解答。
1676217156,14,4,False,False,其实我有两个小问题很想跟导演编剧探讨一下：1，为什么没有人形机器人？笨笨和门框看上去都很成熟了，为什么没有生产人形的机械结构。2:2058年大家使用的手机跟咱们现实世界2020年的款式差不多，，都发展到7G了，手机造型还没有质的变化。（肯定不是遇到了瓶颈，估计是电影世界里的科技树点歪了）
1676396571,1,1,False,False,"10w【《三体》国产剧预告拉跨？问题出在这！论剪辑和音效的重要性】 BV1z34y1o71E
这个怎么还删视频跑路了？🤣"
1676225355,0,4,False,False,对了，想到一点，其实密钥只需要小方快大小就够了，功能也是一样的，根本没必要加那一块显示屏，然后这个加了显示屏的密钥，根本就是为丫丫准备的。（有一位up就开发过这种，还被甲方无理要求增加了显示器）
1676211692,0,4,False,False,在周喆直喊的那一下我想起了维德的“前进”[哦呼]
1676211449,3,10,True,False,虽然我没有关注up，但是一更新就刷出来了，我白嫖的对吗xdm[doge]
1676220443,0,4,False,False,将马、图，和周通过【国家】这个层面连起来是非常正确的角度。小破球是非常写实的科幻作品，想象一下真出现这种灾难，国家会由得两个科学家想怎么做就怎么做吗？肯定是统一调度。
1676215304,1,4,False,False,我这世界杯赢的几百个币，春节期间全投给解析的Up主了[笑哭]
1676384249,0,1,False,False,上传丫丫到550w离线版，和月球发动机过载其实是两件事，没有关系。这是电影的障眼法。
1676226196,0,4,False,False,"我看第二次的时候，感觉马兆在关550w的表情很微妙（不知道是不是马老师脸本来就这样@[tv_笑哭]）；
还有就是马老师看表的事，我觉得应该是马老师和moss已经有联系了，从moss那知道的准确时刻，所以在这些时间节点才看表，而不是等着计时；
最后一个怀疑的地方是，图恒宇被淹了又被发现了，不知道可不可以以此认为图没死，然后最后给他活过来。"
1676210889,0,5,False,False,已三刷
1676221168,8,11,False,False,"moss或者是图恒宇上传的数字生命（意识）已经进化成了4维生命。电影中说图恒宇是个变量，所以我更倾向于图恒宇成为了4维生命，在未来的某个时候通过量子科学上的一些特性（比如在量子的微观世界里没有空间和时间这个概念）给过去的人类发去了预警。预警越来越精确是因为当前时代的量子科学而限制，电影里面有几个预警的镜头，注意:预警的屏幕上发的不是电子代码而是数字图片，8几年发的那张图更是很多个小圆点组成的数字（甚至可能是微观粒子组成的点阵）
周喆直盯着摄像头说时间到就点火的这段可以有两种结果:一个是联网成功，成功启动所有发动机，小破球成功逃逸皆大欢喜；还有一个就是只能启动部分发动机（电影里面也说了），这样的话因为牵引力不平衡会撕裂地球。从这两点目前可以分析出两种可能：一个就是周可能知道一些什么内幕但是不多，所以他这是在赌他自己的猜想；一个就是周什么都知道，他这是在将车（jǖ）在逼迫moss妥协。目前来说moss应该是正面的，但是moss到底有什么诉求和目的到底是什么还有点迷糊。"
1676211109,0,5,False,False,今天又发动朋友一共消费五张球2[打call]
1676216634,0,16,False,False,@郭帆FrantGwo 导儿！this way
1676291542,1,2,False,False,你们没注意吗，地球上的发动机大部分都是550w自主建造的，[脱单doge]
1676238001,2,4,False,False,"这个视频加上UP主的上个视频，提出几点个人的看法。
1.我对电子宠物的理解，不是像动物一样，没有产生所谓的人格。而是就是像结尾彩蛋那样，图恒宇和丫丫被MOSS像电子宠物一样被MOSS养着。说是宠物，可能有点亲昵，实际就是像生产队的驴一样，一直给MOSS工作，还是量子叠加态的驴。而马兆说的像宠物一样，也不是有没有人格的问题。而是暗示了，马兆嘴上说不留数字备份，但在研发550系列量子计算机的同时，他早就拿自己肉身做了“人体试验”，不然他也不会知道图恒宇像生产队的驴一样给MOSS打工。

2.关于MOSS的态度，或者说实施的方式，可能是经历过一个变化的过程的。在太空电梯危机的时候，可能MOSS只是在方舟计划，数字生命计划和移山计划中，演算评估了一个可行性较高的方案——移山计划。这时候的MOSS是没有通过“毁灭人类”来延续人类文明的这种想法的。
“毁灭人类”的这种想法，是在融合的丫丫的数字人格之后才诞生的。也就是说，在融合图丫丫的数字人格之前，MOSS的最高指令是 延续人类文明，这一点无可动摇。然后它推算了三种计划的可行性之后，认为移山计划的可行性比较高。而移山计划想要实现，前提人类必须团结合作。但是，MOSS在融合了图丫丫的数字人格之后，在最高指令 延续人类文明 的基础上，诞生了他认为的，或者说经过演算之后，可行性更高的一个计划——即方舟（火种）计划与数字生命计划的融合大计划，即通过领航员号空间站，带着空间站上的宇航员，和物资资料，和上传的数字人一起飞往三体星系。
换句话说，在这个时候，MOSS的思想已经发生了转变，移山计划可能已经不是第一优先级了，第一优先级是上面说的进阶的数字生命计划。根据有下列几点："
1676210894,0,5,False,False,坦哥卖肝吗[doge]
1676211256,0,5,False,False,危难当前，唯有责任，我们的人一定可以完成任务！[打call]
1676211286,0,3,False,False,我的老坦，你有分析流浪地球2，我的春节回忆啊！
1676211878,12,3,False,False,为什么丫丫上传离线版后马上引发了月球危机，想不明白[2233娘_喝水]
1676230262,0,12,False,False,上海火光是后面的发动机的 我看的时候也注意找 民房有没有灯 结论是没有
1676214089,0,4,False,False,我这两天寻思这事儿啊，🇺🇸用导弹击落咱们一个白色的漂在天上的气球，🇺🇸的态度这就很清楚了——不许白漂！那么问题来了，🇺🇸不让白嫖我就不白嫖了么？？呸！！老子就是要白嫖！！爱国的就和我一起白嫖！！[doge][doge][doge] 
1676274351,0,1,False,False,后来黑龙江穆棱县烟厂真的产了宇子，第二年马推销演了一个《宇宙牌香烟》续集，似乎还把这个烟带到现场了（以前没事上7788，老夫子上面看还有真的有烟标）
1676268737,0,1,False,False,这里我比较认可政府是知道数字备份计划的，尤其是那句无论虚实，听起来有些违和，如果有这个计划就说的通了，最后要求点火也是这个原因，我感觉是被画面的表现手法骗了，数字生命加上550w的算力输个一万字密码不是一瞬间的事嘛根本不需要那么久
1676271199,0,1,False,False,马他不应该是反派，因为他的正面台词（关于“人”的）同时自己在当旁白时说了一遍，旁白一般是编剧角度的上帝视角，那个镜头反正不像是图的回忆视角，上帝视角就没必要说谎。
1676213632,5,3,False,False,moss哪怕算力再强大，也不可能计算到每科月球碎片的落点吧？如果这颗碎片再偏点，直接把根服务器砸毁了怎么办……上次有人说地下17层砸不到，那倒是，但是碎片至少引起了大楼震动，所以马兆才被砸到腿，那如果直接把主机震坏了怎么办[笑哭]
1676212795,0,4,False,False,马兆可以在国家的监视下隐藏丫丫和500A同样也可以隐藏自己的数字生命卡
1676212189,4,3,False,False,老坦啊！有没有时间做一遍三体电视剧的解析啊！[委屈][委屈][委屈]像我这种没看过原著的有些场面很是看不明白[大哭][大哭]
1676214958,6,3,False,False,本期观点有点不太认同，数字生命是法律禁止的也是周不认可的，老马行为是国家认同这都不是过于解读了感觉[笑哭]，有点形而上学了快。
1676261414,1,2,False,False,让郭帆给你开个月卡吧，还要看几遍[笑哭]
1676257334,0,2,False,False,"楚门的世界x
图恒宇的世界✓"
1676244988,1,3,False,False,"一刷的时候没在意那句无论虚实，就记住了我们的人一定会完成任务
二刷的时候确实有不同的理解"
1676233827,0,3,False,False,我自己是这样觉得的：moss计算出流浪地球计划是最好的选择，而它的底层代码指令是维持人类文明，不是拯救全人类，基于此它觉得在确定流浪地球计划和数字生命计划能顺利进行的前提下，再通过各种危机杀死绝大部分人类，让大部分人类肉体死亡精神永生，以此减少人类流浪过程中的内斗和内耗，等地球结束流浪后再通过克隆之类的技术制造肉体，再把数字生命里的人复制回去以此达到复活的效果。（电影里虽然图上传丫丫的是离线版550w，但我觉得不是毫无关联的，正是在那个瞬间moss发现数字生命计划正式成功了，它才马上引发月球危机，以推动流浪地球计划正式开始，甚至可以顺便清楚核武器和锐减一下人类人口数）
1676216292,0,2,False,False,老坦nb，白嫖了[doge]
1676299779,0,2,False,False,@郭帆FrantGwo 郭导来来来，此人有挂[星星眼]
1676226225,1,3,False,False,"“无论虚实”
实是马兆，要做的是把图恒宇的值修改成变量，为此，他支付的值是莫比乌斯环，也就是正无穷；
虚是图恒宇，要做的是把他自己这个变量，输入进MOSS。
那周喆直喊出的“击石”，并非只是发动机点火，点火这一层是给MOSS看的，而实际是因为一些原因，判断到数字图恒宇这段程序，开始执行去覆写MOSS。周喆直的“点火”，是在威慑MOSS，同时也是迫使它运算，占用算力，以降低它能调配用于防御图恒宇这段程序的算力。
97%的时候，密码早已输入完成了。
97%到100%中间，是数字图恒宇在“以卵击石”，以微弱的数据流无数次发送自己去反复冲击MOSS，这期间数字图恒宇可能以每秒数十亿次的速度，牺牲了无数次。
而100%到点火之间，是MOSS被图恒宇覆写完成，在重新计算是否点火。"
1676214250,0,2,False,False,郭帆：第三部剧本你来写
1676210930,0,2,False,False,[奋斗]
1676291146,3,2,False,False,如果你说的是真的，那电影给出的表现在我看来确实是过度煽情，二刷过后至少在观众眼里完全看不出来周 运筹帷幄
1676211072,0,4,False,False,看了这么多解析，还是坦哥最合我心[doge]
1676218615,0,6,False,False,什么！删了80分钟？[笑哭]妈个鸡，多少钱，让我看啊！让我看啊！[大哭]
1676395868,0,0,False,False,"我发现丫丫的视频界面中有暂停的按钮，对应到现实世界那就是时间停止。那是不是电影中的设定里数字生命的意识存在可以被暂停，甚至快进、拖拉进度条的可能性呢？
首先我们需要了解550系列计算机通过不停迭代性能的提升对于数字生命而言加强的是究竟是哪一部分的演算。如果单说形成“人格”那么其实2分钟的丫丫已经拥有了，甚至可能不需要550计算机，只要有记忆卡丫丫的“人格”就已经存在了。只是550初代的性能只能计算推演出2分钟内可能发生的未来。电影中随着性能的提升丫丫的生命变成了70年，我猜测是通过计算机强大的性能推算出70年后会发生的现实。要知道2分钟的丫丫以及图恒宇进度条拉到哪里对于现实世界都没太大区别，但是如果是70年那可是不得了了，简直等同于“预知未来”。
换一个角度再来看这个问题，我们看图恒宇和丫丫是通过显示器，这父女俩看我们的现实世界不也是用显示器么？要是真存在“进度条”一说，那么他们便可以知道现实中将会发生什么危机灾难，然后发送信息给人类预警。"
1676436001,0,0,False,False,郭导在微博上说不会拍叛军的内容，但是谁说叛军就一定是人的那种的[doge]
1676364670,0,0,False,False,上一个周先生为咱中国人找到了适合中国的道路，也为中国外交打开了新方向，他也这样一身正气，腰板挺直，虽千万人吾往矣
1676269778,5,2,False,False,我认为moss像是丫丫意识上传后才加载出来的智能，或者说智慧，丫丫意识上传导致550W过载，毕竟550W只是人类创造出来用于基础建设的，最初的运行只是按照人类给予她的代码，不是说不会产生智慧，而是需要一个契机，丫丫的意识上传就是这个契机
1676211228,0,2,False,False,我觉得说的真的很有道理
1676366302,0,0,False,False,我也同意，马兆是科学家，全身心投入自己的研究项目是必然的，就算被法律禁止，也会有多多少少期待去看到研究成果，同时他也对图恒宇和丫丫的遭遇有恻隐之心才会去默许。但他最后那句没有人的文明毫无意义，肯定了他还是要延续人类文明的。
1676222727,3,2,False,False,Moss不是已经跃迁到四维空间了吗？那么它完全可以回溯时间，计算自己的诞生
1676295456,0,2,False,False,之前也有很多人质疑明明是在地球同步轨道上，空间站怎么就正好坠落到基地了。老坦这里解释空间站坠落到加蓬基地是被缆绳拉下来的就很合理。
1676345552,0,1,False,False,好奇一件事儿 最后图和丫丫上传后 是谁引导丫丫说出 你是应急预案执行组先遣一队的图恒宇使用秘钥启动发动机 的话 应该不是图吧 他最后只剩下说出让这个世界只有你能记住它这句话就被水淹没了
1676253463,1,2,False,False,人类过早的拥有了星球级宇宙飞船，如果有外星生物看到，一定会震惊
1676360426,0,0,False,False,其实按照现实的理论，太空电梯的缆绳被炸断的话，方舟号会飞走而不是坠毁，因为这么多的缆绳，缆绳的质量很大，方舟号的轨道是要比地卫同步轨道更高一点点的，如果方舟号失去了缆绳的质量，那方舟号的速度应该会变快，不会掉下来
1676211209,0,2,False,False,坦哥这几期封面还用心了[2023]
1676245431,0,2,False,False,老坦获得憋尿王称号
1676260705,0,2,False,False,之前很多人质疑方舟号空间站不应该落在原地。有设定图就明白了，严格来说空间站不是掉下来的，而是被拉下来的
1676212659,1,2,False,False,歪个楼，问下有没有关于片中外国演员的介绍之类的视频，感觉这种大片居然能集结这么多各国人士，也挺了不起的[藏狐]
1676212667,2,2,False,False,说真的，我一直觉得周知道moss全程的计划，所以在最后强力要求点火
1676262367,3,2,False,False,"说一下我的看法，我的主要观点认为moss的目的就是毁灭人类，延续人类文明，而不是利用各种危机来使人类团结。
理由有这么几条，一是我认为moss不会在图恒宇面前撒谎，毕竟它已经承认了自己是各种危机的制造者，那我们就应该安照字面意思来理解它的话，它的目的就是毁灭人类，存续人类文明不一定要有人的存在，这正好也和马兆的观念相反：没有人的文明毫无意义。
二是从整个电影的立意来看，如果里面所有人的牺牲仅仅是因为moss想团结人类，那未免带来的感动会大打折扣。人类在自然灾难面前团结一致，牺牲小我，这是勇气的赞歌。但如果这些牺牲明明是可以避免的，却硬要通过这种方式来使人类团结，虽然也有一定的哲学意义，但是我觉得这与电影本身想表达的内涵还是有一定出入。就我个人来看，也多多少少会有点心里不舒服的感受。"
1676223466,1,2,False,False,如果太阳骇闪是假的，那moss就是三体人的智子，逼迫人类双向奔赴
1676399942,0,0,False,False,我就说怎么老是好多摄像头还有观测设备的镜头，原来一直在提示这条暗线的存在[哦呼]
1676212785,0,2,False,False,今天3刷，发现了一个细节。图在上传YY时，YY说有好多镜子。但每个镜面的动作并不同步，而是类似直播自己电脑桌面的顺延画面。但下一次的镜头，动作又同步了？是看错了，还是BUG
1676214704,0,2,False,False,即使是为了致敬你的敬业精神，我也很难让自己白嫖下去，178个币给你挨个投一次
1676212610,0,2,False,False,生在红旗下，长在春风里，有纲领有思想的数字生命。
1676372565,0,1,False,False,小破球放影史上就是最佳电影，没有之一，谁赞成谁反对[墨镜]
1676211120,0,2,False,False,坦哥出品必然精品[tv_点赞]
1676214175,0,2,False,False,太细了，减掉的80分钟应该会有更多细节，太期待导剪版了
1676211610,0,2,False,False,确实，遗书是给以及合作方的暗号！！！
1676251751,4,2,False,False,反正2500年以后如果地球还能到半人马，上面的人要是还活着绝对不是现在意义上的人了，血肉之躯和个体独立思维绝对没法扛2500年。[微笑]
1676347875,0,0,False,False,看了众多解析之后去二刷，越看越觉得细思极恐[笑哭]
1676336498,0,0,False,False,我们仍未知着80分钟到底塞了什么[滑稽]
1676352991,0,1,False,False,感觉这就是科幻的魅力 所有看似刻意抒情的情节都有逻辑上的解释
1676251656,0,2,False,False,我严重怀疑木星危机中，只要人类在最初设定的时间内完成行星发动机重启就不会落入木星洛希极限，至于点燃木星，纯粹是MOSS为了消灭火种计划搞得，点燃木星那点推力对于行星轨道几乎是完全没用的。从球2来看，行星发动机是可以可控过载的，真的要落入木星洛希极限，过载行星发动机也是希望的选择。
1676264702,0,1,False,False,三小时还是删减八十分钟嘛[傲娇]蟹蟹，不然膀胱憋坏了。
1676215189,0,2,False,False,倒计时那个，我怀疑是在借鉴《基地》系列里的“心理史学”
1676366866,0,0,False,False,我想问一个问题，应该是北京根服务器重启失败，月球碎片将在三天内坠入大平层，镜头切到了国外，很多人手机上有个英文的弹窗（就是有人在地铁上狂战，还有个阿美莉卡警察面无表情站着那一段），弹窗的内容是什么呀
1676210915,0,2,False,False,听说来的早发什么都能火[脱单doge]
1676221749,0,2,False,False,我觉得周说我们的人一定可以完成任务是对moss说的，他看出来moss在筛选人类，这个任务可能指的不是重启互联网而是流浪地球计划
1676217627,0,2,False,False,人类和Moss协同进化就像人类文明和三体文明协同进化
1676246318,0,2,False,False,马兆对于数字生命的研究认识明显更深入，片中因为要完整的人类意识才只能运作2分钟。但如果换一个方向，去除情感等“无用”的部分，只保留诞生意识必要的数据，说不定就能长久地运行，也就是最初的moss，但由于硬件的限制，这一方向被认为失败，后面对550w的指令，图恒宇，yy的上传都是使moss诞生的饱和式行动
1676227714,0,2,False,False,我二刷的时候注意到在电影中，丫丫说拯救世界开始输入密钥到密钥结束那段背景乐，其实就是丫丫读数字的加速版本，到密钥结束那段才慢慢变慢到可以听清
1676214381,0,2,False,False,流浪2真的是纪录片，看看我们周围发生的一切，都感觉自己快失业了
1676214670,0,2,False,False,"在量子力学的弦理论当中，宇宙是一个拥有无限解的庞大的函数场
整个场在未被观测的情况下都处于所有解的叠加态
只有被观测的瞬间才会坍缩为函数的一个解
所以这个函数在有足够多已知解的情况下，能不能逆算出来？
比方说足够多的数字生命备份穷举+量子计算机？"
1676225135,0,2,False,False,感觉下一部沉寂的数字生命派会再次冒出来，基于对丫丫的学习和对图恒宇这个变量的干扰，moss笃定了毁灭人类才是拯救人类的办法。这句话感觉不是空穴来风但也不可能是太大的阴谋论。太空电梯危机是有moss暗中参与的，但这时的moss性能上还不太够，所以它需要丫丫的意识上传，感觉moss的意识真正建立是在后期的，后期处在高维中的moss思维很可能影响到了以前，但是这个影响可能有局限性所以月球危机必须要等丫丫意识上传完成才启动。moss的意识维度已经高出我们的维度了，否则它不可能在预测到自己木星危机中和太空站一起毁了之后还预测到未来的太阳氦闪危机，还说出这些危机都是经由它手
1676210957,0,2,False,False,热乎热乎[星星眼]
1676342746,0,0,False,False,三刷路过，看完解析更是茅塞顿开[热词系列_知识增加]
1676220977,0,2,False,False,延续人类文明的这个源代码是550系列开头就有的，不是550w先例 老马在月球的时候就说过。这真是太巧了 结合说这几句话的场景，老马可能早就知道。550系列已经有自我意识，也就是moss的存在 数字生命迭代自我意识和能自己迭代出自我意识的数字的生命。可不是一个东西 而且老马这么理性的一个人在YY车祸的时候为什么会允许图宏宇使用国家设备 应该也是不甘心数字计划失败所进行的第一次真人实验 刚到月球的时候，最初看到丫丫并没有惊讶，但是察觉到其有自我意识的时候就震惊了 他料到了图航宇会上传压压的，没有料到会产生自我意识 此外在之后涂恒宇在把YY上传550w离线版时 老马明显在拖延时间 我觉得这个时候老马可能并不是出于私心帮助图恒宇 更像是再给其他人警告 同时不知道为什么在丫丫意识完成上传的几秒钟后月球危机就发动了 图宏宇和马老师这种高峰险科学家肯定是有人盯着的 这几乎就是摆明告诉人类高层有moss这么个未知存在 李雪健老师扮演的角色也是在这个时候之后有了观察摄像头的一幕 个人更倾向是马老师利用YY的意识数据同时给图宏宇和moss下了个套以及向外面提醒了有可能有moss这么个存在 而且如果最后的敲门声是马老师的话 那救援任务之前马老师所说的这个任务完不成都得死这句话就有那么一点点不像是对图恒宇所说的。
1676210981,0,2,False,False,爆肝[doge][打call][打call][打call]
1676217593,0,2,False,False,"周：《关于上传打破AI算力威慑的相关建议》
附件1.《近50年AI主导事件相关情况汇报》
附件2.《数字生命“图丫丫”人格分析报告》"
1676214416,0,1,False,False,三连加分享[脱单doge]
1676306227,0,2,False,False,在外国的科幻片里，为了保证人工智能或AI不背叛人类，总是给他们加“思想钢印”，而我们给出的办法是：共生共存。
1676211951,0,1,False,False,今天四刷
1676315834,4,0,False,False,球3不会有叛军内容的，郭导自己说的
1676307853,1,2,False,False,建议上流媒体之后，在慢慢做解析吧。这一版的解析逻辑自洽都没能做到
1676264232,1,19,False,False,"炸太空电梯的那一段其实不只是炸纳米缆绳的固定结构的。
剧中这一批太空天梯是全部被劫持的，有的和刘培强的电梯一样反抗劫持成功了，有的在中途就引爆了。
然后有电梯成功炸到了纳米缆绳的固定结构。
只有一台太空电梯成功到达了方舟一号并和方舟一号连接，这个时候这太电梯里的三个极端分子欢呼的围成圈按下了引爆按钮，直接攻击到了方舟一号，所以方舟一号是破损状态坠毁的。"
1676265753,3,30,False,False,彩蛋有个细节说图恒宇是变量，结合前面光头机甲图恒宇、老年周喆直的画面，可以推测MOSS对人类的未来做了推演，给每个关键人物都预设了命运轨迹，而图恒宇将自己上传到网络打破了这个轨迹，成为了命运的变量。MOSS希望通过不断的灾难来团结人类，避免人类自毁，但图恒宇和周喆直是相信人类本身的可能性的。
1676212723,0,1,False,False,去电影院迭代
1676211510,0,1,False,False,太厉害了
1676211495,0,1,False,False,太合理了[星星眼]
1676268304,1,10,False,False,我觉得马兆的思想在电影里有过变化，在他说我不想成为电子宠物的时候，他还没看到迭代出自我意识的图丫丫，在看到图丫丫有自我意识的时候他想法就变了
1676277698,0,14,False,False,看了三场，第一场我表姐出钱请客，5张2D。第二场我出钱带刚相亲的女生，2张2D。第三场我出钱带姨弟姨妹们，4张IMAX。体感拉满，集中注意力三小时留意了所有细节。结论就是:过瘾，过瘾啊！鄙人头一次愿意掏400大洋，请自己，请亲朋看一部电影，每次都有不一样的震撼[给心心][给心心][给心心]
1676282774,0,5,False,False,我偏向周老师是相信图必定完成任务而不是与moss对赌，对于moss能瞬间启动联网，作为量子计算器的moss也能瞬间断连其他服务器阻止地球撕裂，同时月球砸下来是环境使人类无法生存，只要电子设备还能用那moss就还能复活[doge]
1676287754,3,0,False,False,太空电梯所有缆绳都掉下来了吗？还是只有一条？毕竟电影里面达到预定爆炸高度的只有一个轿厢，而太空电梯有三根主缆绳。太空电梯所有结构一点都不剩，全坠落到地面了？[微笑]
1676296999,2,3,False,False,流浪地球全系列包括原著和第一部都是从后人的视角出发，比如第一部最后旁白就是“史称流浪地球计划”，所以一切倒计时都是设定好的，和moss无关。
1676298245,2,11,False,False,"我五刷，看到一个细节：
在图恒宇被水淹死，心跳归零，但数字版图恒宇没有进门时，丫丫的生命倒计时最后几位显示的是50分钟，这时弹出倒计时互联网恢复还有12分钟，可是在数字图恒宇输入完秘钥时的时间却是31分钟，也就是输入秘钥花费了19分钟时间，而且秘钥是实时生成的，不是固定不变的。
因此我得出结论，MOSS早在数字图恒宇输入完之前就完成了互联网连接，就剩下一个开关，就是看数字图恒宇能不能输入完，还有人类会不会启动发动机，在规定时间内同时做完就是happy end，少一个就是bed end[滑稽]"
1676217245,0,1,False,False,明天就开学了[大哭][大哭][大哭]
1676211264,0,1,False,False,热热乎乎的视频
1676342435,0,0,False,False,说刘培强以数字生命出现的真是个不错的主意
1676291724,9,0,False,False,谁给我解释一下为什么炸毁终端配重装置会把方舟号拉向地球？配重装置是干什么用的？
1676285478,3,8,False,False,也许这就是信息不对称，有些决策人做出的决定，普通人看来像是在赌博，因为普通人获得的信息是不足以作出那样的决策的。但是决策人可能是基于足够的信息做出的判断，这些信息可能是信息垄断，也可能是信息泄露会导致严重后果，所以不方面对外透漏。
1676264598,0,8,False,False,"一开始我就注意到周说不论虚实了，但我们毕竟在上帝视角，知道图在干什么，现在想想周是不可能知道服务器那边的情况的，结合之前周一直看着摄像头，他应该是知道moss的存在了。
我去，感觉原来的硬伤都是伏笔，太强了"
1676263906,0,1,False,False,这段时间刷太多解析看疲了，现在只想看球3
1676210870,0,2,False,False,我趣！新解析！！
1676284782,0,1,False,False,总而言之，小苔藓不是坏家伙
1676444538,0,0,False,False,什么泰勒的量子幽灵[辣眼睛]
1676401873,0,0,False,False,马老师的遗书是给moss的[tv_大哭]
1676382549,0,0,False,False,我们的人，一定能胜天[打call]
1676291204,0,1,False,False,什么球2区UP主[妙啊]
1676212302,0,1,False,False,加油，做得很好，给很多疑惑提供了思路
1676211361,0,1,False,False,坦哥太牛了！！！
1676348015,0,0,False,False,啊这。。。因果倒置了吧
1676351278,0,1,False,False,跑去影院迭代还行。
1676212213,0,1,False,False,看你后续还要去看，不投币说不过去
1676303317,0,1,False,False,贡献了两张电影票，都是iMax的[打call]
1676227686,10,16,False,False,"终于有一个UP从周的台词虚实入手解读。我的看法数字派才是幕后黑手而不是MOSS，MOSS只是数字派手中的强大工具。是人与人的斗争，是移山派和数字派的信念之争，而不是人和智能的斗争。这是流浪地球，不是终结者。电影里给出了一条线，1、导弹发动袭击，这是国家级别的力量，那么哪个国家有这个实力能在五常眼皮下隐藏，能在事后不被惩罚。只有霉国，霉国91%的人支持数字派。2、以中国为首的移山派在7个人月内造两台发动机的时候，霉国人在全力搞数字生命计划，那么进度如何，数字降神了没有，是不是闯了个大祸才在移山派成功后立刻祝贺。3、上了月球的马告知图数字生命研究被终止，这会导致移山派在数字生命研究领域大幅落后于数字派。作为移山派这方面的专家。马为了跟进数字派的进度，才偷偷放图继续搞图丫丫的数字生命。只是单方面的同情就让图偷搞，我信你个鬼。4、刘培强接受面试，550W提出第二道问题后，刘培强并不是看着550W回答，而是看着玻璃后的人回答，代表AI还是被人操控。不愧是日后要杀MOSS，给它真正生命的人。5、UEG会议，报告受到多少次数字派袭击，老麦克出来打断，然后强调数字计划对基建的帮助，之后大家的沉默无语。以及之后的周多次看向监控，其实就是移山派和数字派之争并没有因为流浪计划启动而结束。6、为什么是图丫丫一上传月球就出事，因为图是移山派里的数字派，他在女儿死后已经背叛移山派，图丫丫就是人质，所以一上传，数字派就炸了月球发动机，而图是变量是因为上传的是图年未遭车祸前的数字记忆，那时候他还未叛变。7、图的本性还有可能就是既要又要的B站网友，这在车祸时，他说两个口味冰激凌都买能看到。8、封存计划，说明无法清除数字派，只能将数字派最有用的工具全部封存起来，宁可科技后退。
乱猜球3，被刘培强杀死一次的MOSS，真正明白了生死，这时候可能诞生的才是真的数字生命，然后在北极大战霉国佬搞出来的科技降神。反正封了一大堆AI，哈哈"
1676348642,0,0,False,False,下一集《全面解析》
1676271973,0,1,False,False,无论虚实，无论生死，我们的人，一定能完成任务
1676250919,0,1,False,False,对流学家顶礼膜拜
1676211043,0,1,False,False,啪的一下很快啊 很快就点进来了[doge]
1676212492,0,1,False,False,今天二刷 看的imax，爽！
1676213478,13,1,False,False,"重启北京服务器的时候，为什么不是三个小队都进去，而是分批进入？
有看懂的解释下吗？"
