上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676387580,0,1,False,False,伊迪安为什么不发动！(￣ε(#￣) Σ
1676396715,0,1,False,False,良作已三连，up多搞点，就喜欢这种新人类都看不懂的视频
1676372435,1,1,True,False,前面不错，后面有点乱
1676423399,0,1,False,False,DNA彻底打结[辣眼睛]。。。。。
1676424700,0,1,False,False,GVGNP日常
1676384573,0,1,False,False,这就是未公布的水壶头g世纪新作的预告片吗
1676391645,0,1,False,False,超级机器人大战既视感
1676379254,0,1,False,False,我愿称之为无缝连接
1676376573,0,1,False,False,好吧 这是机战几 我钱包准备好[吃瓜]
1676379735,0,1,False,False,重力已经无所谓了
1676446753,0,0,False,False,莉莉娜：从哪冒出来这么多不知所谓的家伙？
1676394089,0,1,False,False,机 战 世 界 观
1676387884,0,1,False,False,最后为什么不是逆a重启
1676378785,0,1,False,False,up在思考两千年后的东西吧
1676430960,0,0,False,False,"我有点怀疑，这么多高达降落执行流星作战，难道是oz研发出了恶魔高达plus？
我懂了，oz已经将整个组织变成了恶魔高达，特列斯就是恶魔高达的中枢（并不）"
1676439558,0,0,False,False,"UP主视频被蓝色波斯菊封杀……
因为看过的人DNA都被调整了，注入了一些不知名的东西"
1676371734,0,1,False,False,你这是要把我dna扭成6转大马士革吗
1676413571,0,0,False,False,这个up…越来越不受重力束缚了，我很欣赏你嘛！少↑年↑！！！！[doge][doge]
1676396534,0,0,False,False,特么果然又是你啊！！！像你这样的人还是再被重力束缚几百年吧！！（错乱
1676377786,0,1,False,False,元素过多
1676421228,0,0,False,False,高达区是不是可以继鬼泣后成为新的大病区?[tv_思考][tv_思考][tv_思考]
1676398868,0,0,False,False,"最终BOSS剧情：
那是白色恶魔吗？
不，那是恶魔高达[吃瓜]"
1676399806,0,0,False,False,up这剧本比光头还要电波（还要懂高达）[妙啊]
1676401318,0,0,False,False,很难想象作者的精神状态
1676396790,0,1,False,False,神作
1676438782,0,0,False,False,这群人，到底在做什么...
1676370614,0,1,False,False,超越地球重力的灵魂又来咯
1676391161,0,0,False,False,整了那么多new type好活的up怎么就不涨粉呢（恼
1676390882,0,0,False,False,有一种sox的美 十分的大树敢打母的视频----来自爱尔兰
1676390420,0,1,False,False,？¿ ？
1676445176,0,0,False,False,好剪，就是太阴间了吧，哈哈哈哈哈这都什么鬼啊
1676392778,0,0,False,False,少看一部都整不出来这么逆天的
1676390093,0,0,False,False,up的母星的重力一定很小吧
1676389786,0,0,False,False,我建议检查一下UP的神经网络，一个人在太空一定很寂寞吧[笑哭]
1676426342,0,0,False,False,4:04那个红衣绿眼的女孩是哪部高达里的啊？我好像从来没见过的样子
1676418130,0,0,False,False,[藏狐]tnnd 00那首第一句都没唱完
1676400109,0,0,False,False,把女王换成女罗兰就更好了！[doge]
1676392236,0,0,False,False,看不懂了，难道是因为我的灵魂还在被重力束缚吗？可恶的重力！
1676416993,0,0,False,False,想必up一定是………草！想不出骚话了！
1676383130,0,0,False,False,开头傻子那自我介绍就蚌埠住了
1676434965,0,0,False,False,"快点发油管罢
另外，这不来两部超时空要塞和天元突破乱入？"
1676423628,0,0,False,False,#查询up精神状态
1676428257,0,0,False,False,我到底看了什么……感觉…外面的星星好闪亮啊……[Cat2_SpaceNyan!]
1676436084,0,0,False,False,真的你但凡少看一部你都看不懂他在玩什么
1676382488,0,0,False,False,冷知识，这个视频只有四分半[doge]
1676385313,0,0,False,False,什么超级机器人大战[笑哭]
1676413584,1,0,False,False,seed不像高达的崽倒是像隔壁《超时空要塞》的种。
1676370676,0,1,False,False,创作不易给你点赞
1676398512,0,0,False,False,圣伊丽莎白医院现在管的这么松了么
1676383694,0,0,False,False,兄啊，你这剪了个什么东西啊
1676386422,0,0,False,False,我听到了总可以了吧！这样的宇宙还是把银河切开吧！[doge]
1676385381,0,1,False,False,[罗小黑_看电影][罗小黑_看电影][罗小黑_看电影]
1676384964,0,0,False,False,真·乱成一锅粥！但很有趣[吃瓜]，点个赞
1676441422,0,0,False,False,嘴都笑裂了，三连了，速速整下一期好活儿
1676388734,0,0,False,False,倒A世界线（确信）
1676380289,0,1,False,False,牛逼
1676396247,0,0,False,False,这就是不被重力束缚的灵魂吗
1676383592,0,0,False,False,这是new type才能理解的作品吧。。
1676370416,0,1,False,False,一楼来咯
1676432174,0,0,False,False,死神高达也是死神[笑哭]
1676417987,0,0,False,False,这是什么超级机器人大战宇宙啊
1676375112,0,0,False,False,深切感受到了地球重力的重要性[跪了]
1676373545,0,0,False,False,看到这个视频后灵魂飘向宇宙了[doge]
1676371154,0,0,False,False,这就是不被重力束缚的灵魂吗[惊讶]
1676372546,0,0,False,False,SD高达G世纪（确信）
1676373040,0,0,False,False,B财团连夜邀请up企划一千年以后的G世纪系列并私信人类摆脱重力的方法[喜极而泣]
1676372391,0,0,False,False,[藏狐]千言万语只有一句今天是情人节UP要连着地球自爆了
1676372941,0,0,False,False,整个k地区乱成了一锅粥[doge]
1676371061,0,0,False,False,这种作战真的有什么必要吗？[藏狐]
1676392237,0,0,False,False,没有朱总卡洛多飞鸟嘛555[锦鲤]
1676422811,0,0,False,False,太强了[打call]sdg动画化是吧
1676374563,0,0,False,False,人类还是被重力束缚着好[辣眼睛]
1676373006,0,0,False,False,你在剪一种很新的东西
1676375712,0,0,False,False,看到up的主页以后我意识到了什么不对的地方，然后看到了up的名字我意识到了什么对的地方
1676375420,0,0,False,False,这就是摆脱重力的魅力吗？[doge]
1676401351,0,0,False,False,事少有的好活
1676425072,0,0,False,False,[笑哭]流星作战破史。。
1676371961,0,0,False,False,道理我都懂，为什么多利那么大
1676428944,0,0,False,False,没怎么看懂…[doge]但我大受震撼。
1676377297,0,1,False,False,[doge]
1676435897,0,0,False,False,SD高达G世纪
1676408157,0,0,False,False,所以万代啥时候出个高达吃鸡[脱单doge]
1676389381,0,0,False,False,该死的重力！
1676396689,0,0,False,False,总感觉少了某部a开头的[脱单doge]
1676395022,0,0,False,False,没看懂，但我觉得有种脑干缺失的美
1676387592,0,0,False,False,dna什么的，自爆久好了
1676451268,0,0,False,False,超级机器人大战[脱单doge]
1676423648,0,0,False,False,不被重力束缚的美
1676388072,0,0,False,False,过于抽象了
1676438692,0,0,False,False,up，咱去奥古斯塔研究所看看你的病好不好？
1676372066,0,0,False,False,你说这些谁懂啊[doge]
1676370674,0,1,False,False,二楼
1676438437,0,0,False,False,可恶 该死的重力让我看不懂了
1676371316,0,0,False,False,这就是新人类么……
1676372891,0,0,False,False,能者先赏
1676400039,0,0,False,False,机战世界观[tv_斜眼笑]
1676450556,0,0,False,False,up在太空是否想家？
1676389896,0,0,False,False,该死的重力！
1676444013,0,0,False,False,好了，DNA错乱了
1676395441,0,0,False,False,太逆天了
1676375011,0,0,False,False,是up的味道，没错了
1676418839,0,0,False,False,绝世好活[tv_doge]
1676371183,0,0,False,False,全新力作[doge][doge][doge]
1676437494,0,0,False,False,不够劲 太短了
1676410098,0,0,False,False,离谱东西
1676375165,0,0,False,False,好了又有了[星星眼]
1676372766,0,0,False,False,狠活啊
1676387319,0,0,False,False,想问一下这个字幕的字体是怎么做出来的。
1676372470,0,0,False,False,怎么完全看不懂了呢
1676426435,0,0,False,False,串DNA了
1676390551,1,0,False,False,@Raise233 笑死我了
1676454703,0,0,False,False,死神 哒！
1676424140,0,0,False,False,DNA混乱[保卫萝卜_哭哭]
1676427838,0,0,False,False,绝佳好作！
1676410316,0,0,False,False,看不懂了
1676385174,0,0,False,False,第五百个币
1676400957,0,0,False,False,哈哈哈 笑吐了
1676421990,0,0,False,False,绝活
1676387599,0,0,False,False,哇 死神
1676420464,0,0,False,False,好活
1676374069,0,0,False,False,好像都看懂了，又好像啥也没看懂
1676370482,0,0,False,False,艹艹艹
