上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676115201,0,14,False,False,狗狗真的好急啊哈哈哈哈哈哈
1676118060,0,7,False,False,完美诠释：急不可耐[妙啊]
1676108438,0,22,False,False,咱就说，天天早上等孩子吃早饭就这样，恨不得掰开他嘴，直接塞进去得了，七点三十上学，七点就得喊起来收拾，就磨蹭的不行。
1676118051,0,11,False,False,心惊胆战的看完，还好没广告[吃瓜]
1676373470,0,1,False,False,不是，我感觉得这狗子是真的急
1676189845,0,6,False,False,那啥，教孩子写作业就是这样的
1676391187,0,1,False,False,看得出来它是真的急[doge][doge]
1676202911,2,5,False,False,跟给小朋友讲题一个剧情[笑哭][笑哭]
1676180412,1,4,False,False,这是配音？这是翻译！
1676379592,0,1,False,False,笑死我了哈哈哈哈哈哈嗝[灵魂出窍]
1676445937,0,1,False,False,首页推荐来的，没想到B站也有号
1676118346,2,7,False,False,来个人喂喂它呀。，，我快急死了，，，
1676120890,0,9,False,False,我这种急性子看慢性子慢吞吞的做事情都着急上火[笑哭]
1676108555,0,10,False,False,狗：千年滴王八万年滴龟，啃个苹果都不会[辣眼睛]
1676108350,0,9,False,False,龟:这块苹果我能吃到你孙子辈[doge]
1676108311,0,10,False,False,龟：小可爱，跟你爷爷一样着急[doge]
1676175897,1,4,False,False,它只能活个十来年，做事情都要急一点，不然很多事就没机会做了。
1676184197,1,5,False,False,狗子都急得要窝垫子了[笑哭]
1676108222,0,6,False,False,龟：我能这么长寿就是因为我不着急[脱单doge]
1676108248,1,8,False,False,想起来，刚上小学一年级的时候，我妈每天早上看我吃早饭，要崩溃的场景[笑哭]
1676108808,0,10,False,False,你吃啊，你tmd快吃啊
1676163501,0,7,False,False,像我催我女儿吃饭[笑哭][笑哭][笑哭]
1676109536,0,7,False,False,可能这就是长生种的优越吧[doge]
1676392742,0,0,False,False,乌龟:你只能活15年你急，我能活1500年，我急什么？[妙啊]
1676160786,1,4,False,False,@冷子运晨 笑死我啦这小狗
1676110576,0,7,False,False,我从来就觉得这应该就是真实的对话了[笑哭][笑哭][笑哭]
1676175209,0,3,False,False,急性子和慢性子
1676112930,0,7,False,False,强迫症狗子[喜极而泣]
1676419994,0,0,False,False,这要是树懒，狗子怕是要上天[笑哭]
1676426102,0,0,False,False,狗子，你太爷爷以前给我讲过一个笑话，你要不要听听？
1676385043,0,0,False,False,像极了大早上慢条斯理吃早饭的孩子与看着表急得要跳脚的我[笑哭]
1676363224,0,0,False,False,可以看得出来这狗子是真的急[笑哭]
1676107896,0,5,False,False,省流：狗教龟吃[doge]
1676382465,0,0,False,False,老师和学生现状
1676446539,0,0,False,False,这是什么原理为什么狗会这么急？
1676129778,0,9,False,False,这只狗有强迫症[笑哭]
1676344951,0,0,False,False,我感觉狗子是真的急了，我还没看过狗子急了
1676388460,0,0,False,False,这就是你活不过我的原因[doge]
1676111210,0,5,False,False,狗子；我这强迫症啊 看着我真着急啊[doge]
1676386143,0,0,False,False,像极了给孩子喂饭的妈
1676139516,0,3,False,False,剪辑手法有改进的空间
1676391200,0,1,False,False,@圣女果和草莓
1676386742,0,0,False,False,觉得屏幕都能感觉狗子的崩溃
1676107993,0,6,False,False,省流:有狗急了[doge]
1676159712,0,3,False,False,强迫症的痛苦！
1676204872,1,1,False,False,这狗子做了我想做的事
1676380096,1,1,False,False,@追兴XBack
1676152280,0,4,False,False,哇咔咔，也太配了吧[星星眼]
1676108201,0,6,False,False,省流:我知道你很急，但你别急[doge]
1676345270,0,0,False,False,狗子着急清盘吗？
1676339847,0,0,False,False,差辈了，哈哈哈哈
1676364942,0,0,False,False,像不像你的驾校教练
1676424251,0,0,False,False,看成了教吃乌龟
1676379622,0,0,False,False,我以为这狗子要被咬一口
1676387756,0,0,False,False,狗：这龟儿子真笨
1676366529,0,0,False,False,看的我在那宁jueqi了[笑哭]
1676110127,0,5,False,False,我命还长着呢！着什么急？！
1676110743,0,5,False,False,狗子你要急的话 先咬个打火机解解闷[doge]
1676123251,0,4,False,False,急性子和慢性子就是这样的。[doge]
1676332102,0,0,False,False,乌龟吃东西[笑哭][笑哭][笑哭]是不都这样？
1676130085,2,3,False,False,没广告？？？
1676107933,0,2,False,False,哦豁，赶上热乎的了
1676390291,0,0,False,False,像不像强迫症看着某个视频的你
1676385862,0,0,False,False,@侯英俊 再不更新小心上门堵你的哇[脱单doge]
1676251159,0,0,False,False,像不像辅导崽崽做作业，一模一样啊
1676226850,0,0,False,False,中国男足球迷现状
1676126772,0,2,False,False,我看我也急
1676110154,0,2,False,False,啊呜，啊呜[大笑]
1676108175,0,3,False,False,看着给我着急的[疼]
1676342728,0,0,False,False,小狗好可爱
1676107845,2,2,False,False,两个币[doge]
1676110226,0,3,False,False,给狗子急得，都会说人话了
1676126963,0,3,False,False,龟:你爷年轻时候可没你这么急啊[脱单doge]
1676128247,0,3,False,False,我眼睛小，去眼睛店配眼镜，需要验光，他要我睁开眼睛，我说睁开了，他说睁大，我说已经在睁大了，他说，睁大点，我说这就是最大了[藏狐]，能不能用手撑一......
1676108043,0,5,False,False,瞄准了啊，怎么就是三连不了呢？哦，我手不行，[tv_坏笑][tv_坏笑][tv_坏笑]
1676176034,0,2,False,False,我能说我就是那个慢性子吗[笑哭]
1676344549,0,0,False,False,[坎公骑冠剑_钻石][坎公骑冠剑_钻石][坎公骑冠剑_钻石][坎公骑冠剑_钻石][打call][打call][打call][打call][打call][打call][给心心][给心心][给心心]
1676173942,0,2,False,False,乌龟：吃饭不能急，你爷爷就是吃饭急。18岁就没了。
1676380813,0,0,False,False,@二惠子先生 你怎么这么急[doge]
1676379831,0,0,False,False,不像演的
1676107868,0,4,False,False,急性子VS慢性子
1676180727,0,1,False,False,哈哈哈哈@爱吃肉松饼的饼干
1676180075,0,2,False,False,隔着屏幕感受到了修狗的崩溃[大笑][大笑][大笑]
1676214399,0,0,False,False,很难不信不是原声[喜极而泣]
1676343226,0,0,False,False,o。0？
1676126307,0,2,False,False,今天终于没广告了
1676348382,0,0,False,False,二哥咋成王八了[doge]
1676109202,0,3,False,False,这期真的笑死了  适配度太高了[大笑]
1676211747,0,0,False,False,狗狗都是热心肠
1676109240,0,11,False,False,"视频号比B站速度快。
视频号的审核是不是太松了[doge]"
1676349028,0,0,False,False,哈哈哈哈
1676348277,0,0,False,False,别说狗急了，我看着都急了
1676426096,0,0,False,False,哈哈
1676417235,0,0,False,False,这狗怎么像是有鬣狗的血统，面相真像
1676169593,0,1,False,False,@无形之中
1676425362,0,0,False,False,@叽阿梨 哈哈哈哈
1676431393,0,0,False,False,压力怪，爷要网暴你[doge]
1676370355,0,0,False,False,我看着都急了
1676181811,0,1,False,False,我都看着急了
1676109079,0,3,False,False,这狗一看就有强迫症
1676108859,1,2,False,False,分币不投，就是陪伴[doge]
1676109025,3,2,False,False,重放了吧？前面乌龟都咬了两口了，后面苹果只有一个印[doge]
1676108399,0,2,False,False,这龟有点像小五啊[doge]
1676204220,0,1,False,False,勾子嘴都是吃肉的。
1676447612,0,0,False,False,他能活死你
1676352685,0,0,False,False,@古月叨叨1
1676356816,0,0,False,False,我特么的也血压上来了啊啊啊啊啊啊[生气][生气]
1676113940,2,2,False,False,猫咪狗子这类的家宠，应该是奶奶比较好，特别是农村，大多数情况下，不知道自家狗怀得是哪家狗的种。所以父系是极度不确定的，然而母系就不一样了，大多数可以追溯到的[doge]
1676108986,0,2,False,False,俩字，笨龟[吃瓜]
1676109673,0,3,False,False,急得牙痒痒[笑哭]
1676380390,0,0,False,False,@benlaid
1676109367,0,3,False,False,[doge]苹果先烂了
1676182678,0,1,False,False,哈哈哈哈哈哈，哈哈哈哈哈哈，哈哈哈哈哈哈我也急了
1676108923,0,2,False,False,乌龟：无心无肺，长命百岁
1676109485,0,2,False,False,能把我急死
1676108053,0,2,False,False,放下助龟情节[藏狐]
1676117122,0,2,False,False,这up 很懂动物预言啊，狗语，龟语，鸟语一样不落
1676107980,0,1,False,False,热乎的[星星眼]
1676294385,1,0,False,False,@妍yyl [doge]
1676108911,0,2,False,False,这个赞怎么就点不到呢[藏狐]？唉，气死我了
1676297086,0,0,False,False,@换笑颜
1676300115,0,0,False,False,哈哈哈哈哈哈哈哈笑死
1676174068,0,1,False,False,乌龟是不是没有牙啊 哈哈哈哈
1676265453,0,0,False,False,@万木辛豪
1676387847,0,0,False,False,@大天搞笑配音
1676277207,0,0,False,False,哈哈哈哈哈
1676273806,0,0,False,False,@angela不是天使鸭
1676189413,0,1,False,False,这狗子也太可爱了
1676282433,0,0,False,False,@bili_20897455193
1676265590,0,0,False,False,@一个小可爱ne
1676281416,0,0,False,False,锤王上线[doge]
1676260043,0,0,False,False,@就叫千千就叫千千
1676174652,6,1,False,False,up主，能不能给我来个鳄乌冲突的惊喜！
1676206297,1,2,False,False,大口往里炫！！！！！[生气][生气][生气][生气][生气]
1676303904,0,0,False,False,你最好扶着点，不然不容易对准
1676182243,0,1,False,False,修勾的时间观念挺强
1676285654,0,0,False,False,差辈了笑死了
1676185138,1,1,False,False,让我想起了那只猴子[doge]
1676171527,0,1,False,False,我靠？怎么突然80万了？
1676211177,0,0,False,False,@我不要面籽呀
1676218239,0,0,False,False,@Brogaye
1676187473,1,0,False,False,@暗区小六六
1676184146,0,0,False,False,生活里
1676111877,0,1,False,False,哈哈，每期必看[吃瓜]
1676258540,0,0,False,False,山西口音😂
1676380745,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676253363,1,0,False,False,@嘿子衿呀子衿  这配音好逗啊哈哈哈
1676285414,0,0,False,False,要不是主人在旁边，早吃完了
1676264446,0,0,False,False,省流：狗急了
1676201934,0,0,False,False,@建伟大叔
1676183351,0,1,False,False,龟：你怎么跟你爷爷一个性子
1676176309,0,0,False,False,@咚哩个咚ddd
1676186095,1,0,False,False,@爱吃猪肝的折耳根 哈哈哈哈哈
1676185457,0,0,False,False,[中国奇谭_冷静][中国奇谭_冷静][中国奇谭_冷静]
1676264531,0,0,False,False,这狗太聪明了，所以他不想看见大聪明[doge]
1676110550,3,2,False,False,这没那期猪气人
1676184142,0,0,False,False,指得是现实养宠物
1676185102,0,0,False,False,哈哈哈哈，笑哭
1676184123,0,0,False,False,我说的养猫狗就是养狗猫
1676113308,0,1,False,False,窜稀啊日更up
1676119947,1,1,False,False,百大不远了，加油，这次不白嫖了
1676118359,0,1,False,False,我知道你很急，但你先别急
1676112035,0,1,False,False,我还是喜欢兔子
1676113151,0,0,False,False,@Chuzzzzy_
1676112737,0,0,False,False,[笑哭]
1676353214,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676216736,0,0,False,False,哈哈哈笑死我了
1676156128,0,0,False,False,三连[打call]！
1676171800,0,0,False,False,真不错
1676161521,0,0,False,False,[笑哭]
1676146243,0,0,False,False,@条野采菊东篱下
1676278064,0,0,False,False,急性子与慢吞吞
1676110073,1,1,False,False,我怎么看整个视频在抖动？[笑哭]
1676179202,0,0,False,False,太好玩了哈哈哈
1676176656,0,0,False,False,哈哈哈哈哈太可爱了
1676174624,0,0,False,False,中间开始重播
1676108557,0,0,False,False,哈哈哈
1676217168,0,0,False,False,这狗咋有强迫症
1676183158,1,0,False,False,哈哈哈哈@未成黏大朋友
1676185181,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈这个真笑死我了
1676110396,1,1,False,False,越来越水了，也是没办法，素材不好找。
1676128028,0,0,False,False,闪电
1676172485,0,0,False,False,这狗不怕被当成苹果的一部分吗
1676196890,0,0,False,False,@梦里你的脸_ 你室友辅导你时的你
1676176387,0,0,False,False,狗子生不完的气
1676121376,0,0,False,False,绝逼大同人
1676208312,1,0,False,False,总结，喂食的考虑不周
1676177098,0,0,False,False,看的出来，狗子真的很急
1676188948,0,0,False,False,素材不够，倒放来凑 看到苹果，实锤了[doge]
1676201573,1,0,False,False,"EQ都没咬到，你张开嘴了吗？
龙龟：狗哥你单机吧，别出声了[妙啊]"
1676169697,1,0,False,False,我家的两只乌龟和这俩一样[笑哭]一只命中率超高，一口一个，另一只反应永远慢八拍，张嘴就是咬不到，天天被抢吃的，都不长个了，急死人了[笑哭]
1676107980,0,0,False,False,看时长没广告
1676123659,0,0,False,False,太高产了吧！[打call]
1676120998,0,1,False,False,你们谁急了[doge]
1676108432,0,0,False,False,只有子桥对不准。
1676142769,0,0,False,False,没广告！赏你两个币
1676165609,0,0,False,False,闪电表示很赞[阴险]
1676193088,0,0,False,False,作为一名老师，又被冒犯到
1676125995,0,0,False,False,原来猫后生也是刀斯林
1676176425,0,0,False,False,有我看某主播吃面的那感觉了，真的折磨，看的牙痒痒
1676109409,0,0,False,False,@鑫仔挺内个啥的 有没有灵感启发[吃瓜]
1676108269,0,0,False,False,急死《人》[吃瓜]
1676135730,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108113,0,0,False,False,你爷爷比你有耐心[doge]
1676286584,0,0,False,False,典型的皇上不急  太监急[笑哭][笑哭]
1676126404,0,0,False,False,龟：别急，这狗子咋比他爷爷还急啊
1676353625,0,0,False,False,哈哈哈~被抽到了[打call][打call][打call][打call]怪不知道猫仔在那个视频下给我点赞[抠鼻]
1676120342,0,0,False,False,终于没有广告了差点取关
1676108235,0,0,False,False,狗语你是在行的[doge]
1676183281,0,0,False,False,狗疯了
1676129450,0,0,False,False,龟龟吃果，狗狗狂吠！
1676108395,0,0,False,False,王八：你看看你，急的跟个狗似的
1676297999,0,0,False,False,把狗急的都快会说话了
1676277413,0,0,False,False,乌龟不急狗子急 急死狗🐕🤣🤣🤣
