上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676202144,0,3,False,False,"我的破木箱
装满枯萎的花
放不下 光与壤
和新鲜的愿望
如果能飞翔
去高高的地方
撒一张 梦的网
收集爱的回响
你也在听吗
落单的孩子啊
别害怕 别害怕
黑夜不会太长
悬崖上的花
让我为你摘下
数一瓣 落一瓣
就少一朵忧伤
绿草和砂砾没有嘴巴
一定不会说慌话
他们让风提醒我有道光
落在我的肩膀
是你吗
在回家的路上
洒满月光点亮花蕊
是你吧
弹奏古老和弦
赶走梦魇 伴我入睡
是你吗
把头顶的雨水
编织成蓝色的屋檐
约好啦
等我们都长大
再次遇见 要比现在更美
一千个噩梦
换了一千个小偷
够不够 够不够
偷走你的难过
遇见那一刻
就倒置了沙漏
不必说 要铭刻
天长还是地久
都说长大后会忘记童话
清醒后会忘记梦
可尤其是下过雨的午后
会想和你重逢
是你吗
在回家的路上
洒满月光点亮花蕊
是你吧
弹奏古老和弦
赶走梦魇 伴我入睡
是你吗
把头顶的雨水
编织成蓝色的屋檐
约好啦
等我们都长大
再次冒险 追寻梦的蔓延
谁越过一片花海
谁切切朝我走来
谁依然记得我
未完成的心愿
是你吗
头戴着花环
衔着最纯净的枝丫
是你吧
撕下一缕霓裳
借我照亮 盒中之花
是你吗
在某一天默默
消失在春天的遥望
可我呀
记得你的所有
我不会忘 我不会忘
是你吗
在回家的路上
洒满月光点亮花蕊
是你吧
弹奏古老的弦
赶走梦魇 伴我入睡"
1676104429,0,3,False,False,好强！！！！[保卫萝卜_哭哭][保卫萝卜_哭哭]我来@电影流浪地球 一下
1676114743,0,3,False,False,Up主画的真好看
1676113332,0,3,False,False,真的看哭了啊啊啊啊啊啊双厨狂喜[大哭]
1676093181,1,6,True,True,为什么能画的这么温暖[未来有你_委屈][未来有你_委屈]
1676084892,0,4,False,True,双厨狂喜！现在一看到流浪地球还是忍不住想哭，人类与地球最伟大的流浪，文明不会忘记所以牺牲的英雄
1676223435,0,3,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭]这次新春会没看，听着感觉风格很熟悉，还真是[大哭][大哭][大哭]怎么画面和词那么配啊[大哭][大哭][大哭]
1676207534,0,3,False,False,"只要你吹流浪地球, 我们就是异父异母的亲兄弟[滑稽]"
1676121354,1,3,False,False,问题来了，放那个收藏夹？[大哭]
1676108731,2,4,True,False,太好哭了T﹏T，还没去看电影但是就花絮预告之类的再加上二创真的好令人心颤啊[大哭]这就是人类文明的绝对韧性
1676086525,0,3,False,False,唱到大慈树王的部分，我看到up主画的就想起那些老一辈的航天人本来都有所牵挂，但为了年轻人他们都去月球完成那项不可能回去的任务，鼻子一下就酸了，他们都是地球之光，是我们同龄人啊
1676179930,1,2,True,True,好棒最后看哭了😭😭
1676114912,0,3,False,False,太狠了，过年看的小破球，这剧情立马回上心头配着这歌，绝杀啊[崩坏3·光辉矢愿_不可以看]
1676098164,0,5,False,False,好强，没有违和感，因为这首歌本来就很温馨，没有特别讲剧情，但是却就是很感动
1676100699,0,14,False,True,用欢快的歌，唱一段满是荆棘的希望之路，再配上up温馨的画风，当音乐响起的时候，双厨双重共鸣的感觉让我直接泪目了
1676101219,0,3,False,False,"这应该是二创的二创吧哈哈哈哈哈哈
真的挺适合小破球的"
1676270075,0,3,False,False,啊……这首歌真的太适合了。
1676106038,2,19,False,True,第一次和兄弟一起去看，被震惊到了，看的时候腿一直在抖。第二次带父母一起去看，不得不说imax真的震撼，太精彩了。前几天又买了一块数字生命u盘，虽然前前后后400多块钱，但是能看到小破球2的出现很自豪![OK]
1676103612,0,3,False,False,当时和男朋友在电影院看的，看到丫丫在电脑里哭着喊爸爸心都在抽[大哭]年纪大了看不得这些东西[大哭]
1676095361,1,4,True,False,快要结束的那段童声，配合画面直接爆杀我的泪腺[灵魂出窍][灵魂出窍]
1676097360,0,4,False,False,@郭帆FrantGwo 导演，看这看这
1676098494,0,3,False,False,突然发现，倒置沙漏的声音和心电图的声音对上了，卡点太妙了[保卫萝卜_哭哭]
1676106157,0,3,False,False,[保卫萝卜_哭哭]新春会的时候听歌哭，看电影的时候哭，一边听歌一边看您的手书哭
1676119474,0,3,False,False,宇宙宏大而冰冷，人类渺小而浪漫。谢谢你的手书，莫名的感动！
1676101928,0,3,False,False,刚开始还在想，大慈树王那段该配什么画面，等大慈树王一开口，引爆月球那段一出来，眼睛一下就酸了，太妙了！直接一键三连！[热词系列_你币有了][热词系列_吹爆]
1676116220,0,3,False,False,原来是你！三个游戏一起玩的大佬（bushi）（在首页上看到过那个视频）
1676123588,0,3,False,False,"改一下词哈，不喜勿喷
破败的世界，希望在哪里
去奔跑，去流浪
寻找一片净土
如果能飞向，找寻到那地方
一定要，一定要
曙光终会到达
你们在听吗，我的孩子啊
别害怕，别害怕
路程不会太长
太阳的创伤，让我为你挡下
去闯吧，不要怕
世界因你而精彩"
1676098750,0,4,False,False,跟听原曲时看见兰纳罗们的时候一样，鸡皮疙瘩都起来了呜呜呜[保卫萝卜_哭哭]真的好好哭[保卫萝卜_哭哭]
1676099100,0,5,False,False,为什么感觉这么适配呢？难道是因为两个都是讲的希望的故事吗？三连奉上
1676115227,0,4,False,False,up好强大，把原曲和手书结合得这么天衣无缝！这下得哭两次了[大哭]
1676046767,3,10,True,False,一时之间不知道该放在哪个收藏夹[doge][doge]
1676183516,0,3,False,False,直到现在，还是会为流浪地球里的故事落泪…
1676078456,1,4,True,False,up手书做的好棒！！双厨爱了爱了[打call][打call]可以提一个小小的建议嘛？就是up可以在简介或者评论区标注一下歌曲来源嘛？[给心心][给心心]
1676090968,0,3,False,False,太太发到微博上艾特导演让他看看吧[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][拥抱]
1676093724,1,10,True,True,爱你（￣▽￣）高兴进来，泪目出门[tv_流泪][tv_委屈]
1676176389,2,5,False,True,为什么会指责图恒宇毁灭世界啊？他上传丫丫数据理论上并不会造成任何后果，否则就不是法律上禁止，而是通过防火墙等措施彻底隔离数字生命与量子计算机之间的交互。是moss学习了不成熟的人在回路，做出了不成熟的决定，关图恒宇啥事？即使图恒宇不上传，地球就平安了吗？别忘了如果没有月球危机，地球上还存在着三千多枚核弹，就那么有信心地球不会爆发核战？
1676100768,0,4,False,False,第一次听这首歌，但是配上手书好好哭哇哇哇哇哇[大哭]
1676210366,1,2,True,False,好搭，最后月球师傅那里看哭了，与歌词巨搭。
1676081377,0,3,False,False,原曲就听哭了 小破球也看哭了 双刀流呜呜呜呜呜呜画的真好
1676080899,0,3,False,False,太棒了，这首歌真的很适合[脱单doge]肝图的时候都在听歌
1676076622,0,10,False,True,莫名的很配，歌和电影都是好作品，大家一定要看啊！
1676080814,0,3,False,False,准备21号去三刷，从开始稍微欢乐到太空电梯的震撼，然后……各种刀子不断，哪怕二刷眼泪还是止不住的流
1676044427,1,5,True,False,兔子的笑脸哭脸好细节
1676120500,0,4,False,True,看得好想流泪[保卫萝卜_哭哭]球2里既有细腻的感情又有宏大的信念和世界观，配上这个bgm温柔又感动，我真的好喜欢最后地球逃离太阳系的画面，好像又看了一遍电影最后的片段，还像刚看完电影时一样触动[保卫萝卜_哭哭]
1676083985,0,4,False,False,"给小破球贡献了1张巨幕，2张imax，1张GTimax，还有定制版数字生命卡，成本版笨笨和moss，期待4年后能看到《流浪地球3》，能看到鲜花重新开满枝头[脱单doge]
ps：原来你也玩原神，一起玩嘛110477611[原神_欸嘿]"
1676267728,1,2,True,False,妈呀看这个视频从头哭到尾[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676086948,0,6,False,True,一刷的时候光顾着惊叹影片的特效和剧情了，看到这个手书，回想起了里面的人物感情，大白天的越想越难过[委屈]看似冷酷的科幻设定下是人类细腻的情感，配上我特别喜欢的原神二创歌曲真的又可爱又感动[保卫萝卜_哭哭]谢谢up主带来的精彩手书！[保卫萝卜_哇]
1676348002,0,1,False,False,"回来补一个三连（擦泪）
第一遍，看的时候心里就非常的有触动，第二遍看完眼泪怎么也止不住，写点什么吧。
“他们消失在春天的遥望，他们长眠于离故乡最近的地方。
今人不见古时月，今月曾经照古人。希望世界会记住这一天。
等到阳光再次充满蓝天，鲜花再次挂满枝头之时，我们从未分离，我们终将重逢。”"
1676084834,0,2,False,False,双厨狂喜@西柚西柚呀_
1676381341,0,1,False,False,双厨狂喜！手书真的做的太棒了！最后感动的直接哗哗流泪[大哭]，和歌词真的太搭了
1676095168,0,2,False,False,@花园花玲  @沐霏Moeki_  [打call]2位大佬来看看这算不算联动啊！背景换一个
1676106131,0,2,False,False,感谢up主
1676058730,0,5,False,False,三连哩！甘愿为了人类微小的希望牺牲一切的战士们又何尝不是「大慈树王」[保卫萝卜_哭哭]不会忘，我不会忘
1676220715,0,1,False,False,怎么会这么合适这么好哭呜呜呜呜
1676372554,0,1,False,False,等你能看到木星的时候，爸爸就回来了[大哭]
1676110088,0,2,False,False,您！[大哭]我在食堂吃饭啊！快绷不住了！[大哭]
1676100870,0,2,False,False,[大哭]我去，居然能这么贴！
1676178894,0,2,False,False,三连支持了[打call]（不要抽我，我上学没时间看）
1676109338,0,2,False,False,这个时候就应该@电影流浪地球
1676105522,0,2,False,False,热门起飞，这是你应得的[崩坏3·光辉矢愿_比心]
1676100276,0,3,False,False,看完了，特么的谁说中国做不出好电影，出来挨打[阴险]
1676093900,0,2,False,False,真好看！在家里循环播放看了三个小时[doge]
1676122863,0,2,False,False,我要给你！流浪地球的热度！
1676121256,0,2,False,False,@电影流浪地球 @郭帆FrantGwo 有人说要给你们投资流浪地球3
1676177247,0,2,False,False,好耶！双厨狂喜
1676132261,0,3,False,False,刚刚才看见我们球是票房前二十里面排片最少的，，，现在能进前二十真的是自身质量过硬[大哭]zb踢到铁板了
1676086767,0,2,False,False,@郭帆FrantGwo @电影流浪地球 官方进来看看吧[大哭][大哭][大哭]
1676205342,0,4,False,False,你在找什么？找猴子吗？[doge]
1676178016,0,2,False,False,@电影流浪地球 [doge]
1676119320,0,2,False,False,我的天双厨狂喜！！！
1676357856,0,1,False,False,这一切也只是涂恒宇在临死前的一场梦
1676186602,0,2,False,False,让我试试刀吧
1676091892,0,3,False,True,看哭了，真的好感人，曲子和画面很配，三连支持啦，看到这个心莫名颤抖[热词系列_三连]
1676171610,0,2,False,False,[明日方舟·音律联觉-灯下定影_无奈]
1676170218,0,2,False,True,这歌真契合[大哭]
1676084466,0,6,False,False,直接一个三连，配着歌的图都太合适了，而且感觉画风看着也很舒服[打call]在电影院带着爸爸一起看的，回来之后就忍不住的在b站上找了许多解析，bgm看，还在qq空间写了一篇长文，小破球真的很棒！！
1676178092,0,2,False,False,@郭帆FrantGwo 不知道会不会看，先at下吧[捂眼]
1676194584,0,2,False,False,丫丫画的好可爱！
1676076638,0,4,False,True,"双厨狂喜！
没想到适配度这么高哈哈哈哈，画的好好看[打call][打call][打call]"
1676106428,0,2,False,False,没看电影，但是刷到了这个二创[原神_哇]双厨狂喜，准备去看流浪地球二。做的好棒，一定会火的！！[给心心]
1676090949,0,2,False,False,"神仙手书老师辛苦了！！[保卫萝卜_哭哭]
双刀流从头哭到尾呜呜呜呜[大哭]"
1676279401,2,2,True,False,双厨狂喜[打call][打call][打call][打call]
1676096013,0,3,False,True,真的好好呜呜呜呜呜，好到我被刀的好大声
1676102947,0,2,False,False,确实这些亲情才是流浪地球感染我的地方
1676199746,0,2,False,False,moss会记住一切[tv_doge]
1676199203,0,2,False,True,"人类历史的走向，取决于人类的选择。
我选择希望!
让人类保持理智，确实是一种奢求
没有人的文明，毫无意义。
今人不见古时月，今月曾经照古人。
如果事事都公平，就不会有这栋大楼了
危难当前唯有责任
我相信，会再一次见到蓝天，鲜花，挂满枝头
希望，是我们这个年代像钻石一样珍贵的东西（发癫）"
1676176060,0,2,False,False,好好哭啊大慈树王的声音一出来，配上画面啊啊啊啊啊[大哭]
1676178105,0,2,False,False,moss只有理性，这是什么意思呢？就是说你让moss做列车难题它甚至都不用计算
1676292854,0,2,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]不会忘记今年的
1676198477,0,2,False,False,10号发的这么棒的东西现在才让我看到？阿b你在干什么？
1676258889,0,2,False,False,再次听到这首歌还是很感动，第n遍落泪
1676106656,0,2,False,False,作为一个双厨，我这点可怜的币子就给你了[脱单doge]
1676156457,0,2,False,False,一时不知道放哪个收藏夹里[doge]
1676178719,0,2,False,False,想起一句话“人类的赞歌就是勇气的赞歌 人类的伟大就是勇气的伟大”
1676107488,0,1,False,False,up牛蛙—！！本来看电影哭了，在这里又哭一轮哇呜呜呜呜呜呜呜呜
1676126065,0,1,False,True,老师画的好好啊[大哭]up的手书让人感觉好温暖啊 人性的光辉真的好打动人[大哭]
1676171194,0,2,False,False,好高质量的二创[大哭]
1676078069,0,2,False,False,什么二创，这一定就是电影分镜原稿吧？[doge]
1676094495,0,4,False,True,“我不曾忘记，我在，一直都在，在你身旁。”
1676287588,0,2,False,False,这个好双厨狂喜😭😭😭😭
1676103688,0,2,False,False,双厨狂喜！
1676217071,0,2,False,False,草，双刀流
1676294783,0,2,False,False,五刷从赔钱刚出场和朵朵出场就开始猛哭[大哭]
1676294116,0,2,False,False,啊啊啊真的，明明没有看过剧情，可是在看完这个视频以后真的，莫名感到了难过
1676186932,0,2,False,False,直到我们再次看见蓝天、鲜花挂满枝头。
1676222926,0,2,False,False,"地球上的同胞啊！再见了！愿你们今后，得享美梦！
。
。
。
咔！"
1676211142,0,2,False,False,看电影感觉没什么，配上这歌，倒是挺感动，可能我有滤镜吧，本来就喜欢这歌[笑哭]
1676287915,0,2,False,False,竟能如此适配？！我的天啊这是什么样的巧合[笑哭]这刀太钝了，好疼啊[大哭]
1676137073,0,2,False,False,他们曾如此骄傲的活过，奏响文明的颂歌，贯彻始终
1676077858,0,2,False,False,"“地球还美好不?”
“培强啊，地球，还挺美好的。”"
1676077099,0,2,False,True,这首歌和流浪地球结合在一起真的很让我感动[大哭]，太太好棒[给心心]
1676078437,0,2,False,False,小草神的那几段像是图丫丫唱的.....[大哭]
1676114430,0,2,False,False,"大年初五看的小破球  后劲儿真大
[tv_笑哭]"
1676288153,0,2,False,False,双刀狂逝，啊哈哈哈，让我试试刀吧！小破球！（暴毙）
1676097361,2,2,True,False,太太去围脖发一个吧，说不定能捕捉到小破球和阿帆[脱单doge]
1676269258,0,2,False,False,不好睡在电影院看了三小时[傲娇]
1676203340,0,2,False,False,不行谁去艾特一下郭妲己我先来[OK]@郭帆FrantGwo 郭导看看这个手书
1676271426,0,2,False,False,这首歌太配了[大哭]
1676181761,0,2,False,False,草，我的眼泪不值钱啊啊啊啊啊[大哭][大哭][大哭]
1676176625,0,2,False,False,看到月球相控阵那段又泪目了，up辛苦了！要是做个高帧处理从抬头到爆炸白光将绝杀。
1676167220,0,2,False,False,本来觉得我已经脱敏了，结果看到炸月球那段眼泪还是下来了[跪了][跪了]
1676238486,0,2,False,False,@克莱因蓝灬 那一句五十岁以上的出列至今难忘
1676208632,0,2,False,False,真·双厨狂喜[脱单doge]
1676171516,0,2,False,False,救命啊救命啊双刀狂喜（什么）我之前看流浪地球的时候影院环境太差了位置也不好，有些细节根本没看到，所以几乎看不懂，现在看大家这么快乐的讨论我真的好恨啊好恨啊！[保卫萝卜_哭哭]
1676272572,0,2,False,False,双刀会让你哭的更大声[保佑]
1676205818,0,2,False,True,没想到会这么契合，画得好美好动人[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676120688,0,2,False,False,😭😭😭没听过这首歌但是真的配得好好[大哭][大哭][大哭][大哭]画的太棒了@小眠想睡觉 @我以无语呃呃 请输入或搜索想@的人
1676075583,0,4,False,True,双厨狂喜，太太画的很棒，两个都很好哭
1676269449,0,2,False,False,救命这些人怎么这么会给自己找刀[笑哭]
1676225012,0,2,False,False,"币没了，攒一天明天再来投一次
真的做到我心坎里了，很厉害"
1676172888,0,2,False,False,我去，看电影图恒宇线没哭，在这里看哭了
1676303424,0,3,False,False,好家伙，两肋插刀[跪了][委屈][委屈]
1676122428,0,2,False,False,3248粉丝的up整出了324.8万粉的质量[打call]
1676386237,0,1,False,False,双厨狂喜然后双刀爆杀
1676173021,0,2,False,False,生离死别的画面配上欢乐明快的歌，就像是末日来临时，无助、迷茫、崩溃却又心怀希望的人们啊
1676082938,0,3,False,True,画得好棒！！这不[热词系列_三连]说不过去[脱单doge]后半部分上色了眼泪不知道为啥就出来了，也许是看到迭代了不知道多少辈子的丫丫终于抱到了爸爸，也许是月球在无数牺牲中被引爆，从此世界多了名为希望的色彩[大哭]
1676355555,0,2,False,False,呜呜呜呜呜呜看到最后师父戳戳那里真一下绷不住了 眼泪直接飞出来了[大哭][大哭]歌也恰到好处 太好哭了
1676081163,0,2,False,False,太太画的太棒了呜呜呜[保卫萝卜_哭哭]画面和歌词也好搭，看哭了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676081121,0,2,False,False,这首歌配球2真是未曾设想的道路，虽然基调不同但是每个分镜和歌词都太配了，看的时候毫无违和感，好强[崩坏3·光辉矢愿_大佬喝可乐]
1676384079,0,1,False,False,双刀流 属于是
1676079473,0,2,False,False,太太画的太好了！！！这首曲子好配（双厨狂喜）尤其童声出来繁星满天闪烁的时候瞬间泪目😭
1676082374,0,2,False,True,好棒！特别是刘培强和朵朵回家看月亮那里，好像真的看到了满天繁星。
1676093149,3,2,True,False,不好看，电影院睡了绫华三个小时[傲娇]
1676076502,0,7,False,True,Oh my god，看哭了[保卫萝卜_哭哭]已经准备去三刷了！还有，双厨狂喜！up画的好好！！！！[打call]
1676078294,0,2,False,True,画的很好！！！很多地方一看就知道画的是谁，很传神啊，尤其是图丫丫看着窗外的密钥的时候真的好棒！
1676074335,0,2,False,False,好好睡一觉吧，明天会更好的
1676367398,0,1,False,False,啊啊啊啊啊啊太会画了[打call][打call][打call]
1676075093,0,2,False,False,原神小破球双厨狂喜！！[星星眼][星星眼]
1676200855,4,1,True,True,还没看过，这个电影怎么样啊[原神_哇]
1676052994,0,1,False,False,好棒，火速三连[打call]很用心，应该被更多人看到
1676192757,1,1,True,True,好感动啊~这画面完全戳到我心里，温柔的歌声配上又刀又唯美的画面呜呜呜呜呜呜
1676194707,1,1,True,False,看电影没哭，过原神主线没哭，看这个却止不住泪了[大哭][大哭]
1676175601,1,1,True,False,看到名字就觉得眼熟，是画雷艾的太太，三厨狂喜了属于是
1676256467,1,1,True,True,谢谢up。决定明天再去二刷流浪地球(:з」∠)_三连奉上[原神_欸嘿]
1676434266,0,0,False,False,没想到这首曲子这么契合，up牛[热词系列_三连]
1676093569,0,2,False,True,看电影的时候哭了，现在看手书又哭了，小破球怎么这么好看
1676351565,0,0,False,False,歌好贴啊，看电影没哭看这个哭了[tv_难过]流浪地球2真的值得！
1676428344,0,0,False,False,其实这首歌也可以剪《深海》，有没有那个小伙伴剪辑啊，我给你投币啊
1676392315,0,0,False,False,中国航天飞行中队！50岁以上，出列！！
1676386870,0,0,False,False,俩海乱鬼一人一刀是吧[跪了]防住一个另一个还会回血是吧[跪了]
1676393468,0,0,False,False,画得好棒！！[给心心]这么温暖的歌，刀起来好像也没有那么疼了
1676094444,1,0,True,False,看完这个二创我又打算去刷一遍电影了！！！
1676351278,0,1,False,False,"“为难当前，唯有责任”
如果，真的危难来临，我会选择自我的死亡来换取家人的平安"
1676351527,0,1,False,False,上周就发现你啦！现在每天打开b站都要先来看一遍，我最喜欢的游戏和我最喜欢的电影！我的眼泪不值钱[保卫萝卜_哭哭]
1676351562,0,0,False,False,被删减的80分钟里，周老师的一句台词我印象很深刻：每个人的选择，都决定了文明的方向。
1676093120,0,2,False,True,我以为我不记得了，然后我什么都记得[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676369161,0,0,False,False,我就知道是宝藏阿婆！！！！！！啊哈哈[脱单doge]
1676352530,0,1,False,False,这首歌搭配这些画面，无比契合，让我深深感受到了，“希望与绝望并存”，UP画的妙啊[热词系列_爱了爱了]
1676393669,0,0,False,False,"我相信
会再次看到蓝天
鲜花
挂满枝头"
1676357493,0,1,False,False,看哭了家人们
1676341620,0,0,False,False,含泪投币的（不是被迫的，而是感动哭了）
1676364598,0,0,False,False,整一个吃惊的大动作[哦呼]但是真的很配[大哭]
1676353723,0,1,False,False,人被刀，会疼的[大哭][大哭][大哭][大哭][大哭]
1676118924,0,2,False,False,奈何本人没文化，[崩坏3_吃饭团]
1676297737,0,5,False,False,优秀的文艺作品内核都是相通的
1676344201,2,0,False,False,这首歌会不会成为下一个孤勇者[热词系列_泪目]适合的画面太多了
1676353204,0,1,False,False,太配了这首歌和流浪地球[tv_大哭][tv_大哭][tv_大哭]
1676353739,0,0,False,False,画面和曲子太棒了，好巨大的悲伤和希望呜呜呜哭得稀里哗啦
1676353573,0,0,False,False,up做的太好了 看的好想哭 小破球和《我不曾忘记》太适配了[大哭][大哭]忍不住看了好几遍
1676305844,0,1,False,False,"“我在，我一直都在”
很棒的双刀流[大哭][打call]"
1676308456,0,1,False,False,"“我们都还没来得及说再见，所以，我不会把它当作离别”
“我们终将重逢”"
1676387043,0,0,False,False,我的眼睛尿尿了，怎么这么感人啊，服了
1676120972,0,0,False,False,地球会记住一切
1676448898,0,0,False,False,震撼到我了，太棒了，哭死
1676307035,1,2,False,False,在流浪地球和原神都没哭，怎么合起来就哭了呢[保卫萝卜_哭哭]
1676097254,0,2,False,True,[大哭]看到后面一整个爆哭，乐音衬哀景的感觉
1676076694,0,0,False,False,呜呜呜呜[大哭]一个被刀哭的人丢下两个硬币
1676354214,0,0,False,False,www好哭，老师画的太好了[大哭][大哭]
1676047629,1,1,True,True,又看哭了呜呜呜呜呜[Cat2_Astromeawt!]
1676375162,0,0,False,False,单纯喜欢这首歌，还没去影院看过，但看起来很不错的样子[星星眼]
1676350706,0,0,False,False,今天去二刷，这回会带纸巾的[热词系列_优雅]
1676348389,0,0,False,False,没有去电影院看，但是看着手书好感动[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676136497,0,0,False,False,呜呜呜呜双厨狂喜！破球和这首歌都是我的心头好[保卫萝卜_哭哭]
1676354007,0,0,False,False,这歌真的很适配[大哭]双厨狂喜
1676340741,0,0,False,False,现在剧组不是在组织二创奖励么？up这个可以去参加吧[打call]
1676406595,1,0,False,False,真的有这么好看吗？[思考]看你们很感动，搞得我也想看看了
1676365329,0,0,False,False,双厨狂喜！！老师画的太好看了[Shu Yamino_打call]
1676377167,0,0,False,False,我们在呢，一直都在。小破球再接再厉，冲鸭。
1676369172,0,0,False,False,看哭了 太太画的太好了[tv_难过][tv_难过]
1676357251,0,0,False,False,好快的双刀，要g了[大哭][大哭][大哭]
1676449861,0,0,False,False,呜呜呜真的好贴[保卫萝卜_哭哭]鸡皮疙瘩起来了
1676338822,0,1,False,False,太棒了太棒了，劲爆尾杀完美视听结合
1676363717,0,1,False,False,@为黛玉心动
1676088717,0,1,False,False,[拥抱][拥抱][拥抱][拥抱][拥抱]
1676441583,0,0,False,False,双刀是吧？555[保卫萝卜_哭哭]
1676302491,0,2,False,False,双厨狂哭，太太好神[大哭][大哭][大哭]
1676092781,0,1,False,False,双厨狂喜[脱单doge][脱单doge]
1676088184,0,1,False,False,呜呜呜双厨落泪[大哭][大哭][大哭]
1676389169,0,0,False,False,真的双厨狂喜！然后嗷嗷哭到结尾😭
1676350910,0,0,False,False,高质量的手书啊啊啊啊啊啊啊啊啊啊
1676084597,1,1,True,False,火了，直接Drive我[大哭]这个二创直接给我看哭了
1676087105,0,1,False,False,梦幻联动了
1676083577,0,1,False,False,泪目，好棒，好棒[打call]
1676096006,0,1,False,False,呜呜呜呜呜好难过[暹罗猫小豆泥_哭][暹罗猫小豆泥_哭]
1676077576,0,1,False,False,666
1676092574,0,1,False,False,双厨狂飙泪[原神_哭哭][原神_哭哭][原神_哭哭]
1676100696,0,1,False,False,看哭了[大哭]
1676353663,0,2,False,False,这手书的太棒了[大哭][大哭][大哭]
1676099848,0,1,False,False,好感动[保卫萝卜_哭哭][热词系列_三连]
1676356364,0,0,False,False,nnd，哭死我了[大哭][大哭][大哭]
1676351481,0,0,False,False,星河会记住一切
1676353067,0,0,False,False,[大哭][大哭][大哭][大哭][大哭]好贴啊老师好牛[大哭][大哭][大哭]
1676097449,0,1,False,False,非常治愈
1676112335,0,1,False,False,[星星眼]
1676103822,0,1,False,False,做得太好了，快火快火！[星星眼]
1676103608,0,1,False,False,｡ﾟ(ﾟ´Д｀)ﾟ｡好感动
1676176305,0,1,False,False,妈呀热泪盈眶。
1676180002,0,1,False,False,好奇
1676180033,0,1,False,False,太厉害了
1676177486,0,1,False,False,太牛了
1676114617,0,1,False,False,好牛好牛[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676417375,0,0,False,False,泪目 好适合[大哭]
1676129088,0,1,False,False,神中神！
1676128996,0,1,False,False,希望永存!
1676128313,0,1,False,False,呜呜啊啊啊双厨狂喜！！！[大哭][大哭][点赞][点赞]
1676128030,0,1,False,False,[星星眼][星星眼][星星眼]@真白MASIRO
1676179855,0,1,False,False,双厨狂喜
1676177598,0,1,False,False,双厨狂喜[原神_干杯]
1676179458,0,1,False,False,双厨狂喜！好喜欢好合适啊这个词
1676179030,0,1,False,False,好棒[保卫萝卜_哇]
1676118140,0,1,False,False,最近很喜欢这首歌，开车一直听
1676114006,0,1,False,False,[给心心][给心心]
1676128344,0,1,False,False,三连了留个评论再走
1676123156,0,1,False,False,哇！
1676128651,0,1,False,False,小破球冲冲冲[大笑]
1676117756,0,1,False,False,双厨狂喜[大哭]小破球已经二刷了，完全看不腻
1676105366,0,1,False,False,恭喜热门
1676093884,0,1,False,False,@电影流浪地球   官方不来看下，支持一波么！这二创 真的是无比契合！
1676102706,0,1,False,False,太神了，没想到这么适配[大哭][大哭]
1676051308,0,1,False,False,[脱单doge]
1676129344,0,1,False,False,再看一遍，又是不一样的感动
1676125205,0,1,False,False,好看[双子座_爱你]
1676089925,0,1,False,False,人类的赞歌是薯条的赞歌！
1676172050,0,1,False,False,每次看着都想哭[委屈]
1676199067,1,1,False,False,BGM简介没有指路吗[思考]
1676198871,0,1,False,False,他们会被记住
1676093335,0,1,False,False,这个太配了，牛，流浪地球电影没啥感觉结果一配这歌确实有感觉了[点赞][点赞]
1676189739,4,1,False,False,我1没看过，直接去看2能看的懂吗？
1676119019,0,1,False,False,仙品😭
1676197042,0,1,False,False,@电影流浪地球 快来看看[保卫萝卜_哇]
1676104332,0,1,False,False,@电影流浪地球 正主快来看看，做的真好[打call][打call][打call]
1676093369,0,1,False,False,[大哭]天啊好刀子啊我心甘情愿地流眼泪
1676074761,0,1,False,False,火钳刘明[星星眼][星星眼][星星眼][星星眼]
1676126655,0,1,False,False,双厨泪目[大哭]@肥坨想学习
1676086155,0,1,False,False,我的眼泪，停不下来，呜呜呜，呜呜呜呜呜呜呜
1676079398,0,1,False,False,大佬好厉害，画的太美了[给心心]
1676198251,0,1,False,False,我靠我靠@辣椒罐鲨手 双厨狂喜@等等我再吃一口
1676200888,0,1,False,False,太棒啦！！！
1676196038,0,1,False,False,呜呜大慈树王，我永远忘不了你啊[跪了]
1676128319,0,1,False,False,那天去看流浪地球电影院大厅就放的这首[笑哭]
1676098870,0,1,False,False,这首歌真的太有感染力了，让人热泪盈眶[打call]
1676095203,0,1,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭]看到UP画的窗外的密码仪泪目了
1676265246,0,1,False,False,点赞，投币了，我又想去看一遍了[笑哭]
1676104811,0,1,False,False,好厉害！没想到选曲这么合适诶
1676057513,0,1,False,False,快火起来呀[打call][打call][打call]
1676264778,0,1,False,False,哭麻了[大哭][大哭][大哭]
