上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675945727,0,1,False,False,llm！我命运般的阿芙洛狄忒，塞纳河畔的春水不及你，保加利亚的玫瑰不及你。你是神灵般的馈赠，你是上帝赐予我拯救我，使我的灵魂受到洗礼与升华。你是我黯淡升华中一束光亮，你是你照亮了我黑暗的生命，你为我黑白的世界填满色彩，使我得到新生。看到你，我如临仙境，在厄瓜多尔荡秋千，在夏威夷岛冲浪，在清迈放飞天灯，在江南古运河泛舟穿梭，在青藏高原星空下漫步。你的一瞥一笑在我心头舞蹈，我全部的心跳都随你跳。我飞奔，我猛跑，我高举手臂，我欢呼雀跃，我在5号21楼的阳台跳起舞步。太美了，你是神，我被美到泪流不止，喷涌而出。我的眼泪从眼眶里高压喷射出来打穿屏幕，飞过珠穆朗玛峰，飞过东非大裂谷，飞出太阳系遨游九天；汇成江河瀑布，汇成银海星汉，在我热烈滚热的心头成云成雾，倾斜而下，席卷四方
1675928508,0,1,False,False,个人感觉，虽然长的挺好看的，但是歌唱的也好听[脱单doge][给心心]
1675851506,0,3,False,True,完美女人[打call][打call]
1675872296,0,1,False,False,作为一个社科人，我就算在街上碰到了llm，我也不敢直接亲上去[大哭]
1675883871,0,1,False,False,一盒要300元🎵开完变30元🎵
1675853206,0,1,False,True,"还记得我吗？！栗宝
“栗栗妹的声音就像一瓶汽水。”
“你指栗栗妹的声音就是少女音？”
“不，我的意思是，听了栗栗妹唱歌就像夏天里的饮料机，脸贴在玻璃上许久才选到心怡的汽水，想把仔仔细细选中的汽水打开时盖子却不小心松掉了。”
“然后汽水喷涌而出？”
“然后我的心就扑通扑通的涌了出去，我想把我的心送给没有夏天的她[tv_色][tv_色]”"
1675853275,0,3,False,True,好听，不愧是栗栗妹[打call][打call]
1676349986,0,0,False,False,好看！好听！
1675900969,0,1,False,True,唱的还可以，但没有感情上的共鸣。这些主要还是阅历浅的缘故，所以在感情表达上欠缺。如果真的想有所发展的话，可以私信我，我可以给你一场撕心裂肺的感情，帮助扫清歌唱路上的障碍[脱单doge]
1676365445,0,0,False,False,好好听啊 求录音教程
1675908357,0,2,False,True,闭上眼睛听完，唱的好优雅好好听，这周单曲循环就是llm的这首歌了！
1676412238,0,0,False,False,估计不中
1675850478,0,1,False,False,好早[星星眼]，栗子真好看
1675851495,0,1,False,True,好听
1676433243,0,0,False,False,就是你了
1676374576,0,0,False,False,好高[脱单doge]
1676405128,0,0,False,False,万一[doge]
1675857178,1,1,False,False,@秋水ち @山林序章 @人间理想空银子 @希望不留遗憾
1676140243,0,0,False,False,好听好听[打call][打call]
1676446454,0,0,False,False,冲冲冲冲冲冲！
1675851722,0,2,False,True,好听更好看！
1675850608,0,1,False,False,好听捏！！
1676427066,0,0,False,False,冲了
1676047341,0,0,False,False,真棒[脱单doge]
1675858692,0,0,False,False,说实话，作为可能评论区少有的纯路人吧，这首歌水平是真的高，基本秒杀了90%的网红翻唱…
1675852273,0,2,False,True,llm好棒啊[热词系列_三连][热词系列_三连][热词系列_三连]
1676015321,0,1,False,False,唱歌那么好听，为什么说话像嘴巴含了东西的呆呆鸟呢？
1676372916,0,0,False,False,好听~
1675850481,0,1,False,False,老婆！
1676416763,0,0,False,False,来了来了
1675850743,0,1,False,False,llm，can can need🥰
1675852668,0,2,False,True,落落莓的必须支持 [脱单doge][脱单doge][脱单doge][喜欢][喜欢][喜欢]
1676018027,0,0,False,False,太强了！！！
1675852949,0,0,False,False,[哦呼][星星眼]
1676299337,0,0,False,False,[tv_大佬][tv_大佬]
1676300941,0,0,False,False,中？
1676019222,0,0,False,False,[热词系列_三连]
1676202700,0,0,False,False,有音频吗[doge][doge]
1676019179,0,0,False,False,超然~!超A~！[doge]
1675937663,0,0,False,False,来来来
1675853184,0,0,False,False,[嘉然_点赞][嘉然_点赞][嘉然_点赞]
1675852003,0,0,False,False,好听[星星眼]
1676299105,0,0,False,False,青春，洋溢，一嗓道尽！
1676285768,0,0,False,False,TMD  超可爱
1675939521,0,0,False,False,好听呀！
1675939236,0,0,False,False,[保佑]
1675919981,0,1,False,False,怎么这么像用照片合成的Ai视频[doge]
1676203849,0,0,False,False,老婆真好看[脱单doge]
1676203682,0,0,False,False,哇 超级好听！！！
1676197807,0,0,False,False,[doge]
1676026682,0,0,False,False,哪来的全网催更？
1676017871,0,0,False,False,唱的好听又长得漂亮。
1676015683,0,0,False,False,[热]
1676012097,0,0,False,False,好听，三连了[脱单doge]
1675940236,0,0,False,False,好听好听
1675938560,0,0,False,False,痛，太痛了
1675937220,0,0,False,False,66
1675939003,0,0,False,False,哇，没见过，是完美女人
1676028426,0,0,False,False,好运来
1676016029,0,0,False,False,网易云有吗谢谢
1676015988,0,0,False,False,原唱[鹿鸣_惊讶]
1676014454,0,0,False,False,太强了！！！
1676001753,0,0,False,False,好好好
1675993518,0,0,False,False,什么时候发上网易云啊
1675947413,0,0,False,False,我的了！
1675938639,0,0,False,False,反正也抽不到，拉低吧
1675936725,0,0,False,False,缘，妙不可言
1675936230,0,0,False,False,中中中 XD
1676028815,0,0,False,False,我的回合，抽！
1676023253,0,0,False,False,我是第999个评论
1676002220,0,0,False,False,[打call]
1675947200,0,0,False,False,2333想要
1675939023,2,0,False,False,@被liyuu讨厌的汉堡肉
1675853678,0,0,False,False,老婆
1676324640,0,0,False,False,up主长的挺好看，个人感觉up主这首歌唱的感觉不对。而且有些地方少了合声，就显得很单调了
1676309000,0,0,False,False,关注关注[OK]
1676301323,0,0,False,False,😁
1676084331,0,0,False,False,好听
1675995134,0,0,False,False,太爱了
1675976632,0,0,False,False,万一抽到了呢[微笑]啊啊啊啊啊啊
1675956829,0,0,False,False,[暖暖十周年_打call]
1675956495,0,0,False,False,许愿
1675940104,0,0,False,False,好好听呀
1675938401,0,0,False,False,厉害👍
1675936300,0,0,False,False,[doge]冲冲冲
1675855063,0,0,False,False,好听好听好听！
1676291567,0,0,False,False,河北彩花?
1676277995,0,0,False,False,这投币我给了
1676111176,0,0,False,False,有那么点像金沙
1676029962,0,0,False,False,万一中了呢[呲牙]
1676029303,0,0,False,False,哎
1676023361,0,0,False,False,没有万一 只有没有
1676002693,0,0,False,False,真的好听
1675992507,0,0,False,False,哎，三连终究留不住
1675956427,0,0,False,False,好瘦啊哈哈哈
1675938323,0,0,False,False,下一首YOASOBI【安可】
1675937742,0,0,False,False,pick me
1675939773,0,0,False,False,完美女人！[明前奶绿_放弃]
1676302071,0,0,False,False,我就想试一试
1676198488,0,0,False,False,我真的好想欧皇附体呀
1676165042,0,0,False,False,老婆[保卫萝卜_哇][保卫萝卜_哇]
1676086665,0,0,False,False,？[保佑]
1676086360,0,0,False,False,你要火了
1676014618,1,0,False,False,遇事不决投个币[打call]
1675978482,0,0,False,False,@咻咻满
1675957253,0,0,False,False,什么时候来几首陈奕迅的
1675875035,0,0,False,False,好汀！
1675869513,0,0,False,False,[大哭][大哭]太好听辣
1675862311,0,0,False,False,"终于有啦，等好久啦
太好啦"
1675856425,0,0,False,False,能上传吗
1676118097,0,0,False,False,[老鼠]
1676029078,0,0,False,False,乍一看还真像某个日本女演员
1676012259,0,0,False,False,好听，三连了[脱单doge]
1675957214,0,0,False,False,想中
1675953821,0,0,False,False,获奖感言已想好
1675952885,0,0,False,False,哈哈哈
1675912912,0,0,False,False,[脱单doge]
1675868152,0,0,False,False,[喜欢][喜欢][喜欢]老婆
1675863901,0,0,False,False,[热词系列_我故意的]
1675860456,0,0,False,False,[赞了][赞了][赞了]
1675852658,0,1,False,True,我直接老婆
1676209766,0,0,False,False,我要当分子
1676181698,0,0,False,False,蛙趣蛙趣蛙趣
1676167198,0,0,False,False,很爱
1676008365,0,0,False,False,好听！爱听！
1676004165,0,0,False,False,@阿尔法不是手性
1675952567,0,0,False,False,还不错
1675856510,0,0,False,False,太棒了！
1675854091,0,0,False,False,终于出来了
1675851769,0,0,False,False,@fenkx
1675851201,0,0,False,False,[tv_斜眼笑]
1675851346,0,2,False,True,llm唱的真好听[喜欢][喜欢]
1676304574,0,0,False,False,可以上传网易云这个吗，求求了
1676303488,0,0,False,False,听说有狗头就会中[doge]
1676013883,0,0,False,False,网易云！
1675982544,0,0,False,False,太好听了 我的天
1675952403,0,0,False,False,[大笑]好耶
1675946670,0,0,False,False,哈哈哈哈哈哈哈
1675942268,0,0,False,False,[给心心]
1676301933,0,0,False,False,唱的真好，人也漂亮，关注了[tv_色]
1676286568,0,0,False,False,鸡皮掉一地    嗓音卡哇伊
1676119652,0,0,False,False,翻我翻我[呲牙]
1676095118,0,0,False,False,啥时候上网易云
1676031412,0,0,False,False,能上传网易云么？
1676007124,0,0,False,False,唱的好用力啊[吃瓜]
1675982549,0,0,False,False,太棒了
1675953136,0,0,False,False,全网催更
1675942550,0,0,False,False,万一吗
1675915942,0,0,False,False,牛 哔..
1675912509,0,0,False,False,网易云上有吗
1675874622,0,0,False,False,栗妹可爱捏
1675874180,0,0,False,False,好听
1675868160,0,0,False,False,好盯好盯
1675856523,0,0,False,False,预言
1676211527,0,0,False,False,必须试一试
1676211092,0,0,False,False,看到就转
1676205744,0,0,False,False,新粉报道[脸红]
1676172053,0,0,False,False,666999
1676169988,0,0,False,False,练多少年了？
1676119755,0,0,False,False,【公主连结_厉害了】
1676106074,0,0,False,False,好像小黑[doge]
1676104915,0,0,False,False,有人说过up像万茜的嘛
1676003693,0,0,False,False,我带老虎钳了
1675972104,0,0,False,False,[守望先锋_完美]
1675970847,0,0,False,False,声音好脆啊
1675955490,0,0,False,False,好好听[兔年]
1675948284,0,0,False,False,我竟然听完了，不错
1675943585,0,0,False,False,全网是什么
1675943080,0,0,False,False,分 母 + 1
1675861489,1,0,False,False,@像风一样不会停息
1675851873,0,0,False,False,好听[星星眼][打call]
1676001555,0,0,False,False,流川枫嘛也不是！LLM真好看！
1675970048,0,0,False,False,首页通知书。好棒[眠眠兔_赞]
1675955638,0,0,False,False,万一呢[tv_白眼]
1675950663,0,0,False,False,真的很棒
1675949115,0,0,False,False,万一中了呢[鼓掌]
1675941522,0,0,False,False,[微笑]
1675934974,0,0,False,False,老婆！
1675916248,0,0,False,False,南夕君呢？！
1675861050,0,0,False,False,[热词系列_好耶]
1675860048,0,0,False,False,兄弟，没钱吃饭了，能讨碗饭吃吗
1676259325,0,0,False,False,三连奉上
1676033113,0,0,False,False,很投入的感觉啊
1676032754,0,0,False,False,[2233娘_大笑]唱的真好
1676032714,0,0,False,False,第一眼还以为是泰古[doge]
1675998942,0,0,False,False,qq音乐能更新吗 太爱了
1675954418,0,0,False,False,我也要 万一中了呢[doge]
1675951270,0,0,False,False,谢谢[doge]
1675933658,0,0,False,False,[大笑]好听！
1675917553,0,0,False,False,出不去网易云音频呢。
1675913875,0,0,False,False,用心了[脱单doge]
1675859637,0,0,False,False,好听捏
1675858704,0,0,False,False,好听
1676251852,0,0,False,False,这不是董真栗嘛
1676228141,0,0,False,False,也就一般般吧，也就人美声甜也人甜声美，也就值得我一个三连关注十年老粉罢了[doge]
1676186642,0,0,False,False,调是不是起高了？
1676130083,0,0,False,False,可爱捏
1676128069,0,0,False,False,66666
1676126040,0,0,False,False,上首页了啊
1676029364,0,0,False,False,我先来，一顿吃几个
1675906603,0,0,False,False,[喜欢]
1675887084,0,0,False,False,[吃瓜]
1675884085,0,0,False,False,第一次刷到，很牛
1675876408,0,0,False,False,[热词系列_知识增加]
1675876168,0,0,False,False,"可以点歌吗？
爱如火"
1675863998,0,0,False,False,好听
1675863165,0,0,False,False,https://b23.tv/BV1XT411R7rC
1675862677,0,0,False,False,[doge]
1675857118,0,0,False,False,好听好听！
1676262423,0,0,False,False,好好听呜呜呜！
1676135537,0,0,False,False,好强
1676077353,0,0,False,False,唱的真好听，完美女人
1676046814,0,0,False,False,动感
1676039030,0,0,False,False,强！
1675964988,0,0,False,False,[热词系列_知识增加][热词系列_妙啊]
1675961274,0,0,False,False,[嘟嘟][嘟嘟][嘟嘟][喜欢][喜欢][喜欢]
1675955032,0,0,False,False,哇，声音好干净！！！！
1675943634,0,0,False,False,[初音未来_抱抱]
1675909433,0,0,False,False,不是原唱?
1675875322,0,0,False,False,Ame！！！
