上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676243478,0,10,False,False,仍旧不放弃的去看了看有没有购买链接[笑哭]
1676196593,1,25,False,False,建议和@南翔不爱吃饭 一起合并制作，他的工作量少点，你家人多点，应该能整更多东西。[doge][doge][热词系列_不孤鸟]
1676263643,1,3,False,False,链接呢，上链接啊
1676284813,0,7,False,False,他一开始是给他奶奶做饭的吧
1676438500,0,1,False,False,建议抽奖，别逼我求你[脱单doge]
1676204272,2,6,False,False,我靠我靠 能不能线上买[微笑][微笑][微笑]我真喜欢吃这个
1676243298,0,5,False,False,你指定救过那几个兄弟的命
1676313537,0,2,False,False,你们这群人有点东西啊   做这么多半成品  不给我这个股东分一俩个   还不让我买？   好吧  我怕你看不见  我给你私信一次 希望你懂点事  给我V  我给你钱  你给我发过来点[tv_doge]
1676304807,1,5,False,False,自己吃没问题，卖的话是不是要有证
1676283603,0,5,False,False,很好，就是跟烤鸭那些一样过不了冷链，一过冷链就变味，没变味的都有稳定剂，防腐，均匀剂
1676206967,0,3,False,False,上链接！[妙啊]快上链接，馋死我了
1676273628,1,6,False,False,早些年很多人不识货，觉得羊蹄这东西毛多难处理又没啥吃头，那会儿卖的很便宜也没人要，我爷爷跟羊肉贩子关系好，他连送带卖给我爷爷整了大几十斤，处理完之后顿顿羊蹄，吃了个把月，什么吃法都吃过了，我爷爷说看到这玩意儿都想吐，但现在贵的要死，买几根还没过瘾就没了，真羡慕能有吃羊蹄吃到吐的感觉
1676305189,1,3,False,False,这一般在哪下单啊？馋了[委屈]
1676194995,1,263,False,False,你赚钱我是真不眼红啊！[笑哭][笑哭]
1676285011,0,2,False,False,咋卖，想买，上链接~
1676195684,19,352,False,False,自己做，难道比去夜市更方便吗？
1676269557,0,5,False,False,我现在就非常好奇小偷进up家会是什么表情[微笑]
1676196575,0,5,False,False,有没有一种可能他们是在为末世做准备[思考]
1676283331,0,2,False,False,上链接👿
1676306873,0,2,False,False,上链接啊
1676280833,0,2,False,False,啊啊啊啊啊啊啊啊！为什么让我刷到啊！！！太馋了！[大哭]
1676284826,0,2,False,False,我就想问链接在哪[脱单doge]
1676284950,0,3,False,False,这么多期了，不知道苟宋到底是三兄弟里哪个
1676205642,0,4,False,False,不用惊讶加桃酥这事，我们这边烧烤料想好吃一般都要加桃酥或者炉果的
1676400271,0,1,False,False,我，小学生，准备掏钱了，你们赶紧整个生产许可证，希望你们不要不知。。
1676444410,0,1,False,False,他们咋这么有钱有时间啊
1676402788,0,1,False,False,有链接吗？想买
1676434589,0,1,False,False,链接呢？
1676195808,0,13,False,False,谁家黑作坊一屋子驴啊？
1676285249,0,3,False,False,事实证明 茅台只能用于洗脚丫子 干不了别的 至于那些愿意喝洗脚水的 脑袋里或多或少都缺点啥
1676213534,0,3,False,False,又是想和你们做邻居的一天
1676398119,0,1,False,False,卖么
1676439329,0,0,False,False,这个猪蹄有一个缺点，就是我还没尝道过[吃瓜]
1676399250,0,0,False,False,我给你充电，你送我猪蹄，你就说充多少[微笑]
1676197907,0,3,False,False,从表弟到奶表弟到诸位驴[笑哭][笑哭][笑哭]我见证了
1676377124,0,1,False,False,你们到底是干嘛的啊
1676429925,0,0,False,False,上链接！上链接啊！我要馋死了！
1676289552,1,2,False,False,在我小时候只能喝汤，妹妹先猪脚，弟弟在吃面[思考][思考][思考]
1676265287,0,2,False,False,卖！！（求你！卖！）
1676370492,0,1,False,False,链接呢，我想吃我想买。不然送我也行，口水都流下来了不让我吃[酸了][酸了][酸了]
1676393601,0,0,False,False,我要求不高 猪蹄就不要了 能不能寄点老汤[脱单doge]
1676373393,0,1,False,False,高启强：来一碗猪脚面[doge]
1676318609,0,1,False,False,我跟你说那个猪蹄的皮也得烤一下，表面脆脆的里面的肉很嫩
1676381433,0,1,False,False,现在up的标准已经这么高了吗
1676432654,0,0,False,False,每次都害怕是最后一个视频……这是嘛呀！生产队的驴好家伙[橘猫_小丑]
1676208747,0,2,False,False,下次建议从养猪开始[嗑瓜子]
1676270542,0,3,False,False,冷知识：冬北的烧烤干料里有桃酥。
1676388845,0,0,False,False,哎呀，这让我想起来我朋友烤的猪蹄儿了，自己专门开了个摊位。！
1676380296,0,1,False,False,这哥赚钱我是真不眼红[笑哭]
1676387707,0,0,False,False,真的，你现在还有朋友是我没想到的[doge]
1676263802,1,3,False,False,这多的汤可以搞点别的摆摊去卖，比如汤面加一猪蹄，定价看成本
1676287367,0,4,False,False,省流： 01:15 掉了一块猪蹄，快炫我嘴里[惊喜][惊喜][惊喜]
1676245740,0,2,False,False,所以这些做好的猪蹄给谁了？
1676364073,0,0,False,False,自己开个家庭自食版工厂对吧？[doge][doge][doge]
1676445724,0,0,False,False,别的我也不多说了，你需不需要帮工的，别的不要，就管吃管住
1676221659,2,2,False,False,可惜我不敢吃带肥的猪肉[酸了]
1676399167,0,0,False,False,他们家冰箱得有多大[doge]
1676297835,0,2,False,False,我是真相信，十天半个月才更新一次，给你币
1676195035,0,2,False,False,Up哪天不更了我是可以理解的[吃瓜]
1676301278,0,1,False,False,冒昧的问一句，你们外卖不？
1676308052,0,1,False,False,弹幕:“谁家黑作坊一屋子驴”笑死我了[笑哭]
1676394609,0,0,False,False,难忘南瓜炖猪蹄一点骚味没有肉筋够脆皮也好吃 嘎嘎下饭
1676380223,0,0,False,False,你们做这些东西到底是什么居心？要开店就赶紧开！我已馋疯。👊
1676376986,0,0,False,False,既然不能卖的话，那可以送人吗，我来提供地址[脱单doge]
1676378114,0,0,False,False,你送我个猪蹄，我给你些打赏好不好。咱就说，没买。
1676282767,0,2,False,False,生产队累死的驴啥时候来个火烧啊[doge]
1676376671,0,0,False,False,我一直都是卤完之后再用空气炸锅烤的。撒点烧烤料味道不输外面烧烤店的猪蹄。都黏嘴。
1676377749,0,0,False,False,做400斤真的不拿出来卖吗？
1676289937,0,2,False,False,说吧，你是拿什么要挟他们的[doge]
1676266267,0,2,False,False,我好想看你们做那个泰国UP主吃的那个烤猪尾巴[星星眼][星星眼][星星眼]（一棵榴莲树）
1676387440,0,0,False,False,要是在我们这，露天生火，拷上带走
1676303531,0,2,False,False,这钱该你挣，真的一点都不羡慕。
1676315364,0,1,False,False,在哪里可以买到你们做的呀
1676371898,0,1,False,False,我想知道去哪买
1676291218,0,1,False,False,上链接
1676385195,0,0,False,False,下次吃不完可以叫我[脱单doge]
1676376809,0,0,False,False,不懂就问啊，预包装了要不要办sc
1676201840,0,5,False,False,人工量这么大，还有人让出去卖[捂脸]先不说营业执照什么的，你看到的茅台都往里怼了吗，卖出去都亏死了，买贵了有人说，便宜了又亏本，看弹幕上有人要买的，怎么不自己想想，把人家当慈善了[热]
1676401598,0,1,False,False,不信邪的点开评论区，看有没有链接的第n次
1676432753,0,0,False,False,每次都做这么多。。。
1676217289,0,4,False,False,等以后有儿子了就送你们那组织培训去[微笑][微笑][微笑]
1676264282,0,1,False,False,上链接！
1676365524,0,0,False,False,悄悄问一下这个是本人么？看见没有认证[脸红][脸红]不太清楚抖音[笑哭]
1676376504,0,0,False,False,哥，放久了就不好吃了，我可以去帮忙吃……
1676377304,0,0,False,False,你们怎么回事，我刚刚买了空气炸锅，东西刚刚到家[傲娇]
1676220787,0,2,False,False,能不能给我发一袋啊，我给你们寄兵马俑
1676209312,0,1,False,False,为什么没链接啊[脱单doge]
1676278760,0,2,False,False,赶紧的，告诉我你家住哪？去跟你做邻居，从来不需要饿着[脱单doge]
1676389954,0,0,False,False,要链接，看馋了你们不管啊，邮来呀
1676374571,0,0,False,False,过年的时候买了仨猪蹄、花了98，现在还没舍得吃、啥家庭吃猪蹄
1676381748,0,0,False,False,[笑哭]我生怕你们猝死在那
1676279558,0,1,False,False,最喜欢烤猪蹄了
1676426290,0,0,False,False,这几个越来越壮了
1676372378,0,0,False,False,做得很好，下次修jio就找你们。[doge]
1676207376,0,2,False,False,我做个超级魔改版烤猪蹄，用奥尔良粉去腌，然后拿空气炸锅去烤，结果发现挺好吃的，我原本还以为是什么黑暗料理
1676382028,0,0,False,False,我有空气炸锅，给我[脱单doge]
1676257104,0,2,False,False,劝删，别问为什么，因为我吃不到
1676362360,0,1,False,False,每次看你们都视频我都好想找到购买链接[笑哭]结果没有
1676388293,0,0,False,False,我想知道腌猪蹄的料的配方是啥？
1676288527,0,1,False,False,所以真的能买还是不卖的啊@
1676374718,0,0,False,False,我想问问，能加入你们吗？我就喜欢这种枯燥且有趣的工作
1676375725,0,0,False,False,我要买，快给我上链接！！[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676381000,0,0,False,False,什么档次，和我吃一样的猪蹄
1676362958,0,1,False,False,齐齐哈尔哪里的
1676362633,0,0,False,False,？？？400斤？？？美食圈是不是有点太卷了
1676385936,0,0,False,False,上一条视频还是尿猪蹄
1676364087,0,0,False,False,靠，前两天去批发市场买猪蹄，22一斤，猪肉也才10块[笑哭][笑哭][笑哭]
1676367334,0,0,False,False,别的不说，就冲这一身绝活，肯定得点个赞[doge]
1676362849,1,0,False,False,我现在好怕突然有人从背后掏出个尿素袋子把我套了[笑哭]
1676197849,0,2,False,False,每次看都得投俩币，你们这么诚心诚意拍视频我白嫖都不好意思[笑哭]
1676376362,0,0,False,False,[热词系列_优雅]在卫生间洗的，
1676368538,0,0,False,False,不考虑开个工厂啥的吗 感觉做美食都做出经验了
1676434041,0,0,False,False,3-2-1，上链接兄弟们
1676375426,0,0,False,False,这几个人到底干嘛的？搞来卖？每次都做那么多。
1676289707,0,1,False,False,你们是怎么在Up主这里买吃的？
1676285937,0,1,False,False,齐齐哈尔人狂喜
1676369644,0,0,False,False,买猪肉找我，我销售h h h h h h h
1676447546,0,0,False,False,嗯你是陈书？
1676369138,1,0,False,False,师傅，你干啥的
1676196104,0,2,False,False,他们快刑满释放了嘛？[doge]
1676393549,0,0,False,False,求购，怎么联系你
1676449362,0,0,False,False,想吃，给点[傲娇]
1676277744,0,1,False,False,所以说什么时候上链接[tv_doge][tv_doge]
1676380309,0,0,False,False,好想拥有……[大哭]
1676447560,0,0,False,False,全蹄宴[笑哭]
1676366164,0,0,False,False,上链接！！！！！！！(声嘶力竭)
1676365012,0,0,False,False,你这几个伙伴当牛做马，两肋插刀的实现你的想法！真少见啊！
1676261908,0,1,False,False,在那里可以买到～～我想尝一下，如你视频说的那样吗[doge]
1676369502,0,0,False,False,上个链接，我旋几个回家烤。
1676264881,0,1,False,False,少吃才多知味
1676450048,0,0,False,False,这么多设备，咋不能买个破碎机
1676420470,0,0,False,False,能买吗，好馋
1676367674,1,0,False,False,你咋不卖呢，上链接呀
1676374283,0,0,False,False,怎么卖，给我来一份
1676379238,0,0,False,False,[doge]缺人么 我去帮忙
1676444802,0,0,False,False,买一些吧我快馋的不行了[笑哭][笑哭][笑哭]
1676392135,1,0,False,False,@夜挽离人 做给我吃，谢谢
1676385220,0,0,False,False,我觉得他们不只这几个人干活
1676372853,0,0,False,False,求求你给我淘宝链接
1676424905,0,0,False,False,什么档次，跟我吃一样的？
1676377978,0,0,False,False,你这做法甚得朕心啊
1676377961,0,0,False,False,咱这个体型  体重  说走很快的
1676383997,0,0,False,False,想吃。。。。
1676390258,0,0,False,False,宠粉吗，想吃
1676388870,0,0,False,False,大半夜看饿了，咋买啊
1676377028,0,0,False,False,上链接，我要吃
1676393391,0,0,False,False,老哥 币都给你了！
1676386227,0,0,False,False,好想吃啊[大哭][大哭]
1676271611,0,1,False,False,这几个兄弟是不是有啥把柄在你手里？
1676216415,0,1,False,False,我附议！拿出来卖吧！我要买[星星眼]
1676378079,0,0,False,False,强烈要求秘方
1676445711,0,0,False,False,天花板在不
1676447800,0,0,False,False,地址！开车来
1676391027,0,0,False,False,看着馋但买不到
1676397548,0,0,False,False,东风不与周郎便，再来一碗猪脚面
1676386608,0,0,False,False,链接呢[doge]
1676366634,0,0,False,False,我就想知道去哪买？
1676438956,0,0,False,False,链接在哪！！！！
1676375889,0,0,False,False,有卖吗[辣眼睛][辣眼睛]想吃
1676302291,0,1,False,False,我想知道每次up做这么多怎么处理完的，自己吃得吃到啥时候啊[笑哭]
1676375446,0,0,False,False,黑作坊:你污蔑我，我才没这么干净
1676373422,0,0,False,False,情人节
1676217873,0,1,False,False,可恶，哥们能不能考虑一下上线卖，真馋
1676388148,0,0,False,False,哎，看着真馋！
1676360812,0,0,False,False,送我！我是小学生
1676426813,0,0,False,False,上链接
1676369416,0,0,False,False,在哪买啊我的老天爷
1676196304,13,148,False,False,我很好奇这些成品去哪了，分了还是卖了？
1676217444,0,1,False,False,我想问一下你这个做出来的东西要在哪才能买到？好想吃[大哭][大哭][大哭]
1676362005,0,1,False,False,我就想问，无论是在哪个平台？up做多的这些卖吗？[酸了][酸了]
1676381223,0,0,False,False,可以分享一点吗？谢谢
1676420824,0,0,False,False,在哪儿买啊🤤
1676392085,0,0,False,False,怎么买啊www
1676371846,0,0,False,False,"太不卫生了
你们都别买
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 

  
 
 

 

大
  
 

 
 
 
哥快上链接
我急着吃"
1676398316,0,0,False,False,想买
1676364168,0,0,False,False,你这视频是真废人呐，能回本吗？
1676365376,0,0,False,False,你们能卖吗？
1676385665,0,0,False,False,好好吃啊
1676377085,0,0,False,False,链接呢✿ヽ(°▽°)ノ✿
1676393562,0,0,False,False,到底在哪儿买啊
1676366677,0,0,False,False,卖不卖啊有没有链接啊
1676283085,0,1,False,False,快快快，店铺打出来，到底在哪买[喜欢][喜欢][喜欢]
1676400064,0,0,False,False,怎么买啊
1676363536,0,0,False,False,羡慕 不吃肥肉
1676378031,0,0,False,False,要不上个链接？
1676297284,0,1,False,False,哥，我看了你那么多期都不知道上哪买你这些吃的
1676396708,0,0,False,False,@aaaaaatjg 晚上看
1676362487,0,0,False,False,这汤包邮到家，我来一份
1676365074,0,0,False,False,@膘膘大王 小老弟同款
1676294604,0,1,False,False,我这猪蹄22一斤醉了  冷冻的还是
1676371032,0,0,False,False,上链接
1676361681,0,0,False,False,所以，家里冰箱还够吗[doge]
1676367789,0,0,False,False,所以在哪买啊？
1676376111,0,0,False,False,@玄川y
1676389767,0,0,False,False,你这玩意也不卖呀
1676376916,0,0,False,False,所以…链接呢？！假广告？？？
1676400925,0,0,False,False,@零九吃饱了 饿死
1676374340,0,0,False,False,所以你懒得去买，只是想自己在家累死累活的做是吗？
1676195778,2,180,False,False,我们至今仍未知道，他们有什么把柄把握在你手上[doge]
1676195192,4,50,False,False,其实你别烤就是半成品了，吃的时候现烤就行，空气炸锅也一样
1676195129,0,46,False,False,我不知道谁是阿婆主，但是做你的兄弟可真累呀
1676195264,0,29,False,False,我只想知道怎样才可以每次都可以分到这些好吃的[星星眼]
1676210707,0,17,False,False,狗宋，该说不说，啥时候能有个链接
1676206080,0,4,False,False,如果一键三连是不是可以邮寄[嗑瓜子][嗑瓜子]
1676195552,2,10,False,False,他们每次搞这么多，给卖不？
1676195194,0,11,False,False,不敢催更区up主
1676336493,0,0,False,False,真的，这几个兄弟是不是被你拿住啥把柄了[脱单doge]
1676288185,1,1,False,False,这是不是三无产品[热]
1676195235,1,1,False,False,@苟宋本苟 up主是齐齐哈尔人吗？
1676195181,0,3,False,False,1：15掉了一个
1676196032,0,1,False,False,第61个赞[doge][支持]
1676223873,0,10,False,False,问题来了所以在哪可以下单[doge]
1676195644,0,2,False,False,我早就有个梦想，那就是实现猪蹄自由[星星眼]
1676195131,0,1,False,False,一个播放我还以为假的呢[脱单doge]
1676286259,0,0,False,False,职业打假已经盯上你们了[藏狐]
1676293174,0,0,False,False,互联网这钱该你挣，我真的不眼红
1676196669,0,3,False,False,开个店吧兄弟，视频做过的每种东西都买一遍
1676444160,0,0,False,False,做这么多是要卖吗
1676360521,0,0,False,False,虽然说很怕你死在我手机里，但是我感觉你是数字生命，也许你的主人只是想给你完整的一生罢了[doge]（上链接证明你是活人）
1676338497,0,2,False,False,你如果是要回锅，猪蹄就是先别撒料回锅了以后再撒的上面，然后你如果要煮的面里面也是猪脚复烤一下再扔到锅里。
1676351039,0,0,False,False,那么问题来了，我怎么才能吃到呢？？
1676318878,0,6,False,False,"上链接！你们到底会不会赚钱啊？！
馋死了，看到了不给吃[保卫萝卜_哭哭]"
1676351812,0,0,False,False,血压：这把高端局
1676317672,2,5,False,False,你自己吃亲朋好友送礼都行，up你打算卖妥妥的违法，抽了吧。。。 400斤。。。
1676339988,0,0,False,False,回家父母问干啥呢，天天的，说，互联网工作，怎么看着像工厂出来的一样？[tv_doge]
1676338379,0,3,False,False,一个猪夜市的猪蹄，你最好是再刷点蜂蜜或者冰糖水也可以去火。让白芝麻黑芝麻随便，那就是真香的。那你也可以搞点花生碎。
1676330344,1,1,False,False,点开评论没看到链接，没忍住哭了😭😭
1676302705,0,1,False,False,尿素悍匪陈书[脱单doge]
1676306985,0,3,False,False,其实外卖拿回来也可以空气炸锅。。。。你们只需要做蘸料就行。。。。[doge]
1676218556,0,1,False,False,为啥没事都是几百斤，几百斤的整，我的天
1676338168,1,0,False,False,所以 猪脚面里 到底是肘子还是猪蹄
1676358204,0,0,False,False,一直不知道谁是up，哪些是up它弟。
1676195266,1,1,False,False,质量蛮高的为什么关注这么少啊
1676361674,0,0,False,False,老板再来一碗猪脚面
1676194995,0,1,False,False,[星星眼]
1676304825,0,0,False,False,上🔗
1676328000,0,0,False,False,我也是哈市的，好想去混吃混喝啊。干活都要吃那种[笑哭]
1676316008,0,0,False,False,求求你卖给我
1676316629,0,0,False,False,哥  我真心的对你们说一声辛苦了
1676195610,0,1,False,False,抽一根?[doge]
1676347166,0,2,False,False,up，咱们批一个食品合格证，卖点回馈回馈粉丝
1676355085,0,0,False,False,所以存起来就不是外卖到家不好吃了[doge]
1676343086,0,0,False,False,一劳永逸区up?
1676226620,0,1,False,False,没有许可证，我们是不是可以白嫖一波[脱单doge]
1676342474,0,0,False,False,我看着都累啊[妙啊]
1676351345,0,0,False,False,"不好吃
一定不好吃
我都没吃到[委屈]"
1676358514,0,3,False,False,开个食品厂都按这个标准一年能赚几百万吧[思考]
1676334027,0,0,False,False,做这么多吃不完怎么办，希望不要浪费食物
1676339720,0,0,False,False,现在美食区那么卷吗[笑哭]
1676355829,0,0,False,False,发位置，我帮忙[tv_doge]
1676345792,0,0,False,False,这个房子还能要吗
1676343350,0,0,False,False,我想看看你们的仓库[脱单doge]
1676338926,0,0,False,False,最近区著名UP主[doge]
1676350783,0,2,False,False,老宋，我想吃鱼了
1676195125,0,1,False,False,那种电动刮鱼鳞的工具换个头就能刷这个黑色的比手动快多了
1676345342,0,0,False,False,bo良ki影
1676350276,0,1,False,False,几个兄弟累的，都瘦成啥样了
1676350179,0,0,False,False,上链接上链接
1676359240,0,3,False,False,卖肉的，啊不，是供货商：哥们你做什么工作的
1676346355,0,1,False,False,我想知道你家的这个在哪买
1676336275,0,0,False,False,每次看你们的视频都想吃
1676352172,0,0,False,False,在哪下单
1676354224,0,0,False,False,那么，哪里能买的到呢？
1676347718,0,0,False,False,上链接
1676213764,3,0,False,False,真空包装，不杀菌。会坏的吧
1676351613,0,0,False,False,链接啊，淘宝
1676348897,0,0,False,False,@真的罗亚
1676341193,0,0,False,False,链接呢？
1676354224,0,4,False,False,你是把剩下的卖了吗？在哪买啊？
1676325414,0,1,False,False,[滑稽]
1676345987,0,0,False,False,哪里买
1676343637,0,0,False,False,上链接
1676268268,2,1,False,False,什么时候上链接，每次看你们视频我感觉你们不是在做美食，你们是在做美食链接，而且还是不发链接的那种
1676356053,0,4,False,False,有没有一种可能？你可以开一个网店，而我可以吃你做好东西
1676199486,0,1,False,False,最近区up主又整狠活了[打call]
1676352349,0,1,False,False,开头我看成了想吃尿素……[doge]
1676326765,0,0,False,False,还可以炸猪蹄了
1676355473,0,2,False,False,奶奶的链接呢链接呢[墨镜][墨镜][墨镜][墨镜][生气][生气][生气]
1676355671,0,0,False,False,在哪儿买啊
1676195208,0,1,False,False,上链接
1676343316,1,0,False,False,@李㬌亮mrna
1676354904,0,0,False,False,我想买
1676267482,0,1,False,False,讲真，真的怕那天你们离地猝死
1676361394,0,0,False,False,链接在哪里
1676360455,0,0,False,False,我就说浴缸是厨具吧
1676361032,0,0,False,False,好香好香[星星眼][星星眼]
1676343436,0,0,False,False,我是学生 给我吃[大哭][大哭]
1676355678,0,0,False,False,我想买
1676359393,0,0,False,False,好像看到了茅台
1676268855,0,1,False,False,就你做费列罗那期…我后面反复买了三次费列罗~吃光光
1676354629,0,0,False,False,馋死我了
1676346105,0,0,False,False,口水都给我
1676359487,0,1,False,False,你们卖不卖
1676357225,0,2,False,False,算我求求你了，给我吃上一口吧[大哭]
1676356101,0,0,False,False,好想吃，哪里买？
1676355039,0,0,False,False,太牛了……
1676356942,0,0,False,False,链接呢…………[微笑]
1676203150,0,1,False,False,我可以买你做的吗[星星眼][星星眼][星星眼]
1676357032,0,0,False,False,能不能求购买！！求求了！！
1676353044,0,0,False,False,链接呢
1676201918,0,1,False,False,憋找了，没链接，就看看他们吃行了[怪我咯]
1676301144,0,1,False,False,其实 我还很羡慕朋友 家人一起做一大堆美食这种
1676356229,0,0,False,False,链接呢 放出来啊
1676205682,0,2,False,False,那天你弟消失了我都能给你编八个理由(ಡωಡ)
1676288651,0,0,False,False,@Beetleju1c3
1676358768,0,0,False,False,从哪买呢
1676200202,0,0,False,False,@kzt烤猪蹄
1676201169,0,0,False,False,终于等到你
1676262294,0,0,False,False,@DDDDxue 想要
1676359808,0,0,False,False,。。。你确定你不是卖猪蹄的
1676206489,1,0,False,False,@碰ci
1676196173,0,2,False,False,你赖得出去买，却愿意花那么大功夫整[辣眼睛]
1676195790,0,1,False,False,上回的老腰好了吗就这么霍霍
1676291853,0,0,False,False,在哪买啊？
1676199381,0,0,False,False,在哪买啊！
1676300413,0,0,False,False,哇偶
1676258008,0,0,False,False,咋买啊
1676197986,0,0,False,False,50分钟热一热还能吃
1676270349,0,0,False,False,链接呢？
1676301501,0,0,False,False,链接在哪啊[星星眼]
1676303251,0,0,False,False,链接
1676305246,0,0,False,False,怎么买
1676203297,5,1,False,False,第一，谁是苟宋本宋？第二，谁是他弟弟？第三，小胖和他啥关系？第四，最帅那个是谁？
1676447940,0,0,False,False,所以这up是小作坊?
1676196151,0,0,False,False,有店铺吗
1676199313,0,0,False,False,爱了爱了[星星眼]
1676256679,0,0,False,False,看的我就想买呀
1676284738,0,0,False,False,好厉害呀[喜欢][喜欢][喜欢][喜欢][喜欢]
1676270476,0,0,False,False,w
1676385015,0,0,False,False,你们挣钱是真该呀[辣眼睛]
1676292279,0,0,False,False,求猪蹄
1676281367,0,0,False,False,有卖的吗
1676197209,0,1,False,False,猪脚面！！！
1676283094,0,0,False,False,好想吃啊
1676272834,0,0,False,False,我天啊
1676271442,0,0,False,False,上链接
1676270001,0,0,False,False,多少钱在哪买
1676212885,0,0,False,False,来个链接吧[脱单doge]
1676272952,0,0,False,False,[珈乐Carol_大哥][珈乐Carol_红色高跟鞋][珈乐Carol_啵啵]
1676195609,0,0,False,False,等了好久～
1676260375,0,0,False,False,上链接
1676291923,0,0,False,False,可以买吗哈哈哈哈
1676304331,0,0,False,False,怎么买啊
1676218602,0,0,False,False,想问一下这怎么买
1676282982,0,0,False,False,321上链接
1676292520,0,0,False,False,明天开工厂吧。
1676213375,0,0,False,False,那么在哪里能买到呢
1676307399,2,0,False,False,我真的好想吃啊
1676195524,0,0,False,False,nb
1676229215,0,0,False,False,md上链接啊
1676283995,0,1,False,False,你这体型[辣眼睛]  我感觉吃席不远了
1676292281,0,0,False,False,说吧，哪里买？
1676195496,0,0,False,False,真猛啊哥
1676294814,0,0,False,False,这猪蹄卖不？
1676195004,0,0,False,False,来喽
1676194993,0,0,False,False,刚刚
1676222602,0,0,False,False,太有钱了！！
1676281442,0,0,False,False,上链接！！！！
1676213067,0,0,False,False,店铺名发一下
1676302203,0,0,False,False,链接呢？[微笑]
1676270899,0,0,False,False,上链接[doge]
1676194955,0,0,False,False,刚刚
1676251411,0,0,False,False,爱了爱了[doge]
1676213232,0,2,False,False,卖不卖卖不卖卖不卖
1676194998,0,0,False,False,刚刚[doge]
1676197705,0,0,False,False,可真香啊
1676195035,0,0,False,False,牛的
1676294128,0,0,False,False,能买吗？心动了
1676196012,0,0,False,False,我去，真滴想吃
1676195214,0,0,False,False,牛逼
1676300670,0,0,False,False,哪次不冒进？
1676195020,0,0,False,False,呦呼
1676197464,0,0,False,False,好想吃[笑哭]
1676211759,0,0,False,False,321 上链接
1676195047,0,0,False,False,一播27赞，666
1676292017,0,0,False,False,所以你想让我买？
1676198775,0,0,False,False,这次如此顺利
1676194986,0,0,False,False,哦豁
1676293424,0,0,False,False,有健康证销售许可证吗
1676198016,0,0,False,False,在哪才能吃到呢？
1676195596,0,0,False,False,就想知道，有没有店
1676194997,0,0,False,False,热乎的猪蹄
1676203468,0,1,False,False,dy看见广告了这边没广告，你应该是真的，关注了
1676195147,0,0,False,False,抽？
1676300428,0,0,False,False,链接呢 大晚上的 链接呢
1676195288,0,0,False,False,咋能吃到啊，有没有链接
1676206072,0,0,False,False,就问卖吗[笑哭]
1676210484,0,0,False,False,启强哥表示想吃
1676290018,0,0,False,False,我想吃猪脚[呲牙][呲牙]
1676298897,0,0,False,False,你是真牛掰。。不知道用超声波洗
1676243763,0,0,False,False,好的，请问几号链接可以购买
1676288367,0,0,False,False,私信能买吗？[脱单doge]
1676287900,0,0,False,False,强哥都不这么吃
1676195630,0,0,False,False,这是在哪卖这些做好的美食呢
1676195593,0,0,False,False,猪蹄儿老贵了
1676207411,0,0,False,False,这个会卖嘛[吃瓜]馋了
