上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675874996,1,6,False,False,但实际上 真正的学霸答案是不会和参考答案一样的[doge]参考答案一般都很笨 学霸的答案都很巧妙 是内种用内个方法快速做出来还要想办法编一下笨过程的程度[doge]
1675866813,4,6,False,False,这怎么能这么真实的，我周围一圈坐的班级前五，我是前十，每回他们讨论题目都是我听他们讲，然后再商讨一个我能听懂的方法教我，不同的学科还分不同的人，现在我妈都说我的处境像张涛[笑哭]
1675858121,0,5,False,False,姜凡的橡皮都知道往张涛桌子底下掉[奥比岛_喜欢][奥比岛_喜欢]
1675863543,0,6,False,False,张涛被宠到可以拿着小喇叭在班里喊了[给心心]
1675867101,0,8,False,False,一人血书尖子班来一个文科大佬（想看姜凡破防[脱单doge]）
1675872841,0,7,False,False,薛珅的话对我来说很凡，但我怎么感觉他很真诚[辣眼睛]
1675856221,0,11,False,False,他掉个橡皮还特意让张涛去捡，就是为了不打击张涛在他们中的自信心！他好爱他！
1675856548,1,10,False,False,跟参考答案一样这个事确实是能发生的，如果数学和答案一样还情有可原，我高中文科有次月考我文综历史主观题基本和答案一样老师还以为我作弊了，其实就是纯乱写的[滑稽]
1675869054,1,6,False,False,喊完shift之后好像还是低头去捡橡皮了是吧[脱单doge][脱单doge][脱单doge]张涛你小子是懂一张一弛的
1675853285,4,15,False,False,周边我大爱[喜欢][喜欢]
1675957050,0,5,False,False,姜帆雨露均沾为了不让小涛尴尬被无视还特地叫他捡橡皮，学神考满分假装难过引起小涛注意我哭死[星星眼]
1675857283,1,6,False,False,救命薛珅一个消音忍不住代入白切黑人设 抱一丝俺真的看同人看昏头了呃呃让我发疯（神志不清
1676117598,1,3,False,False,第一次刷到这个视频，我分享下我发小，幼儿园开始就一个班的，后来中学进了尖子班。因为住在一个小区，总是找我玩。有一次国庆放假，我们班数学十张卷子，他打电话来，我说我刷题呢，他说我来给你做，然后就离谱了。差不多就是视频里那种他做一道题目45秒，我抄一下55秒那种水平。十张卷子一个小时。然后去他家玩PS2了，高中也是本地重点，天天周末回家龙之谷玩到凌晨。现在毕业多年，他也是国企高管了。
1675858777,1,11,False,False,薛珅骂人？哈哈哈好可爱好可爱好可爱[脱单doge]
1675903639,1,5,False,False,薛珅居然爆粗口了[哦呼][哦呼]难道说……对数学才是真爱[脱单doge]
1675869705,2,6,False,False,要不下集转回普通班吧[脱单doge]
1676027819,0,3,False,False,所以班主任和代课老师好像长大后的张涛和同桌
1675855117,0,3,False,False,今天学神戏份好多[星星眼]
1675857253,3,4,False,False,为什么让薛申小天使说脏话[大哭]
1675868524,0,3,False,False,同桌的语言总是那么地对张涛欲情故纵
1675857051,0,5,False,False,"渴望融入讨论中（×）
渴望姜凡看自己（√）[脱单doge]"
1675918455,0,3,False,False,为啥不算出来，再来一瓶的中奖率[doge][脱单doge]
1675858165,0,3,False,False,姜凡看了所有人的卷子，不看张涛的，就是想引起张涛的注意
1675873949,0,3,False,False,姜凡都没有错题还用什么橡皮，姜总也太害羞了，和小涛交流还这么拐弯抹角用道具
1675853919,0,4,False,False,大家随意就行，这次的三连由张涛同学...的shift倾情赞助[脱单doge]
1675877141,0,3,False,False,薛坤的现状是不是德云社的现状？？？[思考]
1675854705,3,3,False,False,yysy，其实我觉得除了张涛其他人多多少少有性格上的缺陷，张涛是唯一一个正常人[脸红] 但是这并不影响我磕张涛同桌cp[吃瓜]
1675853382,0,3,False,False,谁快开学了还在看视频，哦原来是我[笑哭][笑哭]
1675853285,0,3,False,False,张涛好可爱啊，再来一瓶就会很开心
1675856450,0,5,False,False,张涛宝宝中了再来一瓶，好棒哦[脱单doge][脱单doge]
1675861057,0,4,False,False,中了再来一瓶这种简单的小幸运就能引起张涛的开心，好像同人文里的情节！“我们这些人，总是缺一些张涛”
1675854847,0,7,False,False,张涛的解题思路不是总让同桌感到眼前一亮么23333
1675853387,0,3,False,False,他甚至为了张涛能搭话掉了一块橡皮！[脱单doge][星星眼]
1675866829,0,4,False,False,我以为的帮助是挠下后背[doge]
1675854297,0,5,False,False,同桌后面一定会集结全班人的解题方法给张涛讲一遍的，找到简便方法的，对嘛[doge][doge]
1675855779,0,4,False,False,造谣：不需要用橡皮修改错误的姜凡，为了照顾照顾张涛情绪，橡皮故意掉落在张涛凳子底下[doge]
1675856977,0,3,False,False,张涛每次周身闪着甜蜜泡泡的时候，都是在跟江凡讲话[星星眼]
1675854549,0,8,False,False,省流：张涛吃醋姜凡故意掉橡皮引起注意[滑稽][doge]
1675865905,1,5,False,False,一直没关注，从来没错过，关注了就刷不到了
1675855499,0,4,False,False,省流：姜凡为了缓解张涛的尴尬极力找话题和他搭话，他好爱他～
1675864825,0,4,False,False,嘿！您猜为什么接下来播放的是《婚后叛逆期》？[脱单doge][脱单doge][脱单doge][doge][妙啊][星星眼][doge][脱单doge]
1675853857,2,3,False,False,看到张涛真的深有体会，在重点班数学和理综倒数的我，周围还一圈清北苗子，我同桌表面嫌弃我但还是会给我讲每一道不会的题[脱单doge]
1675853243,0,8,False,False,[星星眼][星星眼][星星眼]
1675874526,0,2,False,False,all涛是最屌的！
1675937727,0,2,False,False,张涛，你们班没有女同学吗[doge][doge][doge]
1675956642,0,2,False,False,姜凡连张涛错哪题做几分钟都知道，张涛考得好不好会不知道？
1675853874,0,3,False,False,刚刚写完同人，就发现尖子班更新啦！！[打call][打call]
1675865379,0,2,False,False,省流：张涛拿大喇叭公开对姜凡说三个字。
1675853310,0,4,False,False,中国人的性情总是喜欢调和折中的，比如我说我要白嫖，up肯定是不愿意的；但是如果我说我要举报，那么up就会同意我白嫖。[doge]
1675863592,0,2,False,False,看得出张涛真的很想融入他们的世界[doge][脱单doge][脱单doge]
1675853687,0,2,False,False,张涛，你的人生介意被我闯入一下吗[脱单doge]
1675854708,0,2,False,False,想起我的青春了，我高中也是在尖子班排名倒数，每天看着周围学霸交流数学和物理压轴题的时候，我也很想和他们一起交流，但又听不懂他们讲的，心理挺不是滋味的，觉得自己像个傻瓜。
1675863540,0,2,False,False,姜凡为了找张涛说话，为此还特地找薛珅和陈希搭话欸这样才不显得他是刻意找张涛说话的，姜凡好会[脱单doge]
1675853586,0,2,False,False,这期和张涛狠狠共情到了，好难受，那种想融入话题又没有那个能力一定会尬场的感觉[大哭][大哭]
1675874735,0,2,False,False,我以为班主任会对陈希说，你的卷子问题很大，虽然答案是对的，但是步骤跳太多了，差点不想给分[doge]
1675864053,0,2,False,False,古有捡肥皂，今有捡橡皮
1675855797,1,2,False,False,6＝5+2+0-1+3+1-4[脱单doge]我懂了，同桌在和表白
1675853417,0,2,False,False,省流：同桌又交给了张涛他能做到的任务 他爱他[脱单doge][脱单doge]
1675853295,0,3,False,False,作业没写完还在看视频的集合[打call]
1675859506,0,2,False,False,张涛喊了三声，暗示已经他三连了我们只要白嫖[doge]
1675853272,2,27,False,False,省流 ：shift
1675853267,0,23,False,False,他还是那么爱他[doge]
1675864204,0,2,False,False,张涛说中了再来一瓶真的好可爱哈哈哈
1676072846,0,2,False,False,他想暗示张涛是他的xp[脱单doge]
1675856897,0,2,False,False,姜凡就等着写完直接教张涛了[脱单doge]
1675853415,0,2,False,False,刚看到（怎么没有弹幕？）看看日期，是今天，看看时间，woc
1675857649,0,2,False,False,薛珅说脏话吓到我了哈哈哈哈天啊
1675855474,0,2,False,False,省流：大家都很开心，薛珅为了吸引张涛注意而故意说自己不开心[脱单doge]
1675878768,0,2,False,False,姜凡这种大佬怎么会需要橡皮呢？肯定是为了借给涛涛才买的[脱单doge]
1675854622,0,2,False,False,只有我觉得难受吗…如果是我在那种氛围会觉得很窒息虽然都是挺不错的人，佩服张涛存活下来
1675853722,0,2,False,False,阿沛，最近越来越刻意了，你能看得见吗
1675858962,0,2,False,False,shift ×3平等的送给讨论题的每个人[doge][妙啊][歪嘴]
1675869040,2,2,False,False,学神怎么能说脏话？！你不是小天使了吗？！！你怎么能和张涛学坏呢宝宝
1675854104,0,2,False,False,"同桌：张涛，你的……
张涛：（期待～）
同桌：……卷子肯定还是空白的，借我看一下原图，我的辅助线太多看不清了"
1675853346,0,2,False,False,跟参考答案一模一样确实会被再审一遍，老师一定要找出个漏洞来[doge]
1675853311,0,3,False,False,饭点榨来[奥比岛_喜欢]
1675861210,1,2,False,False,我变心了，感觉班主任这次好帅，全场最帅！！
1675853243,0,4,False,False,沙发沙发[打call][打call]
1676438165,0,0,False,False,薛珅小天使说藏话了（恼）
1676356046,0,0,False,False,就我注意到陈希拿着的魔方吗[喜极而泣]
1675853427,0,3,False,False,张涛对同桌的爱更加强烈了，这回是三连shift[doge]up主难道在暗示什么[吃瓜]
1675853344,0,2,False,False,为了让他也参与进来故意掉的橡皮，他好爱他，我知道
1675976770,0,0,False,False,为什么每次尖子生都在座位上呢，虽然我们班不是尖子班，但是也有尖子生，他们下课也得上厕所吧，我们班一个学霸还喜欢养草，还是希望可以有点人性
1675853247,0,2,False,False,精彩捏
1675855717,0,0,False,False,一个shift已经不够用了哈哈哈哈哈哈
1675854496,0,0,False,False,省流：张涛彻底破防喊了三句shift，疑似暗示三连[脱单doge]
1676376762,0,0,False,False,一口气从第一集看到这，爱了爱了[给心心][给心心]
1675876032,0,0,False,False,《文明的薛坤》[doge]
1675863143,0,0,False,False,刚发现是苏教版语文课本
1675853416,0,1,False,False,省流：同桌让张涛弯腰趴下去[星星眼]
1675853734,1,1,False,False,热的！
1675853439,0,1,False,False,难得来这么早
1675853853,0,1,False,False,1 shift 三连[微笑]
1675854032,0,1,False,False,[脱单doge]
1675853412,0,1,False,False,我连中过5个再来一瓶
1675962459,0,2,False,False,视频越来越没有新意了，都是一样的套路，已经不想看了，出个姜凡和张涛的恋爱日常吧[doge]
1676181241,0,1,False,False,我说我看成了当我后入尖子班你们信吗[脱单doge]
1675853402,0,1,False,False,我这次好快！！[给心心]
1675859217,0,1,False,False,剪头发啦！
1675859157,0,1,False,False,[镜音铃·连_震惊]
1675854057,0,1,False,False,up是要一个视频扮演四个人拍么
1675853916,0,1,False,False,参考答案是他写的吧？
1675857367,0,1,False,False,明示三连[doge]
1675909073,0,1,False,False,这**才叫演技。。。
1675853325,0,1,False,False,省流：橡皮掉了
1675853289,1,1,False,False,[脱单doge][脱单doge][脱单doge]
1675877326,0,1,False,False,寒假放完了哈哈哈营业开始
1675866444,0,1,False,False,ahhup很勤快不错呦
1675955818,0,1,False,False,好神奇，up一个人演的，但是各有各的特色。
1675853423,0,1,False,False,你们是怎么做到我视频还没看完就已经有100多条了？
1675853310,0,1,False,False,[喜欢]mua宝贝
1675853298,0,1,False,False,刚刚！
1675853286,0,1,False,False,第一次这么早
1675853324,0,1,False,False,shift的进化史[doge]
1675853280,0,1,False,False,好早
1675853443,0,1,False,False,省流:shift×3
1675854515,0,1,False,False,答案：略
1675853262,0,1,False,False,沙发
1675853271,0,1,False,False,[打call]
1675853264,0,1,False,False,[打call]
1675853358,0,1,False,False,哈哈哈哈哈张涛参加商讨会不会被以为抄答案
1675853261,0,1,False,False,热乎的[星星眼]
1675853288,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1675853447,0,1,False,False,这一集很精彩[脱单doge]
1675853275,0,1,False,False,出息了[星星眼]
1675853296,1,1,False,False,同桌到底叫啥名啊[吃瓜]
1675853351,0,1,False,False,省流:省什么流都给我看[doge]
1675853260,0,1,False,False,[doge]
1676087789,0,1,False,False,呜呜呜呜小涛可爱S了！！！！！！！！！！[给心心][给心心][给心心][保卫萝卜_笔芯]
1676035686,0,1,False,False,叶坤铭看看你是不是张涛[脱单doge][脱单doge]
1675853264,0,1,False,False,来了[给心心]
1675999081,0,1,False,False,突然想到一个问题，张涛，为什么你的同学们还不跳级，还在陪你浪费青春，难道这就是真爱？
1675853277,0,1,False,False,好快[星星眼]
1675920730,0,1,False,False,我太喜欢这个系列了，能让自己磕自己也是有本事啊[呲牙][呲牙][呲牙]
1675853444,0,1,False,False,省流：shift*3[脱单doge]
1675853263,0,1,False,False,[喜欢][喜欢]
1675853424,0,1,False,False,省流：shift*3[脱单doge]
1675853547,0,1,False,False,省流：一键 3 shift[脱单doge]
1675853607,0,1,False,False,Shift不仅会转移，还会超级加倍
1675853329,0,1,False,False,省流：省什么省，我都还没看完[doge]
1675928362,0,1,False,False,答应我！这个系列一定要一直一直更新下去好吗！
1675855841,0,1,False,False,省流：三蹲[脱单doge]
1676034510,0,1,False,False,两天没更了，阿沛你是去做痔疮手术复检了吗[doge]
1675853284,0,1,False,False,[星星眼][星星眼][星星眼][星星眼]
1675853255,0,2,False,False,刚发就刷到了诶
1675853281,0,4,False,False,哦哦新鲜的尖子班[星星眼]
1675853629,0,1,False,False,等张涛弯腰去捡橡皮起来  桌子上最起码有三种解题思路
1675936516,1,1,False,False,"阿沛！我真的很喜欢你的作品，最近更新的视频我基本看了4 5遍，边看边回味 然后我有一个小建议！能不能在尖子班里加入女生角色？虽然五十多集了不太能出场主要人物，但作为客串也挺不错，毕竟一个班里也不会都是男生。我觉得可以用班委、课代表等身份方便自然切入，也不用老出现，但至少要有女生啊。另外，最好把她塑造得立体，不刻板。一个好的角色可以为作品增加色彩，也是没有素材时的灵感来源。最后，希望阿沛尖子班系列
越做越好，创作真正的喜剧！"
1675873556,0,1,False,False,他shift后甚至弯腰下去准备捡橡皮[脱单doge]
1675853259,0,1,False,False,又更新了[星星眼]
1675873750,0,1,False,False,希望讲一讲这群。。。。额。。。他们突然闲而无事去做选科以外的卷子的体验[doge]
1675853406,0,1,False,False,省流:shift*3[吃瓜]
1675853336,0,1,False,False,张涛解锁新的shift！
1676005075,0,1,False,False,今日疑惑：为什么姜凡干不过薛珅?[脱单doge]
1675853494,0,1,False,False,省流，同桌故意将橡皮扔到张涛脚下，以便还橡皮时可以牵手~
1675867178,0,1,False,False,兄弟们，顶我上去，某度上有个叫 阿杰喜剧  的一个人，盗了up许多的视频，希望各位多多支持原创，抵制盗版！[辣眼睛][阴险][微笑][妙啊]
1675854140,0,1,False,False,霸道6总和他的shift小娇妻[脱单doge][脱单doge]
1675853746,0,1,False,False,连姜凡的橡皮都知道往张涛的座位下面掉[脱单doge]
1675862660,0,1,False,False,姜凡的橡皮很会掉[doge]
1675853391,0,1,False,False,明天期终考试 保佑我薛珅附体[打call]
1675866567,0,1,False,False,张涛“再来一瓶”真的好可爱啊啊啊啊啊，感觉和张涛在一起呆着真的会开心很多！！！[打call][打call][打call]
1675853371,0,1,False,False,張濤來到尖子班還是有進步，都會說三個shift了，未來可期[doge][doge]
1675853365,0,1,False,False,省流：张涛暗示一键三连[星星眼]
1675868876,0,1,False,False,才发现看了那么久一直没关注[脱单doge]
1675853770,0,1,False,False,你们太疯狂了哈哈哈，阿沛都不敢回评论了😂
1675853391,0,1,False,False,省流：今天shift*3[脱单doge]
1675867319,0,1,False,False,省流：薛涛和凡涛都有糖
1675853364,0,1,False,False,省流：shift shift shift！[doge]
1675853282,0,1,False,False,滑跪过来[吃瓜]
1675878717,1,1,False,False,为了拥抱你，所以抱了整个班？[脱单doge]
1675853421,0,1,False,False,省流：张涛帮同桌捡橡皮
1675853810,0,1,False,False,高中我们班有个男生上课不听课  数学考试现场推公式。。。
1675853249,0,2,False,False,我来辣！[doge]
1675859625,0,1,False,False,薛珅骂脏话了，爷青结，这个角色在我心中明明是很可爱很可爱的呀[笑]
1675858432,0,1,False,False,我发现个问题：张涛坐在学神后面，每次学神的正面拍摄画面里都没有张涛[灵魂出窍][灵魂出窍][灵魂出窍][灵魂出窍]细思极恐啊！！！[歪嘴][歪嘴][歪嘴]
1675857311,0,1,False,False,为什么张涛中再来一瓶能这么开心，因为这一瓶可以给姜凡[脱单doge]
1675853336,0,1,False,False,同桌竟然让张涛给他捡橡皮！那下一次是不是就[星星眼]捡肥皂了[星星眼][doge][doge]
1675906017,0,1,False,False,别人的考试“查漏补缺”，我的考试“开天辟地”“扭转乾坤”“倒反天罡”“胡言胡语”“无可救药”
1675858982,0,1,False,False,意想不到的更新时间[难过]
1675853436,0,1,False,False,他真的，我哭死，为了，认张涛融入甚至专门让他捡橡皮[大哭][大哭]
1675866569,0,1,False,False,省流：shift×3
1675853498,0,1,False,False,"《我中了再来一瓶》[doge]
虽然但是，中这个真的很难不开心[脱单doge]"
1675918349,0,1,False,False,这一集是张涛的颜值巅峰了吧[喜欢]（清澈的愚蠢）
1675854361,0,1,False,False,你猜我为什么不笑[微笑]你们来着看段子，我在这照镜子
1675853602,0,1,False,False,dy里同桌生病张涛带花看望同桌的怎么还不发[脱单doge]
1675904204,0,1,False,False,张涛已经看开了，不会因为大家都做的很完美而气馁，只为自己中奖而开心(´-ω-`)
1675853698,0,1,False,False,《做一套竞赛题补偿一下》
1675903832,0,1,False,False,张涛多好哄啊，一个再来一瓶就能让张涛开心好久，姜凡你得支棱起来呀[大哭]
1675855434,0,1,False,False,张涛和姜凡穿同一件毛衣，磕到了
1675853477,0,1,False,False,李系不系按练沃哦，沃亿喇奇首击李救花了[害羞]
1675857865,0,1,False,False,张涛以为同桌要拉他进去话题，但是却让他捡橡皮，气急败坏地喊了三遍shift[脱单doge]张涛和同桌是双向奔赴[脱单doge][脱单doge]
1675853447,0,1,False,False,薛珅小可爱也太可爱了吧！“老师您说”“呐”[喜欢][喜欢][喜欢]
1675853367,0,1,False,False,省流:今天有三声shift
1675919818,0,1,False,False,看到这个语文书我就猜到是浙江的了[脱单doge]
1675912217,0,1,False,False,想起来以前参加学校的数学竞赛选拔。十道题只会做两道。当天深刻体会到了高考题的简单。[笑哭]
1675859479,0,1,False,False,一年多没动笔了，为他们写文了[嗑瓜子]
1675853531,0,1,False,False,爷连再来一瓶都没中过！[傲娇][傲娇][傲娇]
1675855119,0,1,False,False,shift shift shift（咬牙切齿且大声版本）[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675853768,0,1,False,False,张涛：很骄傲又能帮到同桌
1675853433,0,1,False,False,张涛小狗真的好可爱[嘟嘟][嘟嘟][嘟嘟]
1675859743,0,1,False,False,姜凡即使没想看张涛的卷子也要找他说话！他真的我哭死！
1675853458,1,1,False,False,居然觉得学神说的很有道理[脸红]考试确实浪费他时间
1675853819,0,1,False,False,省流:shift*3
1675853334,0,1,False,False,姜凡还是一如既往地关心张涛，乐死[嗑瓜子][嗑瓜子]
1675853757,0,1,False,False,太真实了吧，我高一时在实验班和我们班第一同桌，每次考数学他写到压轴题时我还在立体几何那里，然后他写完之后他竟然开始转笔，然后一脸疑惑地看着我答题[大哭]
1675853478,0,1,False,False,薛珅宝贝终于终于说tm了！看珅涛dirty talk有画面感啦耶耶耶[保卫萝卜_哇]
1675853369,0,1,False,False,为什么在学霸的眼里抽到再来一瓶不会很惊喜啊？难得他们可以随手一拿就拿到再来一瓶吗[大哭][大哭]
1675853909,0,1,False,False,橡皮都故意丢在涛涛座位底下，就为了和他多说两句话，这不是爱不是喜欢是什么！
1675853876,0,1,False,False,省流:他橡皮擦在他凳子底下！他心里有他！！他爱他！！！
1675853354,0,1,False,False,省流：他好爱他，懂得都懂[大哭]
1675853347,0,1,False,False,省流：捡橡皮[doge]
1675853721,0,1,False,False,省流：不知道在桌子上做了什么，姜凡的橡皮掉到了张涛桌子底下[捂眼][捂眼][doge]
1675853308,0,1,False,False,学神居然需要两个小时来考试吗[doge]
1675853349,0,1,False,False,省流：浪费时间，消磨热爱[doge]
1675868207,0,1,False,False,我最近觉得老师特别帅。。而且老师压得住这帮学神，觉得更帅了。。
1675853530,0,1,False,False,省流：这tm才叫数学[脱单doge]
1675853251,0,1,False,False,[吃瓜]
1675853438,0,1,False,False,姜凡要了陈希的试卷还不忘要了张涛的，他真的，我哭死[抓狂]
1675857180,0,1,False,False,珅珅为什么说脏话！妈妈不允许呜呜呜
1675853251,0,1,False,False,来啦
1675870237,0,1,False,False,张涛的快乐总是很简单，和我一样[脱单doge]
1675853290,0,1,False,False,第一次这么前好开心
1675853473,0,1,False,False,"这个再来一瓶让我想到以前看的段子。
大概是说一个学生高考的时候带了饮料进考场，写作文的时候提笔忘字，忘了恩惠的惠怎么写，然后很机智的想到饮料盖子的谢谢惠顾，结果一拧开，再来一瓶[doge]"
1675853248,0,1,False,False,哎嘿
1675853246,0,1,False,False,来了
1675853254,0,1,False,False,来咯来咯
1675853254,0,1,False,False,刚刚
1675853602,0,1,False,False,同桌因为张涛再来一瓶心思并不是很在学习上…可能是担心两个人高考后并不会在同一个大学（臆测）…“6”得很失落鸭[脸红]他好爱他
1676380072,0,0,False,False,@Dolores染 来，快来看[doge]
1675855546,0,1,False,False,越看越喜欢，这个班是真的好
1675853258,0,1,False,False,我又来嗑了[doge]
1675864360,0,1,False,False,[打call][打call][打call]
1675860371,0,1,False,False,张涛，你的卷子借我一下，我还有五种方法没地方写了[doge]
1675853442,0,1,False,False,hhhhhhhhhhhhhh    shift
1675853250,0,1,False,False,[打call][打call][打call]
1676111917,0,1,False,False,s h i f t
1675853250,0,1,False,False,[星星眼]哇⊙ω⊙
1675853253,0,1,False,False,[星星眼]
1675853249,0,1,False,False,第一嗷家人们[doge]
1675853258,0,2,False,False,尖子班精神氮泵！[打call]
1675853433,0,1,False,False,超级shift
1675853254,0,1,False,False,Shift[doge]
1675853416,0,0,False,False,第一次这么早
1675853390,0,0,False,False,[打call][打call][打call]
1675853434,0,0,False,False,来了
1675853343,0,0,False,False,[脱单doge]
1675853357,0,0,False,False,[脱单doge]
1675853394,0,0,False,False,啊这
1675853728,0,0,False,False,今天好早
1675853387,0,0,False,False,shift～
1675853349,0,0,False,False,热乎的！
1675853448,0,0,False,False,Shift三连[doge]
1675853349,0,0,False,False,来了
1675853469,0,1,False,False,"省流：6        1/1
              转笔  1/1
              期待  1/1
               shift 3/1"
1675853526,0,0,False,False,哈哈哈哈哈哈
1675853457,0,0,False,False,省流：自己看[脱单doge]
1675853391,0,0,False,False,shift×3
1675961163,0,1,False,False,他不是提前交卷，怎么可能浪费2小时，不严谨啊[doge][doge][doge][doge]
1675853912,0,0,False,False,哈哈哈哈
1675853842,0,0,False,False,发现还是抖更新的快
1675853832,0,0,False,False,哎嘿嘿嘿嘿嘿嘿嘿嘿（发疯）
1675853772,0,0,False,False,[捂眼]
1675853474,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈后面居然有喇叭
1675853395,0,0,False,False,@大海轻吻鲨鱼吧啦
1675853376,0,0,False,False,一谢三连
1675853341,0,0,False,False,来了[doge]
1675873735,0,0,False,False,有人看乐子，有人照镜子
1675853402,0,0,False,False,哈哈哈哈哈哈
1676134857,0,0,False,False,阿弥陀佛
1675865214,0,0,False,False,这波我居然有共同点了
1675865149,0,0,False,False,更新一下新英雄啊[大哭]
1675853529,0,0,False,False,一般就问一下解题思路就知道了，不需要看试卷
1675853423,0,0,False,False,我还以为要看看会怎么错的
1675853355,0,0,False,False,真不想开学
1675853345,0,0,False,False,[打call]
1675866585,0,0,False,False,从未关注过却能一直推送到
1675855641,0,0,False,False,难得这么早到[脱单doge]
1675853998,0,0,False,False,热乎的[热词系列_妙啊]
1675853364,0,0,False,False,刚刚！！[脱单doge][脱单doge][脱单doge]
1675853325,0,0,False,False,每日期待
1675853332,0,0,False,False,好烫，吃一口[doge]
1675853325,0,0,False,False,嘿嘿
1676198399,0,0,False,False,[热词系列_三连]
1676131928,0,0,False,False,张涛还有多久高考呀
1675936416,0,0,False,False,热度下降了
1675874482,0,0,False,False,我记得应该是捡肥皂，换花样了？
1675854064,0,0,False,False,芜湖
1675853527,0,0,False,False,真好，刚在首页看到第二个视频，看完后发现这个视频好早哈哈哈哈哈哈哈[大笑]
1676199703,0,0,False,False,都不会错的为什么需要橡皮
1675874970,0,0,False,False,省流：s了三次
