上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676375079,0,12,False,False,曾经唯唯诺诺请各位大哥吃饭约战陪练，被问who is time？到现在一步一步打爆各路顶级选手夺冠，太不容易了。。
1676314234,0,25,False,False,"我的部队无穷无尽，而你的虫群每时每刻都在伤亡，这结果还有什么悬念？ 
果然反转自由之翼玩多"
1676352631,5,19,False,False,理赔难的坦克绝对是特训过的，永远都是散开架的
1676257494,0,16,False,False,在国服崩坏破灭的时代，新式的oliveira已经完全超越了老式的time
1676385482,0,9,False,False,在雷诺手里让二追三，估计任何一个星际选手都没有绝对的把握，然而李培南做到了，星际史上最大的奇迹，逆风翻盘向死而生！   [点赞]
1676352257,1,18,False,False,李少的这个冠军纯度比肩甚至超过了去年2022年，serral夺冠的那个纯度。serral本身就是八强，没打12强，8进4赢了马如，4进2赢了肉鸽，决赛赢雷诺。培楠的含金量跟serral一样纯[呲牙][呲牙][呲牙]
1676436340,5,3,False,False,啥意思[tv_惊吓] 五切雷诺是指镜头五次切到雷诺面部特写吗？[笑哭]
1676250466,0,10,False,False,恭喜李少[打call][打call]，还有琉璃哥哥记得裸奔[doge][doge][doge]
1676279953,0,13,False,False,他稳得像失去过什么
1676353509,2,10,False,False,雷诺不退孙哥是能理解的
1676356181,5,12,False,False,我们没有服务器，但是有世界冠军[doge]
1676252104,0,73,False,False,对对对我要看的就是这个
1676445702,0,2,False,False,最后一句是不是你完爆了老式time？[吃瓜]
1676369892,0,6,False,False,像极了我在考场上知道自己考砸了的样子
1676257971,0,9,False,False,雷诺：😭👊🏻🚪mgj我在打毛啊
1676353664,0,12,False,False,下一集我希望是《马茹歪嘴》
1676359546,1,11,False,False,理赔有什么难的，中国选手获得星际2世界冠军才是真的难
1676279621,0,10,False,False,这是什么游戏，我怎么找不到下载地址啊[doge]
1676351618,3,6,False,False,妈的，这个系列赛是我看那么久，琉璃解说的最好的，就算决赛脱水解说，我也反反复复看了好多次，所以中间说的那句日文是什么意思啊？
1676254414,0,48,False,False,下一期视频我要看到《醉翁亭记》[doge]
1676444084,0,1,False,False,狼牙山裸奔，你说的！
1676383253,0,3,False,False,琅琊山裸奔第一人[doge]
1676411829,0,2,False,False,昨天已经火出圈啦！qq飞车玩家前来恭喜lpn夺冠[打call]
1676388254,4,4,False,False,这游戏在哪下载？[吃瓜]
1676292499,0,5,False,False,站在审判日号上的雷诺[滑稽][滑稽]
1676267991,0,5,False,False,把雷诺打抓头 ，把maru，hero打歪嘴。
1676449690,0,1,False,False,每一拳都打在钢板上，任谁都会泄气[笑哭]
1676388146,0,2,False,False,琉璃已经疯了
1676289733,0,4,False,False,颇有一种大哥含泪甩飞龙的样子[脱单doge]
1676448182,0,1,False,False,解说挺幽默，不体面我就帮你体面[脱单doge]
1676295391,0,4,False,False,真小说主角了，这一路太不容易了[大哭]
1676285250,0,4,False,False,我以泰伦帝国的名义占领这颗星球[打call][打call][打call][打call][打call][打call][打call][打call][打call]
1676442426,0,1,False,False,有一说一，这把打完我就感觉time有冠军相了
1676250624,0,4,False,False,打今天起，中国星际只有一个李哥[脱单doge]
1676257610,0,4,False,False,恭喜培男，战胜42T，夺得总冠军[脱单doge]
1676399343,0,1,False,False,说完没讲完的那句话：我们新式的欧丽薇亚已经完爆了老式的泰姆！（
1676297849,2,5,False,False,雷诺的飞蛇作用不大啊，我猜如果serral来会出感染
1676372188,0,2,False,False,"一切01:25
二切02:49
三切03:05
四切04:00
五切04:29"
1676252246,0,4,False,False,雷老虎？小猫咪！[傲娇]
1676422912,0,1,False,False,雷诺最后找的所有机会，全被完美防住。换谁来都是这种无助
1676382277,1,1,False,False,星际争霸的冠军在中国，中国的星际争霸已经停服[辣眼睛]
1676254074,0,3,False,False,这25个农民成为了决定胜败的关键
1676385646,0,1,False,False,琉璃这段解说真的有激情有气势，今天反反复复听了很多遍
1676255782,0,3,False,False,看完夺冠哭了[笑哭]，来这里缓缓[doge]
1676283115,0,3,False,False,杀人还要猪心[OK]我喜欢，快点把手刃降服和最强都端上来吧
1676252703,0,3,False,False,琉璃琉璃，培南夺冠了，你什么时候裸奔呐？
1676250118,0,3,False,False,雷老虎？雷猫咪！
1676386047,0,1,False,False,雷诺除了打gg还打了wp，心服口服
1676385904,0,1,False,False,up你之前说裸奔那段呢？[doge]
1676383971,1,1,False,False,[惊讶]我的妈呀，好长时间没关注星际2了之前疯狂关注星际2好像是功夫杯还是什么比赛现场给输本放水手的时候。一转眼TIME都夺冠了。
1676355877,3,2,False,False,意大利不投降，这不符合历史啊
1676271547,0,2,False,False,琉璃哥哥，我想看你裸奔
1676273005,5,10,False,False,解说这么变态吗？还要拍核弹[灵魂出窍]
1676269852,0,2,False,False,解说有点当年都督的风采
1676448092,0,0,False,False,说的太对了，lpn真的是我们的骄傲
1676263939,0,2,False,False,培南的冠军让我用尽了硬币
1676253117,0,2,False,False,等一个裸奔[doge]
1676254901,0,2,False,False,一觉醒来直播间没了[doge]
1676442726,0,0,False,False,这把雷诺打的很好了，只不过培南防守是真的没话说，滴水不漏，雷诺感觉的只有绝望
1676388502,3,1,False,False,IEM的赛程是不是很紧啊？选手精力能跟上吗[思考]
1676403599,1,0,False,False,我敬雷诺是条汉子，输了之后侧身握手以示尊重，相比马茹小儿一副不是很服的样子[doge]
1676399123,3,0,False,False,想问一下  为什么说雷诺是叛徒 纯路人好奇[笑哭][笑哭]
1676363119,0,1,False,False,1:24  2:48  3:04  3:59  4:29
1676250620,3,12,False,False,好久没看了，没想到李少竟然夺冠了，话说是啥时候改的ID啊[打call][打call][打call]
1676358667,0,1,False,False,做梦也没想到sc也有夺冠的一天
1676280599,0,4,False,False,你要不要看看你在说什么，我都按B闪烁了[doge]
1676434363,0,0,False,False,这解说挺有意思[笑哭]
1676375257,0,0,False,False,[doge]雷诺本体落家里了（指红牛帽子）
1676399544,5,0,False,False,星际原来是这样的吗，我以为是在太空里飞船大战
1676389071,0,0,False,False,我们是四强=我们是殿军[doge]
1676261662,0,3,False,False,导播很懂啊[给心心]
1676390750,0,1,False,False,牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛逼！[热词系列_知识增加]
1676368031,0,1,False,False,@干坏事的艾尔斯
1676250614,0,6,False,False,李培楠也是世一T了[doge]
1676292149,0,1,False,False,琉璃辛苦了，我知道你这几天每天解说的很激动，好好休息吧[脱单doge][脱单doge][脱单doge]
1676250890,0,1,False,False,话不多说  李少你以后就是我神圣的F2A
1676253452,0,1,False,False,他们太多了！！他们源源不断！！！
1676252877,1,1,False,False,李老八站起来了！！！
1676285138,1,1,False,False,我焯，就喜欢up这种解说风格
1676304638,0,1,False,False,裸奔啦兄弟[脱单doge][脱单doge][脱单doge]
1676284727,0,1,False,False,人族就是最伟大的种族！
1676252473,0,1,False,False,牛逼了，我12点直播弹幕预言李少夺冠竟然成真了[脱单doge]
1676363615,1,1,False,False,解说是谁啊麻烦说一下
1676253002,0,1,False,False,雷诺不想退啊，哈哈，好痛苦啊[呲牙]
1676259902,0,1,False,False,就问你裸不裸奔吧
1676250199,0,5,False,False,建议配上双狗口头禅“mgj”“我在打什么啊”[doge]
1676264362,0,1,False,False,裸奔！！！
1676250610,0,1,False,False,真夺冠了？！李少nb！！！！！！
1676253639,0,1,False,False,太强啦，雷诺表情太有意思了
1676250244,0,1,False,False,好切！有没有多切马茹我也看看！
1676259583,1,1,False,False,这次怎么没有看到塞肉呢
1676259715,0,1,False,False,是非中第一T maru
1676265671,0,3,False,False,好好好，光速拷打雷喵喵[大笑]
1676384337,0,0,False,False,精彩的比赛！精彩的结束！！
1676369688,0,0,False,False,导播很懂啊[doge]
1676380397,0,0,False,False,就想问问up，啥时候裸奔。
1676362695,0,0,False,False,《土鸡瓦犬》《插标卖首》[脱单doge]
1676364601,5,0,False,False,雷诺 小h 马茹都给切镜头 雷诺最多而已
1676369259,1,0,False,False,所以李少用的啥键盘，有人知道吗[doge]
1676378951,2,0,False,False,打的是塞肉可能没了。
1676427308,0,0,False,False,我们是冠军！！！
1676369759,0,0,False,False,关注琉璃喵～关注琉璃谢谢喵～
1676367939,0,0,False,False,《雷切》
1676251736,0,1,False,False,太强了
1676250088,0,1,False,False,哈哈哈
1676409742,0,0,False,False,多看几遍
1676250125,0,2,False,False,加🍗是吧
1676377705,0,0,False,False,无敌
1676286127,0,1,False,False,雷诺彻底麻了
1676381963,0,0,False,False,好好好
1676426099,4,0,False,False,这是哪个大仙解说？激情澎湃！
1676373892,0,0,False,False,牛啊牛啊牛
1676367975,0,0,False,False,每天看一遍[调皮]
1676360675,1,0,False,False,这是谁解说的？ 听着很爽
1676383347,0,0,False,False,热门了
1676353388,0,0,False,False,枪兵拉了个坦克撞毒爆[妙啊]
1676299607,0,1,False,False,精彩的一b
1676349730,1,4,False,False,把这个雷诺，细细的切成臊子
1676364540,0,0,False,False,[疼]
1676377854,0,0,False,False,雷五切
1676250163,0,12,False,False,清理门户！今天就让你知道谁才是凯子第一大将！[蛆音娘_生气]
1676365246,0,0,False,False,雾切？
1676250402,2,21,False,False,雷诺一边甩一边哭就是不想退[笑哭][笑哭]
1676381545,0,0,False,False,UP主难道就是传说中的劝退加羞辱的流派[脱单doge]
1676250502,5,12,False,False,李培南夺冠，最大功臣clem，第二功臣雷诺
1676250420,3,11,False,False,没有老仙解说的一场比赛，然后李少就冠了[笑哭][笑哭]
1676251041,0,17,False,False,他就一边哭一边绕狂狗，一边绕狂狗一边哭
1676251105,2,30,False,False,一边甩一边哭，一边哭一边甩
1676250232,0,7,False,False,把这场rep发上iodis[doge]
1676258593,4,20,False,False,"比赛前雷诺：小组赛一场TVZ没赢，还说跟serral lambo练过，呵呵
前两场：哼
第三场：毕竟是队友，仁义一把
第四场：不对劲，这人怎么打不死啊！！
最后：啊!!!!!一开始就是个陷阱！！！"
1676253311,0,24,False,False,从今天起中国人皇不再是唯一李哥了，要分大李哥和小李哥了[doge]
1676252375,0,15,False,False,雷诺给的压力是最大的，但也把培南打醒了，直接变身超级赛亚人[doge]
1676251312,0,0,False,False,什么叫世一T的韧性啊[打call][打call]
1676250634,0,0,False,False,来啊，给洒家细细地切份臊子
1676263787,0,25,False,False,黄旭东:雷诺在2:0领先的情况下从来没被翻过盘 要是翻了我就剃光头锃光瓦亮的那种[滑稽]
1676258785,1,6,False,False,"你运营有点难[滑稽]
我现在已经不慢了，今晚都得死[生气]"
1676253670,1,36,False,False,打得雷诺挠头抚胸 打得hero叹气 打得maru歪嘴 太tm强了
1676259756,1,6,False,False,雷诺:啊啊啊啊啊啊啊啊啊，我在打毛啊mgj
1676339694,0,1,False,False,之前雷诺还拿神族跟培楠玩，培楠都输了，现在被培楠打成狗屎了，真解气
1676279962,2,33,False,False,ragnanok:小组赛2比0冠军，3比2手刃主宰，世一z竟是我自己[tv_doge]
1676426882,0,0,False,False,雷切[妙啊]
1676260543,2,6,False,False,年纪大了，后遗症恢复期没看直播，这个五切我还以为是打五盘，原来是导播切[笑哭]
1676258700,0,6,False,False,雷弱的笑容折跃到了观众的脸上
1676357076,0,0,False,False,退不退，不退再切[吃瓜]
1676276714,5,5,False,False,必须要让所有人都看到这段充满希望的影像[UP_28861187_逮住]
1676254507,0,14,False,False,我悟了，昨天cg封琉璃是为了防止琉璃奶死李少，我哭死
1676252621,3,8,False,False,琉璃解说也是很有激情的，昨晚看的我12点才睡
1676259987,0,15,False,False,01:17 一向直性子的黄大仙直言道，中国星际这样赢比赛，只怕是太有面子了
1676281492,0,6,False,False,解放立大功，赢的这几局牛牛的解放简直无处不在
1676286700,0,9,False,False,太魔幻了，真的太魔幻了，让二追三就仿佛被逼到生死一线，突然悟透绝学，打通任督二脉一路S回来的战神一样。[打call][打call][打call]
1676284443,0,0,False,False,步坦协同，老看家本领了
1676265808,0,15,False,False,雷诺真是大好人啊，让李少享受了这么久的胜利果实[脱单doge][脱单doge]
1676269330,2,8,False,False,看得出来很有红警精神[doge]
1676250170,0,1,False,False,虾仁还要猪心？[tv_斜眼笑]
1676267826,0,4,False,False,手刃雷诺！降服小hero！重创maru！最强！！！
1676263603,0,3,False,False,琉璃，杀人还要诛心
1676250468,0,0,False,False,清理门户！
1676276818,5,7,False,False,[笑哭]“太棒了，但是，这是个什么游戏……”[大哭]
1676278386,0,14,False,False,这一拳每天练12小时的功力，雷老鼠我就问你，怎么接！
1676287275,1,15,False,False,宛如末法时代大山走出的少年，一刀一个天骄名人！
1676286345,3,11,False,False,新式的奥莉薇娅完爆了老式的_______
1676351862,0,0,False,False,其实是6切~~
1676271245,0,0,False,False,谁才是kaizi老大啊！！！
1676253185,0,4,False,False,琉璃赶紧睡吧 别猝死了
1676259966,0,1,False,False,過關斬將 武聖遺風
1676250502,1,0,False,False,真的是小说的主角
1676271353,1,0,False,False,已经完爆了？然后呢 戛然而止了怎么 说完啊
1676285846,0,0,False,False,雷诺真是被打傻了哈哈哈
1676285500,3,0,False,False,请问为什么叫“清理门户”？
1676272050,3,0,False,False,话说去哪看星际2历届冠军啊[doge]
1676306552,0,12,False,False,玛德，真的离谱，让你看看谁才是真正的虫族！和虫比暴兵，还暴赢了，真的牛批！[笑哭][笑哭][笑哭]
1676270903,3,2,False,False,这解说谁啊，情绪和节奏都可以啊
1676263919,0,0,False,False,致命五连切[抠鼻][抠鼻][抠鼻]
1676308768,0,0,False,False,卧槽 我感觉和这个id在亚服打过好多把合作[嗑瓜子]这解说风格我好喜欢
1676255625,0,0,False,False,[暹罗猫小豆泥_来了][暹罗猫小豆泥_来了][暹罗猫小豆泥_来了][暹罗猫小豆泥_来了][暹罗猫小豆泥_来了][暹罗猫小豆泥_来了]
1676252479,0,0,False,False,看直播很激动的
1676253298,3,21,False,False,在这在这
1676267204,0,0,False,False,快跟决赛呀
1676259025,0,0,False,False,[doge]
1676351854,0,0,False,False,天王都好勤奋
1676340180,0,1,False,False,雷诺已经怀疑人生了
1676306052,2,0,False,False,请问这个完整版录播在哪看
1676340748,0,1,False,False,雷老虎你也有今天！
1676346473,0,0,False,False,牛逼
1676272440,0,0,False,False,可爱可爱可爱
1676296944,0,0,False,False,雾切？
1676293302,0,0,False,False,凯子战队内战
1676306610,0,0,False,False,[doge]没升毒爆太草了哈哈哈
1676306284,0,0,False,False,清理门户了属于是
1676271016,1,0,False,False,谁解说的这么谐
1676302321,0,0,False,False,坦克撞了个毒爆
1676250798,1,0,False,False,直播间怎么被封了？？？
1676263197,0,1,False,False,Olivera夺冠关time什么事[doge]
1676284502,0,0,False,False,枪兵拉坦克[笑哭]
1676360352,0,0,False,False,"发这动态那时，我还以为夺冠了，激动的字都不会打了。
天亮一看！"
1676305922,0,0,False,False,按积分世界排名 maru第一 hero第二，雷诺第四，clem第三，都干了一遍。李培楠世界排名21
1676251317,0,6,False,False,究竟怎样的结局才配得上这一路的颠沛流离[乃琳Queen_隐藏gamer]
1676250391,0,0,False,False,体面？体面不了一点！
