上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676382451,0,1,False,False,感觉这种用大锅快炒的菜都挺好吃的，有股烟味，这正是我喜欢的地方。
1676423102,0,1,False,False,只要看到你俩的视频我的嘴就没合上过，你们要永远幸福呀！
1676395217,2,0,True,False,我一直觉得阿雅的这个花棉袄好可爱啊，上次我觉得这么可爱的还是花花（和花花）
1676375893,0,1,False,False,[保卫萝卜_白眼][保卫萝卜_白眼]建议何不食肉糜的人别上网了
1676372678,0,2,False,False,很多饭店的后厨比这好不到哪去，还有一些外卖更脏
1676387723,0,1,False,False,看到标题，四个菜居然35？看到内容，四个菜才35？（我以为是菜市场买菜[喜极而泣]）
1676374559,1,1,False,False,终究跟不上一些大城市人的思路，弹幕不提我都不会注意什么卫生问题，就挺正常的
1676376580,0,1,False,False,上海农村以前吃席，就是围裙和袖套帽子都是戴好的，其他的好像差不多
1676374894,0,1,False,False,今天也是我们这里的集，我妈给我买了一根猪尾巴[妙啊]真香
1676370720,5,2,False,False,山东物价真低呀
1676374355,0,1,False,False,都是不食人间烟火的仙女少爷[支持]
1676389837,0,1,False,False,这个集上的吃的跟我们这里大不相同，我们这里都是各种面食[笑哭]
1676374536,0,1,False,False,你们平时吃的外卖还没有这个干净呢吧
1676374339,0,1,False,False,阿雅好可爱阿呜呜呜[酸了]可爱的我多吃两碗饭
1676383661,0,1,False,False,很久没赶过集了😂
1676379431,0,1,False,False,從來沒見過趕集，好想去看看，這種小餐館也好有趣，還可以這樣點菜的，太好玩了[星星眼][星星眼][星星眼]
1676393609,0,0,False,False,说卫生的朋友们，村里的集市差不多都这样，人一窝风的都去了替换的也快，入手不够忙不过来但桌子都是干净的得空的时候老板会打扫的，集市上的小贩差不多下午就收摊了，而且城里的饭店后厨也不见得都干净，东西都不贵也别那么挑剔搁城里也吃不到这么便宜的饭菜
1676447730,0,0,False,False,以前在小吃街看到那些摊子，都挺干净的，还有棚子遮灰尘，反正比看不见的外卖好，感觉最不干净的是旅游区的餐饮，一次性消费[笑哭][笑哭]  吃了就走了
1676370681,0,2,False,False,第一次这么早
1676372144,0,1,False,False,像我这里15年前的物价[大哭]
1676370247,7,7,False,False,地面好乱[笑哭][笑哭][笑哭]
1676374239,0,1,False,False,都是大城市孩子👍
1676423910,0,0,False,False,不得不说，临沂乡下物价是真便宜。。。06年左右吧。。我学弟宿舍7个大小伙子去临沂乡下旅游。早晨吃饭，老板推荐了10块钱的，那7个大小伙子一听，这能够吃？非要再来点，老板说你们吃不了，说什么不给上。。最后7个大小伙子10块钱的早点没吃了。。
1676370493,0,4,False,False,节日快乐，阿雅，龙桑
1676402178,0,0,False,False,回复阿雅和老王，以前我们家一家三口由我管账的时候50是一家人一天所有开销的总合，这也是我妈妈为什么放心我一个人在外面生活，就是因为论管钱谁都没办法和我比。
1676389919,1,0,True,False,up把头发竖起来是为了显得成熟些吗？
1676392450,0,0,False,False,这个35确实好便宜，回临沂老家的时候也去饭店炒过菜，这些最少也得50块。
1676385290,0,0,False,False,"确实不干净啊，但是都习惯了就这样呗，不干不净吃了没病[脱单doge]
我回乡下老家的时候也觉得这不干净那不干净这不习惯那不习惯，实际上过两天就想不起来这些了，乡下是真的很温暖（人心方面）"
1676385839,1,0,False,False,每年去山东济南那边过暑假，经常感叹那边物价真低，一份米线9块钱够两个人吃饱饱的，十二块钱的饺子框擦一大塑料袋，水果蔬菜更不用说，如果早上赶集去早市更便宜还贼新鲜，还有章丘大葱真的好好吃，脆脆甜甜的！只是我一直吃不来那个煎饼[点赞]
1676384853,0,0,False,False,别说小县城了，我在成都荷花池那边也看到过这种景象 ，不过那时我也没觉得不干净，只觉得有点丢脸，因为我还有一个跟我一起的同学，结果我爹转头就进了路边摊[笑哭][笑哭][笑哭]，不过我同学也不娇惯，我也觉得没啥了
1676386101,0,0,False,False,外卖大多是预制菜，没营养还脏……真正这种现炒小店才干净还实惠，都是现做的真材实料[点赞]
1676431733,0,0,False,False,作为一个从小到大生活在城市里的人，时不时看看朴素农村的经济形态有利于更好理解中国经济基本面。
1676438040,0,0,False,False,比起那些看起来高大上的店面，我更喜欢这种...属于是山猪吃不了细糠[抠鼻]
1676401118,0,0,False,False,这种地方确实不太干净 但它有它的市场和存在的意义 能接受和喜欢的人可以去吃 不能接受的人不去就行了。
1676441323,0,0,False,False,这才是普通老百姓夫妻真实生活，好喜欢！[给心心]
1676390949,0,1,False,False,看评论全在说某些问题，俺也是觉得奇了怪了，真就不食人间烟火是吧，苍蝇馆子没去过？再说这也没问题，八大碗都没吃过我一看，世俗点，眼光这么超脱，要涅槃还是咋[藏狐]
1676371710,0,1,False,False,阿雅真的太讨人喜欢了[星星眼]
1676371595,0,1,False,False,感觉突然就结束了，赶集的生活日常能长一点么，建议十分钟起步！奥利给！
1676384476,0,0,False,False,"市里饭店把原生态吹上天
农村自种菜入不了您法眼[微笑]"
1676383806,0,0,False,False,阿雅可真会过日子 持家有道的好媳妇儿啊 老王上辈子肯定是拯救了世界[酸了][酸了]
1676390452,0,0,False,False,你在外面吃东西就别想，你仔细想外面就没干净玩意儿，大酒店后厨好比厕所[doge][doge]
1676382941,0,0,False,False,这种在外面的小摊子，我还能吃到16块钱一盘的锅包肉溜肉段，现在饭店都快上40了
1676384876,0,0,False,False,额，怎么说呢，这种环境虽然一般，但是并不代表做的菜就有啥问题，只要不是用坏的菜和往里面乱加“小调料”就行。而且有一说一，这种环境小县城很多，不过这个确实有点重。不过底层人民的气息大部分都是这种，有一种苦但是有味道的感觉。
1676433025,0,0,False,False,我到现在认钱真假的方式还是摸领子，水印反而不太会认
1676374112,3,1,False,False,我大中华不可能有这么落后的地方
1676383601,0,0,False,False,看到现金结账突然一下有点怀念了，我老家基本都扫码了...
1676411097,0,0,False,False,上学时吃过路边这种炒菜，自己随便组合蔬菜，还可以加面条一起炒，有种神奇的锅气味道，喷喷香。
1676382935,0,0,False,False,"生活看着真让人羡慕，返璞归真啊。
谁都希望大城市的收入，小县城的生活。
up才是人生赢家啊。"
1676428291,0,0,False,False,[大笑]有点想念老家大集了，记得小时候逛可热闹了
1676388853,0,0,False,False,这种大集炒菜都是看得见摸得着的，而且肯定都会洗再炒，跟街边大排档是一样的，我个人肠胃弱，稍微不干净的都会闹肚子，吃过几次大集的基本都没什么事
1676386063,1,0,False,False,此地不卫生百般维护，印度不卫生群起而攻[呲牙]
1676444731,0,0,False,False,希望山东等全国的农村都发展起来，大家都生活幸福。
1676420333,0,0,False,False,这个世界上让我不讨厌的日本人不多，阿雅算一个。朴实、真诚，不做作。[支持]
1676371367,0,1,False,False,日本只有猪蹄便宜，大多数好吃的还是咱们中国便宜吧
1676379554,0,0,False,False,大集很乡土，炒菜接地气。但是，阿雅就算穿上红花棉袄，还是那么洋气！
1676382766,0,1,False,False,馅子是啥
1676377134,0,0,False,False,"小的时候，在奶奶家瓦房长大，昏黄的灯光，丝瓜汤，腌菜，正上方就是灯泡，热气上涌。
   密密麻麻的蚊子在灯泡旁转悠，总有那么几只跟着热气掉下来，我奶奶拿勺要了一勺汤喝，我跟她说里面有蚊子，她笑了笑就喝了
  两千年的时候到外地去，四处在建设，吃着盖饭，看着路过的渣土车带着满天灰尘和汽油味，四周都是充满希望，且朝气蓬勃的人"
1676436001,1,0,False,False,等一下，难道其他省份的菜很贵吗，我感觉视频里的都是正常菜价
1676401556,0,0,False,False,这菜俩让我出35我都能乐出声，居然四个菜35[大哭]
1676378442,1,0,False,False,八块钱一斤的草莓[酸了][酸了][酸了]我下午刚买草莓，一盒16，200g。
1676372233,0,1,False,False,说不卫生的建议从大棚里走出来看看外边的世界
1676431609,0,1,False,False,美女
1676393570,1,0,False,False,北方的赶集真的就是随便一块野地里摆摊卖吗？地面都是土阿，连硬化都没有，下雨天不是全都水泥路？
1676397211,0,0,False,False,刚刷到up的某个视频，然后一口气看了好几个视频，觉得阿雅真的超级超级超级可爱⚈₃⚈，我好喜欢呀，果断关注啦[保卫萝卜_哇]
1676386609,0,0,False,False,在成都这叫苍蝇馆子。只要味道好，便宜，吃的人多的去了。吃的脏不生疮。不干不净吃了没病。[呲牙][呲牙][呲牙][呲牙]
1676385997,0,0,False,False,"不识人间疾苦的可真多，老王阿雅这个号叫“日本媳妇儿在山东农村”，认识字儿么？知道啥叫农村么？
一个个的都真特玛德能装逼！"
1676385033,1,0,False,False,这是赶集 不是镇上的饭店 就跟工地跟前的吃饭的一样 平时不开 只有赶集时才开 地上脏 都是最后收摊时才扫地
1676438546,0,0,False,False,被相亲对象冷处理了好难过，来看看你俩让我甜一下[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676376106,0,0,False,False,好家伙，每次看山东的UP主发的吃饭视频，发现饭量都不小，价格还实惠。
1676379650,0,0,False,False,山东菜就是实在，我娘家靠近山东，我婆家合肥周边的，我婆婆每次炒菜都好少，吃不饱[笑哭]
1676376031,0,0,False,False,外面吃都这样，后厨师傅掉地上都得给你捡起来，麦当劳肯德基也一样，大师傅擤完鼻涕会再去洗洗手继续切菜吗，就是咱们看不见而已。
1676382475,0,0,False,False,虽然回过几次农村但从没体验过赶集[酸了]
1676437492,0,0,False,False,羡慕死了，城里人均一百，活不起
1676388771,0,0,False,False,乖乖，这个价钱，梦回20年前，就我这小县城一个过油肉拌面都35了
1676370179,0,5,False,False,越来越帅了封面[doge]
1676375310,0,0,False,False,草莓八块一斤，太便宜了吧，我家小县城现在都是二十块一斤了，没想到还能看到这么便宜的了草莓
1676383834,0,0,False,False,4个菜才35块钱这也太便宜了吧[酸了][酸了]
1676388152,0,0,False,False,脏不代表不卫生，脏不代表有细菌，就是一些泥土污垢，不知道有啥好觉得不卫生。
1676373917,0,0,False,False,这种现炒菜，明厨明灶，比外卖干净多了，还物美价廉，卫生怪叉出去
1676376326,0,0,False,False,入乡随俗，到哪就吃哪的饭，就算天津也是狗食馆好吃呀
1676374188,0,0,False,False,两个出门一化妆就是俊男靓女[呲牙] 能让外地媳妇这么接受本地生活并融入的男人是真男人
1676386615,0,0,False,False,卫生就不好，吵什么？饭馆搞好卫生是一种态度，更是责任！不能惯！
1676396072,0,0,False,False,这几个菜觉得不错，芹菜肉馅，豆芽辣椒豆干爱了，萝卜丸子也喜欢，夹烧饼里吃绝了！
1676396556,0,0,False,False,转发给我的山东朋友看了，好有烟火气好想去住两天啊
1676382145,0,0,False,False,地上有土，扫的话都是灰。所以下班了再扫
1676383228,0,0,False,False,对比你刚来中国的时候，起码大了几圈！！！
1676387186,0,0,False,False,菠菜被霜雪冻一下就很甜，包括小青菜，好次的不得了
1676378458,0,0,False,False,在这边蔬菜便宜，在那边电子产品发达。我小时候是这样，不知道现在咋样了
1676376190,0,0,False,False,4个菜35，一个菜不到10块，虽然没啥肉，不过还是很划算
1676437905,0,0,False,False,嫩菠菜才会发甜，不识货了属于是
1676384416,0,0,False,False,这集把人拍胖了[笑哭][笑哭][笑哭]
1676387586,0,0,False,False,额。。。自己家种的新鲜蔬果总比大棚里或者无土化的转基因蔬果 营养健康好恰吧[妙啊][妙啊]
1676373931,0,0,False,False,下次从南京回泰安老家的时侯经过临沂真想去老王家做客，主要想蹭饭[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1676390690,0,0,False,False,临沂的物价是真的好便宜啊[doge][doge]可以的
1676379234,0,0,False,False,35四个菜我以为是买四个蔬菜。。没想到是炒菜，真的舒服
1676376312,0,0,False,False,其实吧，不要那么敏感，确实不太卫生，毕竟鲁南、苏北不算富裕，我是邳州的，紧靠临沂，农村大集环境不太好。冬天干燥，灰尘大，真不如南方。阿雅和老王就生活在这样的环境，有啥办法呢？
1676375474,0,0,False,False,哪里都是真实中国 不要少见多怪了年轻朋友
1676394009,0,0,False,False,矜贵的城里人啊，人家日本人都不嫌弃，你们嫌弃啥？
1676375609,0,0,False,False,纯透明操作，吃的人不嫌就行，你觉着不卫生就不吃呗
1676388170,0,0,False,False,你变了啊，开始用上滤镜了，哎…我喜欢真实
1676379007,0,0,False,False,真便宜  农村的淳朴 低物价的地方人很善良
1676375643,0,0,False,False,老王比他老婆长得像日本人，他妻子倒像是中国人
1676386855,0,0,False,False,萝卜丸子yyds，另外大集炒菜真的香，可惜我们这附近没有。
1676372843,0,0,False,False,春节和爸妈还专门去山东赶集，很好玩啊，弹幕还是城市小孩多，集市卖吃的都这样，他们没得钱搞装修
1676372847,5,0,False,False,确实是不卫生，别嘴硬了。环境可以理解，不带手套我觉得正常。但是，但是满地烟头至今你不扫？
1676374295,1,0,False,False,这也太便宜了，我们这儿一个菜就得35。昨儿买的草莓还20一斤呢。
1676372884,0,0,False,False,阿雅进步好多呀，现在都能用山东话和小商贩交流了，以前都是“多钱？多钱？”[妙啊]
1676376645,0,1,False,False,[支持][支持][支持]
1676375464,0,0,False,False,我上次买了两个小胡萝卜，五毛钱，有点想笑[笑哭]
1676377808,0,0,False,False,这种在眼皮子底下做的，挺好的了
1676375613,0,0,False,False,喷香粉丝集合了！
1676378891,0,0,False,False,我们这里草莓20多元一小盒 感觉没有一斤，面条15元一碗，碗不大，就薄薄的一片肉。
1676375909,0,0,False,False,山东up的归宿，拍大集[doge]
1676422376,0,0,False,False,[脱单doge]迟来的情人节祝福，祝你们小两口子甜甜蜜蜜，长长久久
1676394348,0,0,False,False,今天，这顿“狗粮”我干了[呲牙][支持]
1676406226,0,0,False,False,有钱人，可劲吃！这一盘这么多菜，可以带回家晚上吃！
1676427566,0,0,False,False,每期都不落下[打call][打call]
1676374429,0,0,False,False,起码是当你面炒的，你知道你点的外卖是怎么来的吗？
1676377717,0,0,False,False,四个菜三十五，大部分地方一个素材都20多。
1676377516,0,0,False,False,就和说水浒传不能进教材一样的心态
1676372473,0,0,False,False,说不干净的可能得去所谓干净饭店后厨看看才行啊。 记得美国一个网红冰淇淋店，很多明星打卡，结果后厨垃圾老鼠蟑螂遍地。
1676392158,0,0,False,False,上外卖后厨看看 比这个脏多了
1676389003,0,0,False,False,炒菜肯定是给优惠了。买菜的时候豆芽2块，青椒4块，这个单价跟我这边差不多。
1676381920,0,0,False,False,每次看阿雅视频总是止不住的笑。要一直开心啊，阿雅！！！
1676383026,0,0,False,False,好喜欢这期视频，看那边的乡村风情，还有阿雅和卖货爷爷的笑[给心心][给心心][给心心]
1676384710,0,0,False,False,看了那么多集市，我感觉山东的集市最脏
1676395422,0,0,False,False,但凡经常家里做菜做饭的，也不会有那么屁话和屁事。。。都是温室里的小花朵，还没长大。
1676373800,0,0,False,False,霓虹钱用手能摸出真假么[笑哭]
1676381705,0,0,False,False,我中学时候，镇上菜场附近都是这样摆摊炒菜的，炒年糕尤其好吃，中午花3块可以吃饱，比学校食堂的好多了
1676387455,0,0,False,False,山东人爱的萝卜丸子，馋死了
1676375077,0,0,False,False,火烤的饼好吃，用电的总觉得哪里差了点，口感上。
1676377944,0,0,False,False,这么好的媳妇越看越中意
1676396769,0,0,False,False,最讨厌芹菜，炒菜借借味还凑合，吃就算了
1676391031,0,0,False,False,竟然在临沂，俺也是临沂的[doge][doge][doge][吃瓜][吃瓜][脱单doge][脱单doge]
1676370738,0,1,False,False,新庄的嘛
1676375521,0,0,False,False,"说不干净的
你去你天天吃的饭店后厨看看"
1676374401,0,0,False,False,草莓8块钱一斤，我滴乖乖
1676372063,0,0,False,False,@逗逗逗虫 作为湖北人之前不理解你做菜的思路，看完发现临沂真的就是这么做的哈哈哈哈，芹菜肉渣哈哈哈
1676374075,0,0,False,False,看完，我也好想去赶集啊，北京哪里有大集，大佬们给指条路？最好是南边。
1676381849,0,0,False,False,草莓好便宜啊，而且这种小草莓又甜又香，比大草莓好吃多了
1676390849,0,0,False,False,这个大集还有啊，我的童年，我们这边都没有了[保卫萝卜_哭哭][保卫萝卜_哭哭]真的好想赶[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676378641,0,0,False,False,同样是山东，我们这里的蔬菜贵得要命
1676372352,1,0,False,False,中国面包不是你们山东的馒头吗[打call]
1676382804,0,0,False,False,那个。。其实。。比外卖干净多了。
1676379675,0,0,False,False,赶大集还是要讲价才有意思！
1676379008,0,0,False,False,小时候最爱吃集市上各个摊子的小吃了，可香了。
1676391239,0,0,False,False,萝卜丸子真的很好吃，每次逛超市必买的熟食[脸红]
1676377130,0,0,False,False,阿雅真的宝藏啊！！！！老王让给我！！！
1676382629,0,0,False,False,我也是山东的我老家也这样，其实挺干净的就环境确实不如城市。
1676372046,0,0,False,False,农村别看表面脏菜是真的好吃，菜有它该有的味道。
1676389409,0,0,False,False,啊啊啊啊山东真的是粮食大省！！！！
1676372092,2,0,False,False,我一个重庆人喜欢饼，喜欢馒头等面食[笑哭]在重庆真的吃不到好吃又便宜的饼[笑哭]
1676384615,0,0,False,False,这种火炬炒的菜贼好吃，剩菜和起来炒更香，哈哈哈哈
1676372270,0,0,False,False,讨论像印度问题的，嫌弃的是印度人做什么最后都能做成一个颜色和工具不多，大多数都直接用手上。不全只说环境好吧。
1676389383,0,0,False,False,哪里不干净啊外卖大部分后厨吓死你
1676370620,3,1,False,False,草莓来我们辖区啊，管饱[吃瓜]坐标河东东北角上[呲牙]
1676377612,1,1,False,False,一群人在评论区发癫，反正我是没看到有很多人说很脏这些话，搁这虚空索敌，看到一连串全是讽刺挖苦的更加膈应人，本来看视频开开心心，看了就烦躁。再说了，每个人对卫生的标准不同，还不能允许别人发表意见了，好霸道啊[星星眼]
1676380401,0,0,False,False,接地气，生话的样子！
1676386300,0,0,False,False,这4个菜在我这小饭馆没有80下不来
1676445162,1,0,False,False,这也没那么便宜，主要是肉少hhhhh
1676372321,0,0,False,False,我现在都舍不得看阿雅的视频了，快追完了[大哭]
1676373732,1,0,False,False,凳子是十块钱一个吗[呲牙]看着挺不错的
1676370764,0,1,False,False,00:02 省流：羊毛出在羊身上[doge]
1676382863,0,0,False,False,阿雅是真他娘的可爱啊
1676385456,0,0,False,False,心里有爱，看到的就是精彩的世界
1676382678,0,0,False,False,[兔年]啊，我想去俺镇集上看看有没有卖炒凉粉的，可香了
1676434907,0,0,False,False,赶集小吃摊就这样，我们家这里早市也是这样
1676376375,0,0,False,False,这地面还好吧，大排档不也这样嘛[笑哭]
1676384635,0,0,False,False,赶集好看，有人情味儿
1676372368,0,0,False,False,农村大集这个现场很正常了，
1676374439,0,0,False,False,354个菜好便宜
1676371231,1,0,False,False,其实农村有农村的活法，城市有城市的过法，虽然我没去过大城市，但是高消费水平如果跟那个本质的生活没有关系的话，还是不要强行融入了。
1676380608,0,0,False,False,草莓这东西不是20多一斤吗？是我这里溢价了吗？
1676372680,0,0,False,False,集市上卖炒菜？第一次见诶
1676371786,0,0,False,False,好想知道她以前在日本是什么生活状态？怎么会来这儿[吃瓜]  想像不来！
1676390132,0,0,False,False,前两天峰哥武哥飞哥也是不是在这个集
1676388505,1,0,False,False,不说地上的垃圾，屋子里是水泥地有点少见
1676435743,1,0,False,False,比广东农村好，我家那边物价贵得一p……
1676372263,0,0,False,False,8块的草莓我天天吃啊！！我这为啥30！！[哦呼]
1676374373,0,0,False,False,我都没见过赶集呢阿雅都先见识了
1676371756,0,0,False,False,阿雅太可爱啦，还要女老公不？[doge]
1676384991,0,0,False,False,反正比三哥干净
1676372475,0,0,False,False,手工饺子已经很加分了
