上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676441766,0,1,False,False,想问问懂哥，炒鸡蛋用的油和后边加的油，等于是全都会被吃掉吗[大哭]，明明加了很多油为啥最后也看不出来，但是不加油 都懂 也不会这么香
1676021467,1,25,False,False,"那大料跟葱一块下的，压在葱底下了，煸炒得时候在偏右部还露出来过。。。
说没下大料的几位这眼神儿嘿，小心切菜的时候别切着手啊~ [doge]"
1676022664,1,38,False,False,隋老师，什么时候做油爆双脆[傲娇]
1676038792,5,22,False,False,晚上喝完酒，正好按隋老师教的来一碗炝锅面，好香啊
1676392820,1,1,False,False,隋老师，有时候在小脏摊吃炒土豆丝，也是炝锅味很重，不是酸辣土豆丝，就是一个炝锅味的......感觉有生抽，看不见花椒但似乎也放了，跟家里就做不出来  [笑哭] 求问跟这个炝锅面做法类似么？不知道该放什么料
1676028978,2,19,False,False,想看隋大师指导小李做一次饭[脱单doge]这样更能体现出简单易学还有操作过程中会出现的问题。
1676027756,0,11,False,False,"刚做完，不过面换成了年糕，其实就是大葱炒鸡蛋
+西红柿炒鸡蛋两种菜的结合，但是前面一定要把葱炸香，留有葱油香然后再去炒番茄，番茄完全吸收了大葱的味道，最后水开后大火滚鸡蛋，鸡蛋又吸收了前面两种味道，味道更加立体，如果是进阶版前面就要花椒大葱炸香后放一点姜末，西红柿放进去后再来一点番茄酱，炒出汁水后添开水放入鸡蛋放耗油当面出锅前放点青菜就好了"
1676025137,2,23,False,False,呛葱那一步，有很多弹幕说有点糊了，但是恰恰就是要到这种度才能充分激发出葱香味，我之前有一次葱煸得不够焦黄，汤吃起来会有一种大葱的生涩味
1676025765,2,18,False,False,领导喝完贵州酒，吃遍五湖四海，最后发现还是炝锅面最好吃，但一定得最后，消个食，要不然会显得索然无味，果然还得是领导[打call][打call][打call]
1676021677,0,16,False,False,小李肉眼可见地变圆[笑哭]这不申请个工伤
1676048746,0,4,False,False,"您的葱：米其林大师最爱的焦褐色
我的葱：找条狗来都不吃的焦黑色"
1676021088,1,21,False,False,有人能吃到隋卞做的饭不用花钱还得倒贴钱，我不说是谁
1676024053,2,11,False,False,真是因为喝多了才爱吃
1676260613,1,2,False,False,准备开冲，等会回来报告情况😋
1676020247,10,15,False,False,后面食材中有个八角？过程中没见放八角啊，而且这个也没道理放八角吧[辣眼睛]
1676032504,5,40,False,False,[笑哭]评论说油多的是不是减肥减上脑了，嫌油多左转隔壁轻食[笑哭]回家问问爸妈平常做饭怎么放油的
1676020394,5,114,False,False,你这个丁Z是给你抽了一口大葱味的电子烟是吧[doge]
1676378186,0,1,False,False,做了  可以 家常的味道
1676042407,3,3,False,False,延安人不知道是不是和我一样，我一直以为炝锅面是放豆腐和豆芽的，第一次看到其他地方的炝锅面[笑哭][大笑]
1676021148,0,9,False,False,会了[doge]周日给我奶做
1676022744,3,12,False,False,加水，加热水还是凉水比较好[思考]
1676024789,0,10,False,False,"山东孩子，从小吃到大，已经……
一摸一样，没有任何不同，我们这叫炒锅儿面[再见]"
1676023960,3,10,False,False,当然，首长爱吃这个很好，营养健康还养胃。但是厨子天儿做这个，会不会手艺就废了……沙溢都能做的饭，就不用国宴大厨来了吧[笑哭]
1676020012,0,7,False,False,小李太抽象了
1676035370,3,5,False,False,吃了能做首长吗？[脱单doge]
1676025616,0,7,False,False,阿卞，油爆双脆做不好咱就不做了
1676106533,0,3,False,False,今天中午做的，我妈说比我爸下的面条好吃多了[脱单doge]
1676021912,1,9,False,False,"我做的话起锅时会再加一大把生葱[脱单doge]
不过有的人不爱吃生葱。"
1676020109,7,9,False,False,北方是不是说葱都是默认大葱啊
1676023830,1,6,False,False,看了视频后，决定周末做炝锅面，香椿版[脱单doge][脱单doge]
1676019717,0,6,False,False,油爆双脆什么的有在做吗（便乘）
1676019892,0,6,False,False,省流：小李疯狂偷吃
1676024352,0,6,False,False,西红柿鸡蛋炝锅面的话，我一般炒西红柿的时候，会加一些青椒，会是另外一个味道。如果没有西红柿的话，放没有淀粉的那种火腿肠，也是很鲜的。
1676022312,3,13,False,False,看老饭骨学会了都做了好几回了[doge]确实简单，我都是做好了直接把锅端上桌。
1676019871,0,5,False,False,之前一直按着侯老师教的做的 略有不同 准备尝试一下
1676041858,1,4,False,False,感觉这个类似于之前大火的葱油拌面，葱提供了一部分的香味，然后宽油煎的鸡蛋提供了很大一部分油脂加鸡蛋的复合鲜味，再加上西红柿的酸稍微复合一点，属于是食材和处理非常简单，但是异常有理解的菜谱了
1676022462,0,5,False,False,瑞克五代面
1676034377,0,5,False,False,隋厨的凡尔赛执念就是研究怎么使劲少放东西，还比别的厨师做的好吃[脱单doge]
1676053048,11,3,False,False,这油量看得我挠头啊，一锅估计得60g明油了，还没算蛋黄里头的[辣眼睛]，基本上成年人一天所需的脂类的总量了
1676020264,3,2,False,False,这我从小做到大 现在懒了用方便面做稍微闷一下劲道  以前都是去买点面条子 吃着是真香我还喜欢往里头加点肉馅 多放点葱花卧俩鸡蛋 那叫一个香[呲牙]
1676033928,0,5,False,False,请多多的发这种又简单又好吃的[爱心][爱心]
1676020210,3,5,False,False,食材里有写一个八角，但是视频和做法里都没提八角呢
1676020247,2,5,False,False,我也爱吃炝锅面，所以我可以当首长嘛[星星眼][星星眼]
1676019657,1,5,False,False,你们一定要试试啊啊！！我也是第一次知道原来只放盐也能这么好吃！
1676021054,1,3,False,False,八角啥时候用了？
1676024913,1,7,False,False,我来挑事了，油爆双脆是真不会做是吧？[doge]
1676025020,8,5,False,False,有个细节，用的湿面条，要是干面条这样煮的话不容易熟的，油水混合煮干面条，横断面会有白眼睛
1676443350,0,0,False,False,跟饭店味道一样，但是我个人不喜欢吃
1676025037,0,5,False,False,我们这边基本就是这样做，放油放葱炸一下锅，倒水下面条，只放盐。有条件的在放鸡蛋火腿肠西红柿。
1676020182,2,5,False,False,这个是我给我对象第一次做饭时做的，我对象很喜欢吃我做的面，后来给对象包过饺子，等以后一定做个九转大肠和葱烧海参。
1676028987,2,4,False,False,我和隋楚的做法差不多，不过我习惯煸葱用猪油
1676020055,4,5,False,False,不加番茄谢谢[doge]
1676024194,3,4,False,False,我一直吃面都只吃很硬的面条 煮坨了吃不下去怎么办
1676020230,1,5,False,False,便便哥多出点这种家常菜(*´I`*)
1676126070,0,2,False,False,这个阳光也是老演员了 03:02 ，照的隋大厨跟花斑秃似的。
1676112064,0,2,False,False,"我们仔细看，隋大厨切的西红柿片是片丁是丁，大小几乎一致。
再看看某个被吹上天的刘一凡，鸡蛋炒西红柿煮蛋放姜丝也就算了，西红柿还切的大小不一，这糊弄事的刀法实在对不起中文互联网网友吹捧他的水平。"
1676043808,1,3,False,False,炝锅面是单位食堂厨师必会的吧？我工作原因经常来回两个省跑，有时候下了夜班就去食堂来一碗面，吃完了去宿舍睡，热汤面还有油水，舒服的很
1676033456,0,4,False,False,跟叔叔伯伯们吃饭 确实什么菜什么酒都可以有 但是一定是热汤面收尾 这是真的
1676033105,0,3,False,False,00:56 [热词系列_肥肠自信]
1676107092,0,2,False,False,这后面的食谱看着费老劲了，下次排版在一页就行，别整好几页。
1676287531,0,3,False,False,第一次交作业，家里人评价很好吃（家里没大葱用了小葱）[崩坏3·光辉矢愿_吃西瓜冰]
1676020387,1,3,False,False,没有大葱小葱行不行
1676038692,0,4,False,False,小李，你也不想每天偷偷逛贴吧的事被人知道吧[doge]
1676021934,0,4,False,False,又学了一个版本的炝锅面[doge]
1676415591,0,1,False,False,我想知道是用这样的蓝碗不？
1676355893,0,0,False,False,跟着做了，确实好吃😋
1676020250,2,4,False,False,这是不是老饭骨的时候就教过一回……bgm也没变
1676020595,1,4,False,False,我家的做法是，用大蒜跟西红柿一起炝锅。西红柿化了以后放蔬菜，稍微加水，蔬菜软烂盛出，煮面。面熟了以后下菜，然后甩个鸡蛋花。调味只用生抽跟盐。
1676020343,0,4,False,False,还有这种做法 太棒了 这次这道菜太对我胃口了，葱 鸡蛋 西红柿和面条都是我的最爱
1676383233,0,0,False,False,食材调味料的堆叠，点到我了[抱拳]
1676028121,0,3,False,False,什么年代了还在吃传统呛锅面？1面5水！
1676027360,1,5,False,False,省流:一定要大伙滚（bushi）
1676026741,0,4,False,False,要是想要葱油那个香味，葱是需要炸黄的，这个肯定不是糊了，我做过葱油面，葱到这个颜色正好。
1676386379,0,0,False,False,点菜，粉蒸肉，川式的
1676020352,0,4,False,False,问题是我脚骨折了现在没法做饭了[笑哭]
1676021248,1,3,False,False,这真是有手就行了
1676382569,0,0,False,False,北方这头但凡小时候生过病应该都吃过。
1676059484,1,2,False,False,就这碗面放的油赶上我一天的油
1676346730,0,0,False,False,做了，但不香
1676023529,4,3,False,False,用什么面好，挂面行不行
1676028860,1,4,False,False,我们这边还有一种炝锅面，先炒干面粉，炒出焦香味盛出，炒羊肉加八角香叶这些，炒出羊肉香味，接着炒葱花，炒的焦香，最后加水把炒的面粉一块下进去，接着下面条和干的芝麻叶，盛出后撒点芝麻盐，花生碎和腌蒜苔淋点香油，生病或者出酒后就喜欢来上这么一碗，连汤带面一块下肚，别提多美了。
1676383944,0,0,False,False,这个面条这要是好吃，我全给他吃了
1676022900,0,4,False,False,隋师什么时候安排一下传统小吃酥黄菜和雪绵豆沙啊[给心心]
1676336398,0,0,False,False,做了，好吃！谢谢小隋
1676023496,0,5,False,False,省流：让大火（伙）滚[doge]（不是）
1676350595,0,0,False,False,放葱的是不是炼出葱油的香味进去？那可不可以直接倒葱油把程序再简化？
1676019882,1,3,False,False,真能来一个我能做的了
1676033180,0,3,False,False,这碗里放一点点香菜点缀一下，割希尔顿不得99一股？
1676020579,0,3,False,False,好三连了，这是我唯一一个几乎能学会的[doge]
1676020932,5,3,False,False,正好今天拔了智齿只能吃面[微笑]
1676091120,0,2,False,False,[笑哭]能不能老在隋大厨视频下发油爆双脆？隋大厨主攻的淮扬菜，油爆双脆那不是鲁菜绝活么？他凭什么一定得会？你们真想看，去老饭骨那催刘大师做不也挺好？老是提这个好烦啊
1676035268,2,2,False,False,鲁菜家常版的炝锅面鸡蛋是不炒的 是打了浇上去的
1676030167,0,8,False,False,炝锅面我永远怀念二十年前中学时期在学校食堂吃的  一块五一份
1676036260,0,1,False,False,我只能说顶级，太香了。我的建议是出锅加点香菜，无敌[tv_斜眼笑][tv_斜眼笑][tv_斜眼笑]
1676034335,0,3,False,False,炝锅面太难了，我要学油爆双脆！[脸红]
1676020675,0,3,False,False,大厨脸上有影子 以后别加班拍视频了[doge]
1676036009,0,1,False,False,理塘炝锅面
1676040122,3,2,False,False,这个葱是怎么切出来的
1676050235,0,2,False,False,晚上已经做了，好吃但香的有点过了，下次葱减量再试试[脱单doge]我好像用量过于实在了
1676019666,0,3,False,False,这个我觉得我真可以动手[微笑]
1676023187,2,5,False,False,我原来以为炝锅面油不大呢。。。
1676028550,0,3,False,False,"白水羊头白水羊头
锅包肉锅包肉"
1676020138,4,3,False,False,我就想问问“我艹”再哪里！[呲牙]
1676298044,0,1,False,False,可以 味道不错[星星眼]
1676025614,0,3,False,False,不得不说隋师傅真的好和蔼
1676299653,0,1,False,False,隋厨NB
1676361416,0,0,False,False,跟我自己煮的一样 贼香啊
1676019844,0,3,False,False,一！无！（指一学手就无[doge]）
1676347352,0,0,False,False,来交作业啦[打call][打call][打call]，真的好吃。
1676024315,0,3,False,False,之前学了侯老师那期的白菜炝锅面，今天又学了新版本，感觉只要有葱炝锅，手边有什么容易熟的食材都可以往里下，调料也不多[热词系列_肥肠自信]
1676026807,0,3,False,False,晚上照着做，俩人吃了一锅面[支持] 西红柿丁多一点，出锅前再加一点菠菜会更有口感
1676113427,1,2,False,False,没必要严格按照要求，你不喜欢吃西红柿面你换成炒白菜之类的也很香，我直接下的方便面，也很好吃[嘟嘟]
1676290671,0,1,False,False,我有手之前经常做[doge]
1676020772,0,3,False,False,"脑子：我懂了[doge]
手：我大概懂了[doge]"
1676022393,0,3,False,False,省流:顶针来串门，妈妈的味道纯真的感觉[doge]
1676292941,0,1,False,False,做了，确实好吃，小隋这人能处
1676022514,0,3,False,False,炝锅面还有一大好处在于你想吃什么加什么。
1676115824,0,1,False,False,不好意思 打扰兄弟们 找工作被坑  饿了一天 实在是没办法了 有兄弟请吃个饭的吗 谢谢 照顾好自己 注意防护 注意安全
1676023772,2,3,False,False,所以，大料到底什么时候放[微笑][微笑][微笑]
1676022977,0,4,False,False,这才是高端厨艺！大道至简
1676267107,0,1,False,False,今天中午尝试做了，确实好吃[tv_调皮]
1676174182,2,1,False,False,自己做了味道一般，可能是自己手法不行
1676143045,0,1,False,False,发挥食材特性受教了，感觉把面条换成面糊就是疙瘩汤了，但工序肯定有区别
1676034372,1,2,False,False,炸几粒花椒，会更好吃
1676023222,0,3,False,False,我在学校经常吃的就有这么一款简配的鸡蛋炝锅面，鸡蛋很少而且是提前炒好的，葱也没这么多，但是依然很香啊，今天下班回家要自己做一碗。
1676024048,0,3,False,False,给了我自信了，明天晚上试试[脱单doge]
1676281867,0,1,False,False,学着做了一份，真的非常简单还特别好吃，我一个人干了快六两面[tv_点赞]
1676025576,5,9,False,False,[小电视_赞][小电视_赞]刚看完马上就去烧了，太好吃了！！！
1676210673,0,1,False,False,谢谢老隋 这个面条的方子我能吃八十九年
1676272700,0,1,False,False,隋师傅这个不放蚝油，不弄花椒，加了番茄，跟老饭骨那个版本做出来口味区别还挺大的，但是都挺好吃[大笑][大笑]
1676031283,2,3,False,False,提个建议，隋老师总结的时候能不能去掉光影效果[无语]
1676031784,8,2,False,False,两勺油，这个热量太爆炸了[捂脸]
1676124891,0,2,False,False,你们别小瞧这个。我们当地有个小苍蝇摊，靠这一手炝锅面，买了三层的小别墅（当然小地方早些年房价也不算高）
1676441155,0,0,False,False,不太对的样子
1676020954,0,2,False,False,那个油爆双脆，
1676019667,0,2,False,False,够胖的啊小李
1676295752,2,0,False,False,八角在哪一步用？
1676040427,0,2,False,False,建议隋老师给厨房挂个窗帘吧，这脸上的阳光太花了，跟个万花桶似的[笑哭]
1676021626,7,2,False,False,生抽老抽还是红烧酱油？
1676376268,0,0,False,False,吃面条不放醋咋吃
1676019924,0,2,False,False,抖音看过过来的
1676027053,0,2,False,False,加葱版番茄鸡蛋面[doge]
1676023267,0,2,False,False,这个真可以试试
1676021389,4,2,False,False,眉毛葱怎么切[吃瓜]
1676020173,2,2,False,False,各地炝锅面都不同吗？ 不应该是野韭菜花炝锅吗
1676034732,3,2,False,False,都在说油多，我想说确实多，我妈能用这些由做半个月菜
1676024020,2,2,False,False,面条用挂面可以不
1676038453,1,2,False,False,领导酒喝足了，就爱吃这个面[口罩][口罩][口罩]
1676026717,6,6,False,False,隋厨能加点肉丝吗？太素了点[笑哭]
1676036398,2,2,False,False,我家都是直接放油 放葱炝锅 然后倒水 水开下面条 面条煮熟就完事。[妙啊]
1676131187,0,1,False,False,能不能交个鱼香肉丝 宫保鸡丁什么的 虽然到处都有卖的 但是总觉得自己做的不好
1676034973,0,2,False,False,葱里有一颗八角[脱单doge]不仔细看还没发现。
1676067962,0,1,False,False,这放的油炸油条也够了
1676366321,3,0,False,False,酱油是生抽还是老抽啊？
1676116837,0,1,False,False,小李？错，是大李！[吃瓜]
1676027321,0,1,False,False,@心仪已久啊
1676020634,2,3,False,False,想问下，那个大料什么时候放的？加水后用把大料捞出来吗？
1676439427,0,0,False,False,[吃瓜][吃瓜]
1676383176,0,0,False,False,干货[抱拳]
1676025246,3,2,False,False,八角什么时候放，煮西红柿的时候吗？[妙啊]
1676033310,5,2,False,False,我们家的炝锅面怎么是白菜帮子的。。。
1676020516,7,2,False,False,如果是用挂面的话需要提前把面煮熟吗[仓鼠_呛鼠]
1676028659,0,2,False,False,省流：小李说让大伙儿滚
1676026861,0,2,False,False,炝锅面的灵魂被小李讲出来了，不需要复杂的调料，只需要盐调味即可，虽然只有盐，但是整碗面的复合味道是不言而喻的，突显食材的本味发挥，葱香，西红柿的酸甜，鸡蛋的鲜美！用最简单的食材，最简单的操作，最基本的调料勾勒出一幅完美的味觉图画，这就是炝锅面
1676028315,0,2,False,False,隋大师，听闻淮扬菜里有一道玉碎三消，能不能演示一下
1676021395,2,2,False,False,我家做炝锅面，炝锅的时候都是必放花椒面，那个味贼香
1676020007,5,2,False,False,我河南的 最爱吃肉丝炝锅面   夜市吃完烧烤来一碗  带劲
1676110577,4,1,False,False,为什么我做出来番茄的味道盖过了葱香...我切了3/4的葱白啊
1676052253,2,1,False,False,这种面是哪里的做法……
1676110568,0,1,False,False,感觉炝锅各地也不同，我老家默认是羊肉炝锅，炝锅手擀面炝锅烩面，看侯老师隋老师视频才知道居然还有炝葱的
1676115444,3,1,False,False,交作业了，卖相不用考虑了，雀氏稀碎，不过真香啊[点赞]
1676114449,0,1,False,False,"一定一定要试试，真的太好吃了，简单有好吃，
熬葱的时候一定要注意火候，熬的太焦会发苦"
1676020676,0,2,False,False,用大爷的版本做过几十次了 想大爷了[翻白眼]
1676025833,2,2,False,False,炒好大葱和西红柿之后加的水是热水还是冷水
1676110411,0,1,False,False,我爸妈从小给我煮面条就是炝锅面，偶尔做一顿打卤面。以至于很久以后长大的我不知道吃面还有浇头这种东西[微笑]
1676025817,0,2,False,False,隋大厨再多搞点这种简单好吃的吧[打call]
1676331423,0,0,False,False,[惊讶]
1676121919,0,1,False,False,"来交作业了，确实很好吃，葱油必须熬出来，鸡蛋要炒老一点，问题在于油水太大了点，偶尔吃个两三顿还行。要是懒得熬葱油买现成的也许。
另外这种框架挺灵活的，什么菜什么肉都能往里加。平时经常吃的话不用那么多油，视频里的一半甚至三分之一就可以了——当然这也不是炝锅面了。"
1676021747,0,5,False,False,小李这个肚子啊……
1676068970,0,1,False,False,首长喝完酒，来碗炝锅面就很舒服。
1676100800,0,1,False,False,我爸小时候就这么做给我吃，确实味道好，有时候还放点青菜
1676042059,1,1,False,False,八角什么时候放？
1676020126,0,2,False,False,感觉可以直接做成浇头？
1676040478,0,1,False,False,最喜欢的一集，真能自己做
1676042503,0,0,False,False,@蚊子-学做美食
1676072115,0,1,False,False,葱比西红柿都多[doge]我做就加两三片大葱[思考][思考]
1676028909,1,1,False,False,用小葱可以么
1676035491,1,1,False,False,首长不爱吃葱怎么办？
1676019930,0,2,False,False,升级版的西红柿鸡蛋面[doge]
1676091516,0,1,False,False,今天中午按照卞老师的方法做了一大份全部炫光，没有大葱用蒜苗代替也很香[打call]
1676047893,0,1,False,False,在烟台我们家管这个叫烂面汤，配菜多以白菜为主
1676053662,0,1,False,False,我今天就做，等我笔记，我自己擀面[OK]
1676047932,1,1,False,False,泪目了，看着就好吃，但是这油也大……唉，好吃的就得多放油，油放少了确实健康但是不好吃。这鸡蛋这大葱，没有那么多油哪有那么香啊。悲
1676059494,1,1,False,False,无所谓是不是有手就能学会，我会叫我妈来看~[给心心]
1676047548,1,1,False,False,我从小到大早餐基本就是一碗带荷包鸡蛋的炝锅面条，但是我们这里叫喝面条，不叫吃面条
1676030032,0,1,False,False,不太爱吃怎么办
1676020021,0,2,False,False,一盐顶针
1676022991,1,2,False,False,锅里有铁锈吗？
1676073339,0,1,False,False,省流:吃完感觉像丁真[doge]
1676027276,0,1,False,False,是不是有点油~~~
1676023231,0,2,False,False,@理塘丁真 又没说你你急什么？
1676030945,2,1,False,False,八角啥时候放啊！
1676084391,0,1,False,False,炝锅面，从小吃，爸妈晚饭懒得做就做它，什么菜都可以用来炝锅，以前见识少的时候甚至以为哪里都会这样吃[笑哭]
1676178520,0,0,False,False,学了做了！嘎嘎好吃！
1676174505,0,0,False,False,看完立刻做了一份，好吃
1676175520,1,0,False,False,炒鸡蛋放盐吗
1676111989,0,0,False,False,好家伙
1676181542,0,0,False,False,非常好吃，葱香浓郁。
1676305340,0,0,False,False,这个真的好吃
1676177443,0,0,False,False,还不错 关键在于葱要放很多很多
1676202439,0,0,False,False,@蚊子-学做美食
1676303321,0,0,False,False,特别好吃，特别好吃！
1676294010,0,0,False,False,@机器工具人 识别音乐
1676171654,0,0,False,False,没开火还是没放油
1676116717,0,0,False,False,明天试试
1676185644,1,0,False,False,请问用的什么面？细手擀？
1676220963,0,0,False,False,666
1676042822,0,1,False,False,鸡蛋提供柔和的口感，葱负责香，番茄带点酸中和鸡蛋的腻味。
1676150130,1,0,False,False,想問下有沒有那種講調料的課程，從不同調料的特點，到怎麼放，什麼時候放這樣的
1676171720,0,0,False,False,确实好好吃 昨晚尝试了[保卫萝卜_笔芯]
1676114365,0,1,False,False,来交作业啦[tv_doge]爸妈说特别好吃，碱面条记得先煮出碱再下
1676096249,0,0,False,False,好吃
1676297503,2,0,False,False,翻车了，做出来不好吃
1676173358,0,0,False,False,按照步骤做了一遍，太香了
1676158467,0,0,False,False,鲁西南，平原官话地区，吃面都都这做法[笑哭]。面煮熟带的汤也粘稠了，比清汤面抗时候。
1676217375,0,0,False,False,有手，没锅行吗[doge]
1676124126,0,0,False,False,学会了学会了[OK]
1676263807,0,0,False,False,做了 真香
1676126875,0,0,False,False,没手怎么办[滑稽]
1676209095,0,0,False,False,炝锅面，山东人的简餐
1676042428,0,1,False,False,隋师傅可以做一次利苑的酱烧金沙骨不[打call]
1676212068,1,0,False,False,这用的是啥面条啊，碱水面行吗
1676313818,0,0,False,False,班门弄斧的稍加修改，感觉比原版更符合我自己的口味。大葱炸到干，加了番茄酱，加了美极酱油，加了点白胡椒碎。各位可以根据自己口味增减调料
1676221696,0,0,False,False,家里煤气炤没那么大火咋办
1676287185,0,0,False,False,[tv_生气]按照工序做了，没有那么好吃，是不是番茄不够香
1676170499,1,0,False,False,今早按这个做了，不吹牛逼的说，真好吃，没有味精鸡精但特别鲜，这就是隋大师说的发挥食材本味的功效吗？
1676045790,0,0,False,False,哈哈
1676041683,0,1,False,False,想看小李复刻，隋厨查作业[脱单doge][奸笑][奸笑][奸笑]
1676138348,0,0,False,False,为啥炒鸡蛋不用猪油[吃瓜]
1676019912,0,1,False,False,案板是哪个呢？想买同款
1676266725,0,0,False,False,刚做完，味道好极了[OK]
1676257742,0,0,False,False,这个面真是太简单了[原神_喝茶]
1676127683,0,0,False,False,实测，超级好吃
1676020613,8,1,False,False,八角啥时候用的，没看见啊
1676032166,0,0,False,False,阿弥陀佛
1676200652,1,0,False,False,家里人不吃葱，有没有无葱的做法[笑哭]
1676308712,0,0,False,False,老饭骨的老辈跟大辈们，是真的想教会我们这些小辈怎么做菜。[给心心]
1676170531,3,0,False,False,为啥我煸葱煸了十分钟它还不黄啊？是我买的葱太纯洁了吗？[疑惑]
1676113538,0,0,False,False,能不能换换背景音乐[撇嘴]
1676198567,0,0,False,False,制作总结的最后多加几秒 最后也停留几秒 否则最后一秒很难滑到 不容易抄作业
1676203892,0,0,False,False,我用这套做法做西红柿炒蛋，煮面条都嘎嘎香，连吃三天了
1676184582,0,0,False,False,我妈教我的是在葱炒完之后加盐和十三香，然后倒入开水，别的都一样，我觉得非常赞[抠鼻]
1676214714,0,0,False,False,因为我不喜欢吃葱炝锅的味道，所以我家做都是倒炝锅，味道也还可以。
1676303061,0,0,False,False,在家做了，真的挺香，没有视频里说的那么香可能是我自己手艺不够[来古-注意]
1676188723,0,0,False,False,这个被遮住的人还是遮的有道理，因为真的很多余
1676175712,0,0,False,False,自己做了，感觉一般。估计是@上头的人好的吃腻了，来吃这个解解腻
1676283556,0,0,False,False,我做了试了，真的非常好吃，真是神奇啊，就这点东西一组合味道竟然如此之好，而且我还忘了放大料了，你们一定要做来试试啊
1676191864,0,0,False,False,我的便宜师傅，啥也不说了投个币，刚做了吃，真的好吃。
1676021291,0,1,False,False,这就转发给我妈
1676245791,0,0,False,False,[大哭]能教教生红酸汤怎么做吗，我网上买了也做了好像很难吃，我不信，一定是我哪里出错了[大哭][大哭]
1676177813,0,0,False,False,我家叫搁锅面，最爱吃我妈做的。放西红柿和土豆白菜就行，三五分钟搞定，再加点老陈醋，舌头要都咬掉了。
