上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676094632,1,1,False,False,"我不想喜欢小鸟游六花了

原因有很多

她是二次元的中二病少女，我是三次元阴暗宅男，两条平行线注定碰不到一起。

她是万众瞩目的一穿十五，我只不过一介平民，无论我多么喜欢，在她那里注定得不到任何正反馈……

我想通了，决定放弃。

不再追番，b站，通通删干净，眼不见心不烦，还能留出时间卷学习成绩，这不是好事一桩?

第二天，我正常起床，洗漱，吃饭，没什么变数。我换好衣服，准备出门。

当我踏出门外的那一刻，我才意识到，坏事了。

我不知道该往哪个方向迈出下一步了。 

平时一览无余的学校，现在竟然充满了迷雾。我仿佛是没有罗盘的一艘船，在茫茫大海里打转。四面八方都是海水，都是一样的蓝，我该往哪走? 我要去哪? 我要干什么?

船没有了罗盘，我丢失了方向，人生缺少了目标。

这是很可怕的一件事，我至此以来做过的所有事情都化为了泡影，没有了意义，全部灰飞烟灭。

路边跳过一只橘色的猫，看了我一眼，好像在嘲笑我的落魄。

我害怕了。我逃回家里，打开电脑手机，把b站下载回来。

梦里，我恍然大悟。

人总要有个盼头，有个让你追逐的东西。它可以赋予你的努力以价值。

原来这就是六花存在的意义啊！我所做的一切，不就是为了追逐你，为了让她用她那美丽的眼睛能笑着对我说，邪王真眼是最强的！

没错，六花与我确实是不可能的，但是她却让我的生活拥有了动力与目标。

……
我不想喜欢六花了。

原因只有一个。

我已经爱上六花了。[doge]"
1676283401,0,0,False,False,高质量的，不错的，肯定的
1676268605,0,0,False,False,补完了，谢谢你up
1676223071,0,0,False,False,三连了！再见了所有的中二病战士......
1676199493,0,0,False,False,[不问天_好耶]
1676196175,0,0,False,False,加油，好看[奥比岛_喜欢]
1676132994,0,0,False,False,加油
1676119243,0,0,False,False,你确定这不是原唱？[打call]
1676116243,0,0,False,False,4连了，up主加油
1676115998,0,0,False,False,我永远喜欢六花！
1676113967,0,0,False,False,能者先赏
1676113007,0,0,False,False,第396个粉丝
1676111493,0,0,False,False,真的好
1676066956,0,0,False,False,感谢遇见[脱单doge]
1676065941,0,0,False,False,好诶
1676291143,0,0,False,False,浪漫是不会消失的
1676258744,0,0,False,False,邪王真眼是最强的
1676211169,0,0,False,False,三连了，质量很高啊
1676194805,0,0,False,False,[热词系列_三连][热词系列_好耶]
1676194585,0,0,False,False,爱了爱了
1676170572,0,0,False,False,唉
1676169334,0,0,False,False,三连了，看着很舒服
1676167639,0,0,False,False,[热词系列_三连]
1676160418,0,0,False,False,中二病[鼓掌]
1676134713,0,0,False,False,勇太，suki
1676132903,0,0,False,False,好会剪
1676104816,0,0,False,False,[热词系列_三连]棒呆了
1676104769,0,0,False,False,质量太高了，很喜欢！！！
1676065051,0,0,False,False,UP主加油！看好你噢~
1676039514,0,0,False,False,爱了爱了[喜欢]
1676027013,0,0,False,False,好好好[打call]
1676297158,0,0,False,False,去我的收藏夹里吃灰吧[doge]
1676290311,0,0,False,False,没币了。。。。啊啊啊啊，让我投啊啊啊啊
1676263218,0,0,False,False,这不火，没道理啊
1676259148,0,0,False,False,[热词系列_你币有了]
1676209808,0,0,False,False,[脱单doge]
1676174521,0,0,False,False,好好好好好好好，三连了
1676167201,0,0,False,False,泪目[热词系列_再来亿遍]
1676157857,0,0,False,False,求BGM
1676134701,0,0,False,False,我老婆
1676134459,0,0,False,False,卧槽太棒了，[爱心]
1676108943,1,0,False,False,@_摆烂的呆毛
1676101656,0,0,False,False,[热词系列_三连]
1676101560,0,0,False,False,是宝藏，三连了！
1676073206,0,0,False,False,高质哎
1676318085,0,0,False,False,UP主加油！看好你噢~
1676299298,0,0,False,False,看到六花和中二病直接三连了[星星眼][热词系列_三连]UP主加油！[脱单doge]
1676289450,0,0,False,False,果咩那塞😭😭😭😭😭😭
1676218433,0,0,False,False,邪王真眼是最强的！[doge]
1676215066,0,0,False,False,太强了
1676211041,0,0,False,False,真好啊……
1676210900,0,0,False,False,一键三连[脱单doge]
1676210790,0,0,False,False,令人舒适不已[吃瓜]
1676176636,0,0,False,False,[热词系列_吹爆]
1676173902,0,0,False,False,继续加油[热词系列_再来亿遍]
1676173582,0,0,False,False,你做的好啊
1676173321,0,0,False,False,up剪得很好啊，投币了，加油!!!
1676158267,0,0,False,False,三连关注了，加油[脱单doge]
1676045195,0,0,False,False,UP主加油！看好你噢~
1676305682,0,0,False,False,“把六花...还给我！”
1676294102,0,0,False,False,真是刘明火钳呀
1676269747,0,0,False,False,加油啊。
1676263153,0,0,False,False,好厉害
1676252431,0,0,False,False,@凉白开DK can you give me one last 闇の炎？
1676215108,0,0,False,False,今夕是何年[大哭][大哭]
1676177127,0,0,False,False,[打call][打call][打call]
1676171319,0,0,False,False,不错
1676170591,0,0,False,False,加油
1676094697,0,0,False,False,[绊爱第二弹_好耶]
1676060153,0,0,False,False,可以的，有我心中的感觉了[Cat2_CatAMail]三连了！！！
1676308531,0,0,False,False,UP主加油！看好你噢~
1676307706,0,0,False,False,中二病永不毕业！[洛天依][洛天依]
1676307622,0,0,False,False,你是懂庵野的分镜的[哦呼]
1676213673,0,0,False,False,"剪的真的很棒,双厨狂喜[给心心]"
1676172300,0,0,False,False,为你献上我的眼泪[打call]
1676161739,0,0,False,False,剪的太好啦[给心心]
1676151492,0,0,False,False,[热词表情_世萌双冠]
1676146067,0,0,False,False,喜欢捏[星星眼]
1676106375,0,0,False,False,加油
1676105194,0,0,False,False,中二病[打call]
1676104944,0,0,False,False,有六花的地方就有我[给心心]
1676099844,0,0,False,False,支持支持，每一个努力的up主
1676096703,0,0,False,False,双厨狂喜
1676094856,0,0,False,False,好！！！太强了[打call]
1676093787,0,0,False,False,中二病一生推[爱心][爱心]
1676092515,0,0,False,False,好啊 up加油
1676076720,0,0,False,False,支持
1676038851,0,0,False,False,已三连快火[脱单doge]
1676033913,0,0,False,False,w w w w
1676025276,0,0,False,False,@Luuueeeeeee
1676212799,1,0,False,False,[热词系列_好耶]
1676175807,0,0,False,False,火钳留名[脱单doge]
1676128853,0,0,False,False,可惜没币了，
1676101197,0,0,False,False,tmd为什么不火
1676094971,0,0,False,False,我爱中二病
1676053560,0,0,False,False,火！！！为什么不火！！！
1676050182,0,0,False,False,转镜慢一点就好了
1676251406,0,0,False,False,关注了，谢谢你还记得六花，记得中二
1676218531,0,0,False,False,我家十花说很好[OK]
1676191653,0,0,False,False,投币支持力
1676097854,0,0,False,False,成分复杂
1676096359,0,0,False,False,能者先赏[喜欢]
1676075371,0,0,False,False,加油[2023]
1676043528,0,0,False,False,投
1676136363,0,0,False,False,加油加油！
1676097619,0,0,False,False,这个真的难。
1676088616,0,0,False,False,佬[坎公骑冠剑_乖巧]
1676034069,0,0,False,False,up牛波伊[打call]
1676302293,0,0,False,False,中二病永不毕业！！！
1676197029,0,0,False,False,One last  中二病@我是山田凉的狗啊
1676162704,0,0,False,False,你币有了[热词表情_世萌双冠]
1676113357,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676088802,0,0,False,False,[東雪蓮_头大]
1676087657,0,0,False,False,@我饭桶罢了 喜欢[打call]
1676045179,0,0,False,False,邪王真眼是最强的！
1676288700,1,0,False,False,中二病一生推[打call][打call]
1676187272,0,0,False,False,[崩坏3·光辉矢愿_比心]
1676162774,0,0,False,False,剪得好好！
1676161911,0,0,False,False,邪王真眼是最强的[响指]三连
1676087743,0,0,False,False,@嘴臭极致享受
1676085670,0,0,False,False,剪得好好 三连支持[打call]
1676082574,0,0,False,False,首页来的[星星眼][星星眼]
1676079377,0,0,False,False,第1112个硬币[OK][OK]
1675995143,0,0,False,False,UP主加油！看好你噢~
1675956359,0,0,False,False,加油
1675954448,0,0,False,False,加油
1676287808,0,0,False,False,断裂吧神经，爆炸吧现实，放逐这个世界！
1676258480,0,0,False,False,老乡加油[脱单doge][脱单doge][脱单doge]
1676019278,0,0,False,False,中2病永不毕业
1675996975,0,0,False,False,好希望有第三季
1676178206,0,0,False,False,有花必赞加上视频不错俩币你的了
1676045072,0,0,False,False,邪王真眼是最强的!
1676305361,0,0,False,False,我服了，中二病我看4遍了，还想看，希望再出一季
1676271904,0,0,False,False,勇太对于我们来说也算是有一手天牌了吧，就算我们没有这么好的牌，也要积极地寻找自己的六花啊
1676239230,0,0,False,False,我还有八集加剧场版没看[呲牙]，会有源源不断的新人加入中二病，所以中二病永远不会离开
1676216539,0,0,False,False,中二病永不毕业[打call]
1676206869,0,0,False,False,up太棒了！！三连奉上[打call][打call][打call]
1676181272,0,0,False,False,刚看完，有点触动了[小电视_哭泣]
1676180836,0,0,False,False,你币有了[热词系列_三连][热词系列_你币有了]
1676160388,0,0,False,False,今夕是何年[测不准的阿波连同学_震惊]
1676135997,0,0,False,False,期待以后能看到你更好的作品[鹿乃桜帆_恭喜][鹿乃桜帆_爱了]
1676125857,0,0,False,False,[热词系列_三连]支持一下up主[脱单doge]
1676086797,0,0,False,False,为数不多的[热词系列_三连]奉上了
1676086670,0,0,False,False,中二病中的高质量，好评，关注了
1676082652,0,0,False,False,@不会打游戏的骚年 真扛不住这种
1676264943,0,0,False,False,六花[来古弥新_吃桃群众][来古弥新_吃桃群众][来古弥新_吃桃群众]
1676259691,0,0,False,False,给我火，让大家都看到六花[喜欢][给心心]
1676254442,0,0,False,False,已经很少能见这种高质量mad/amv了加油[支持]
1676040489,0,0,False,False,EⅤA 永 不 失 传
1676026131,0,0,False,False,[星星眼]
1676177702,0,0,False,False,今夕是何年[爱心][爱心][爱心][热词系列_三连]
1676079216,0,0,False,False,不知道为什么莫名伤感，我想家了
1676039018,0,0,False,False,这个点赞数太美好了，我不忍打破
1675949196,0,0,False,False,up加油[打call][打call][打call]
1676277962,0,0,False,False,中二也是一种信仰，就算无论如何光明神也不会被我们所遗忘
1676137034,0,0,False,False,这个质量真的强，三连[热词系列_三连]
1676092955,0,0,False,False,给，铭记与过去的自己。
1676066675,0,0,False,False,我白嫖了半年，给你投了两个币，加油[热词系列_三连]
1676043093,0,0,False,False,中二之魂永不熄灭
1676128359,0,0,False,False,现在用心剪mad的不多了，该支持
1676036038,0,0,False,False,成分复杂啊[脱单doge][热词系列_三连]
1676299794,0,0,False,False,原来2012年的作品，还有人记得呀[脱单doge]
1676143638,0,0,False,False,好作品，感觉回到了刚入b站的时候
1676117618,0,0,False,False,26了还是个中二病怎么办death
1676050651,0,0,False,False,再见的话终于一天还会遇见的对吧，中二病
1676027979,0,0,False,False,加油[热词系列_妙啊]邪王真眼是最强的
1676102614,0,0,False,False,up主剪的真的很好，加油[打call][打call]
1676129006,0,0,False,False,邪王真眼是最强的！
1675931743,0,0,False,False,双厨狂喜
1676091723,0,0,False,False,[热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连]
1676130093,0,0,False,False,[大哭][大哭]中二病赛高！[打call][打call][打call]
1676082821,0,0,False,False,再见力，所有的中二病战士
1676219402,0,0,False,False,"在那个泛着温柔月光的阳台，男孩和女孩获得了他们一生的救赎
邪王真眼是最强的！[星星眼][打call]"
1676093048,0,0,False,False,那是我逝去的青春啊[热词系列_三连]
1675986402,0,0,False,False,xd还有第三季，已经制作决定了
1676168891,0,0,False,False,刚开始的片段是中二病的哪一季，我记得我看完了呀[疑惑]
1676090781,0,0,False,False,看完当天就把中二病第二季补完了，up真棒！
1676009166,0,0,False,False,有六花的地方就有我，如果没到只是时机未到
1676217151,0,0,False,False,Can you give me your first kiss?入坑番便是中二病，时隔多年还是很喜欢，期待独属于我的六花。
1676136484,0,0,False,False,好久没刷到过质量这么好的中二病了，必须投币
1675995859,0,0,False,False,邪王真眼是最萌的！！！！
1676045417,0,0,False,False,这个视频直接拉起我的回忆了，我要去二刷！！！[微笑]
1676034252,0,0,False,False,"此生永爱六花！
中二病永不毕业！"
1676089904,0,0,False,False,我操，自古萌新up出好片[脱单doge]
1675968936,1,0,True,False,up真的剪的很好，闪回那一段直接感动哭了[大哭]
1675984012,0,0,False,False,在页面刷了好久，总之老粉计划出现了[傲娇]
1676094639,0,0,False,False,两个币给了[热词系列_三连]邪王真眼是最强的！up加油啊(*^ω^*)
1676205749,0,0,False,False,再见了所有的中二病，再见了我的青春
1676167144,0,0,False,False,假如6花看过eva[脱单doge]
1675916312,0,0,False,False,[doge][doge][doge]可惜昨天睡得早
1676181273,1,0,False,False,有没有人看学院光龙牙最后的战斗[脱单doge]
1676208360,0,0,False,False,"看得出来剪的很辛苦的，两季加一个剧场版，剪辑量还是很大的，即使没有特效。
虽然我的没人看，但是我知道这后面的辛苦，加油吧，up主"
1676201885,1,0,False,False,我真的很难想象到现在居然还能有中二病的粉丝！这TM的是十年前的番啊！！(´；ω；｀)
1676093949,0,0,False,False,才不要和二次元说再见呢[傲娇]
1676060254,0,0,False,False,有小鸟游六花的地方就有我，爆ぜろリアル！_けろシナプス！Vanishiment this World！
1675903572,0,0,False,False,有六花的地方就有我🌸🌸🌸[脱单doge]
1676172669,0,0,False,False,希望越做越好，作为双厨的我果断奉上三连qwq
1676088884,0,0,False,False,竹墨来了没[doge][2023]开年看他直播中二病
1675991015,0,0,False,False,谢谢up让我重温了一遍中二病（泪目
1676175564,0,0,False,False,挺感动的，那是我曾经逝去的青春，中二病啊……勾起了我曾经美好的回忆，给up三连了
1676174784,0,0,False,False,我最美好的青春也不过是见证他们的青春罢了[大哭]
1676193986,0,0,False,False,中二病也要谈恋爱，没有第三季了吗[拥抱][拥抱][拥抱]
1676117816,0,0,False,False,中二病才没有结束呢[大哭]
1676107501,0,0,False,False,上次见这么好的剪辑还是上次[doge]
1676199588,0,0,False,False,只要你发卢浮宫，我们就是朋友了[打call][打call]
1676051072,0,0,False,False,谢谢up，中二病算我的本命神作了，很高兴看到他的作品（）
1676131082,0,0,False,False,好mad（刷多了one last kiss的二创后还是觉得不赖），希望up继续做下去
1676180925,0,0,False,False,一见到六花就知道今天又是中二的一天[脱单doge]
1676105623,0,0,False,False,我也想当跟勇太一样的现充！！！（认真）
1676160014,0,0,False,False,邪王真眼是最强的，up剪得真的很好[脱单doge]
1676094038,0,0,False,False,邪王真眼是最强的！！！中二病永不落幕！！！[给心心][给心心][给心心]
