上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676027521,2,45,False,False,哥，要不咱别玩了，咱们输的不是实力，这也太痛苦了，还是老老实实更新二次元像素游吧
1676033449,2,54,False,False,阿特定律：前三刀必有加拿大，决胜局大概率出呆呆
1676021563,3,44,False,False,但是yysy，为啥教主大人总是能刀到加拿大呢，这是什么定律嘛[笑哭]
1676025232,0,33,False,False,感情这把决胜阶段就皮小汉一个好人，要没刀，皮小汉无论如何都不可能翻盘的。还有这局实在是太戏剧性了，不仅叶子鹅模范者呆呆鸟俱全，而且13个人7个带刀
1676025913,1,30,False,True,"省流：
🟨🟨🟨🟨🟨🟨🟨🟨
🟨 呆 呆 鸟 🟨 胜 利 🟨
🟨🟨🟨🟨🟨🟨🟨🟨
🟨🟨🟨⛑🟨🟨🟨🟨
⬛️⬛️⬛️😂⬛️⬛️⬛️⬛️
⬛️⬛️🫲🦺🫱⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️
[doge][doge][doge]"
1676050159,2,22,False,False,那么短的时间盘出来鸽子是猎鹰，然后把鸽子脏成自己的队友凭空把猫污成猎鹰，这反应和思路是太牛逼了，奈何运气不是一般的差，不是首刀加拿大就是决胜票呆呆鸟。
1676083064,1,8,False,False,果然聪明人运气不好吗（）
1676035471,5,19,False,False,"游戏名：《Goose Goose Duck》
平台：steam"
1676026169,0,25,False,False,阿特：专业帮您排除加拿大鹅，以及决胜局帮您识别呆呆鸟（这是造了什么孽啊[笑哭]）
1676025279,1,30,False,False,看得出来呆呆鸟本来已经放弃赢的想法了，结果阿特这波直接送呆呆鸟登位，秒妙啊2333
1676039160,0,25,False,False,"这一集真好看，两个男人在智斗，结果，被猫硬是躺赢了。
真的所有可能性和思路都被推出来了，阿特利用赤裸裸的阳谋，皮小汉当时想弃票，也想到猫可能不是猎鹰，但不敢赌。
最后，阿特输天半子"
1676021911,0,38,False,False,"一生之敌：加拿大丨呆呆鸟
怎么有人会在同一局里同时被这俩制裁啊[脱单doge]"
1676037719,0,7,False,False,阿特啊，折磨久了，不会自己当呆呆鸟玩一玩吗[doge]
1676029326,0,34,False,False,我宣布，这游戏就是为阿特量身设计的，这游戏就是黑暗森林，有呆呆鸟叶子鹅阿特上位寂静，没有就退位寂静，真，阿特就是罗辑，这一集把好人和自己放在谈判的桌上，威胁双方，使他们按照自己的想法走，阿特直接去演罗辑吧[doge]
1676026193,1,18,False,False,看着阿特神级发言救场，然后结局大反转[doge]
1676027083,0,22,False,False,这就是，一身高超本领，架不住天不容你
1676022177,1,26,False,False,"省流:教主首刀加拿大，最后队友死完一通瞎说后投呆呆
不愧是教主，熟悉的剧本啊（bushi[脱单doge]"
1676028003,1,20,False,False,阿特玩鸭子真的难赢，每次能首刀叶子鹅不说关键投票老能票到呆呆鸟[笑哭][笑哭]
1676079828,0,13,False,False,阿特已然秀到飞起  然而……首刀加拿大决胜票呆呆[doge]
1676022502,3,15,False,False,阿特是有计谋的，但再有计谋也比不过运气差啊[笑哭]
1676022714,0,14,False,False,想起阿特的一句话，我将用我的后半生诅咒这个该死的职业（呆呆鸟）
1676063787,4,9,False,False,我的注意点在于阿特的那一声茶宝，所以，阿特你和茶酱，谁是攻谁是受[脱单doge][脱单doge][脱单doge]
1676023306,1,19,False,False,同时在一把游戏里面体会到刀加拿大，投呆呆鸟，阿特绝了[滑稽]
1676022607,1,14,False,False,"我发布了一篇笔记，快来看看吧
抓到错字（
https://www.bilibili.com/h5/note-app/view?cvid=21747132&pagefrom=comment&richtext=true"
1676030448,0,13,False,False,关于教主不是刀到叶子鹅就是脏到呆呆鸟  还会刀到鹈鹕这件事
1676026586,0,14,False,False,呆呆鸟狂喜，这都能带到我身上，幸福来的这么突然[doge]
1676034891,0,12,False,False,这个'鸽一品'  听得我心一颤儿'[doge] 还以为我上视频了
1676085283,0,19,False,False,系统分配严重问题了，换正常人绝对气疯。本局鸭子除非有上帝视角，否则不可能赢啊，还不如开局直接宣布鸭子输了。
1676025407,0,18,False,False,"啊特推理无敌，思想无敌，文案无敌，
运气无敌[脱单doge][脱单doge][脱单doge]"
1676039735,1,15,False,False,如果不是呆呆，阿特这把都可以封神了，一生之敌啊[藏狐]
1676024805,3,55,False,False,教主的技术很可以，运气也很可以[吃瓜][吃瓜][吃瓜]
1676025122,0,16,False,False,"哈哈哈哈哈哈哈这波阿尔贝莱特帅的来 
但是呆呆鸟才是胜利大满贯哈哈哈哈哈哈哈"
1676036037,0,11,False,False,满级操作，可惜命不好[笑哭]
1676026059,1,12,False,False,本来是很帅的推理，可是结果怎么是这样的呢[笑哭]
1676023434,0,11,False,False,"连环杀手加拿大，节奏必出呆呆鸟
横批: 三回啊三回~
省流:一波三折加典中典（省什么流自己看[doge]精彩的很）
评价:不删能玩？！"
1676022835,0,11,False,False,实力很强，但是运气不行就是这样，我是那种两个都没有的，但是每次有人被刀都怀疑我真的是真粉丝了
1676023255,0,10,False,False,还以为会帅我一脸，没想到还是被恶心到了，可怜的阿特，心疼一秒钟[doge][脱单doge]
1676021456,3,12,False,False,卧槽刚放学就看到 这是我罪有应得的吧（闭目）（合十）
1676028522,0,12,False,False,节目效果爆炸，在知道是呆呆鸟之前我真的以为教主要秀了，给我看的CPU都烧了，不管怎么样，教主秀啊[打call]
1676116066,0,6,False,False,我本来看到阿特栽赃猎鹰已经是帅的极限了...结果我没想到还有一个呆呆鸟...
1676029186,0,13,False,False,决胜票呆呆自己首刀叶子鹅。。。我居然被这东西传染了？
1676035772,1,9,False,False,啊啊啊，为什么的茶酱没有存在感啊！这么难得的机会
1676023706,0,11,False,False,反转！反转！再反转！希望与绝望的距离短到难以置信！我爽了[脱单doge][打call]
1676022966,0,9,False,False,我严重怀疑阿特家里风水有问题[笑哭]
1676109381,0,6,False,False,"只能说
极致的享受
这游戏倒霉程度拉姆可以给你上茶"
1676086006,0,8,False,False,阿特可以在充电后面再加点彩蛋就更好了，感觉意犹未尽。
1676023203,0,12,False,False,特有三煞：呆呆鸟，叶子鹅，模仿者[来古-注意]
1676058447,0,7,False,False,这一波只能说但凡变量少一个都不能这么惨
1676037367,0,11,False,False,阿特秀翻了就为了送呆呆鸟赢是吧
1676048345,0,8,False,False,阿特墓志铭：首刀加拿大，决胜票呆呆[脱单doge]
1676034373,0,8,False,False,关注阿尔贝莱特，诚求素质三连，感谢各位充电，ではまだ次回会いましょお
1676026805,0,10,False,False,省流：模仿者+加拿大+猎鹰+呆呆鸟，折磨拉满
1676028890,0,10,False,False,天将降大任于阿尔贝莱特，必先首刀加拿大，队友壮烈牺牲，呆呆鸟拦路打劫
1676021482,0,9,False,False,叶子鹅命克鹅阿特[doge]
1676024975,2,9,False,False,唉，这是什么样的运气才能打出这样的素材？[笑哭]
1676036955,0,9,False,False,说实话，我也想阿特再赢几把，看的实在是太折磨了！！！！
1676031391,0,10,False,False,我本以为要赢了，但看了看标题后……我懂了[辣眼睛]
1676022562,0,10,False,False,阿特的状态越来越恢复到以前《在我们之中》那段时期了，想当初第一次认识阿特还是在QQ看点上，看阿特越来越有名，真的是泪目了[脱单doge]
1676025851,0,10,False,False,"看得出来我们亲爱的寂静之主回归了
恭迎主教回归好吧[脱单doge][脱单doge][脱单doge]"
1676022097,1,9,False,False,不愧是寂静之主，法力无边[笑哭][笑哭][笑哭]
1676023825,0,4,False,False,可怜的特呀，不过能在开学前两天看到阿特更新，我也算是幸运了
1676022083,1,8,False,False,板子有问题猎鹰模仿者还上呆呆鸟啊，确实折磨
1676023418,0,9,False,False,最后一瞬间节目效果拉满了草
1676027015,1,38,False,False,"debuff【叠满了】哈哈哈

哎呦淦%#╳的加拿大猎鹰
淦√。#的呆呆鸟碟中谍哈哈哈哈"
1676045907,0,6,False,False,这不比《满江红》反转来的刺激[doge]
1676050550,0,7,False,False,叶子模仿猎鹰呆呆，论一只鸭子的痛苦之路[doge]
1676022046,0,9,False,False,我们中老年人喜欢看阿特🤳🤳 并不是想要图什么🌹🌹🌹也不是完全为了消磨时光🕐🕐，我们是在追随时代的脚步🦶🦶🦶展示真实的自我 记录美好的生活留下美好的回忆🕣🕤🕥，我们虽然已经不再年轻👨🏻‍🦳但是我们有一颗永远年轻的心❤️✨❤️✨，与君共勉，亲人们💪💪💪🌹🌹🌹
1676024503,0,9,False,False,首刀加拿大，决胜票呆呆。不愧是你寂静之主
1676025969,5,8,False,False,所以染曦和天才鸽是怎么死的呢
1676023156,0,8,False,False,精彩呀！精彩呀！！！对得起你上星期的预告啊 [打call][打call][打call]死鸽子，牛逼呀
1676022099,0,14,False,False,古有孙子围魏救赵，后有余涛一肠杀三士，今有阿特全票出呆呆鸟，你们这帮人心一个比一个脏[doge]
1676022154,1,10,False,False,"我发布了一篇笔记，快来看看吧
抓到错字（
https://www.bilibili.com/h5/note-app/view?cvid=21747132&pagefrom=comment&richtext=true"
1676021872,0,8,False,False,阿特的这运气，幸运女神并没有眷顾你[笑哭]
1676029167,2,6,False,False,不亏是教主[热词系列_妙啊][热词系列_妙啊][热词系列_妙啊][热词系列_妙啊]
1676039168,0,5,False,False,@-XINRUII- 我去这局太精彩了
1676038006,0,6,False,False,你是怎么做到每次都这么折磨的[微笑]
1676022639,0,8,False,False,《永远都能活到最后的呆呆鸟》[doge]
1676040668,0,5,False,False,推理的不错，就是决胜票出了个呆呆
1676083651,0,6,False,False,阿特帅是真的帅，运气也是真的抽象了[笑哭][笑哭]
1676356056,0,1,False,False,主要是一群人混在一起玩多了就会特别熟悉对方的玩法，玩多了就差不多可以根据你行为猜出你的身份了，所以之前播太空杀没搞多久就没搞了
1676022091,0,7,False,False,猫：感谢阿特送来的胜利
1676040267,0,6,False,False,"阿特好帅
也好衰
果然帅气的背后都是有代价的"
1676034837,0,6,False,False,叶子鹅刻在了阿特的命里
1676034193,0,6,False,False,请先看标题并牢牢记住再看视频谢谢[脱单doge]（
1676034543,0,6,False,False,怎么猴子总是加拿大鹅[喜极而泣]
1676026302,0,6,False,False,身正不怕影子斜[脱单doge]
1676108025,0,5,False,False,"当阿特问你是什么职业，对方答铁好又不报身份的时候，我立马想到呆呆鸟。。
如果真的是其他铁好职业一定会帮着好人一起出狼而不是孤狼沟通的时候还隐藏下去。"
1676022074,0,10,False,False,实力足够，可惜差些运气[笑哭]
1676035709,0,6,False,False,阿特真的，老霉b了，好帅啊操作，可惜有个呆呆
1676022032,0,6,False,False,阿特用无数场的血与泪换来了一把的三连，那我也只好将手中的三连奉献出去，太精彩了[打call]
1676035801,0,4,False,False,建议up主看看自己上个视频的开头
1676089518,1,5,False,False,"震惊！继寂静之主定律及克队友定律后又出现一新定律！
阿特碰见加拿大的概率升至99.9%！！！
[脱单doge]"
1676030698,0,5,False,False,我都怀疑阿特你剧本了[doge][doge]这节目效果拉满了好吧[笑哭][笑哭][笑哭]
1676025589,0,6,False,False,绝胜票呆呆，寂静之主buff套了层皮又回到阿特身上[doge]
1676023943,0,3,False,False,茶酱回来了哎！
1676032482,0,2,False,False,@纯天然仙气
1676026401,1,6,False,False,完了cpu干烧了
1676051024,0,4,False,False,连环首刀必加拿，决胜投票稳呆鸟。  横批：寂静人生
1676032025,0,4,False,False,寂静之主重新上线
1676039374,0,3,False,False,茶爹回，@戏菌与茶酱
1676026234,0,5,False,False,阿特的克星：呆呆和叶子
1676022397,1,5,False,False,猫猫：素材+1[脱单doge]
1676024524,0,4,False,False,打一把这个自闭一整年[tv_难过]
1676022750,1,5,False,False,阿特 你可以试一下专业杀手 ，他不到加拿大不报警 。
1676023943,2,5,False,False,@金木酱最帅 节目效果拉满了，你快来看看[笑哭]
1676024769,0,5,False,False,阿特与呆呆鸟和叶子鹅的第n次交手再次失败[doge]
1676049915,10,4,False,False,最后猫的辩解那么软弱无力的时候，就应该意识到铁呆呆了，可惜阿特也没别的办法了
1676076239,0,4,False,False,"阿特被动：
.加拿大鸭：带刀杀死第一只鹅是有80%概率自动报警（有技术但没运气）"
1676036344,3,4,False,False,有没有解释一下鸭子的技能，我没有玩过[微笑][微笑]
1676116197,0,2,False,False,精彩，着实精彩[脱单doge]
1676021850,0,4,False,False,真的是不看到最后真的不知道是谁赢
1676024503,0,4,False,False,机关算尽太聪明[滑稽]
1676022175,0,4,False,False,阿特[doge]刀了加拿大，记得去抽个卡，运气总要守恒的嘛
1676021459,0,4,False,False,刚放学就能看到阿特的视频，好开心[星星眼]
1676022610,0,4,False,False,节目效果爆炸💥，估计鸽子心态也爆炸了
1676359986,0,1,False,False,节目效果爆炸
1676024000,0,4,False,False,分析真的帅  决胜票呆呆是真的衰(°∀°)ﾉ
1676022404,0,4,False,False,前排！也没多前哈哈哈，离主教最近的一次！
1676031734,0,4,False,False,这节奏把握和剪辑真的无敌，再加上配音，质量拉满！这期必火！[tv_点赞]
1676048439,0,3,False,False,如果不是呆呆，阿特已经封神了，可惜了唉……
1676023476,0,3,False,False,倒霉的气质6
1676023343,0,3,False,False,寂静之主不是吹的
1676079069,3,3,False,False,其实我有个设想就是残局明狼可以跳一手间谍，直接说我知道谁是鸽子他还没贴过我，好人票我别想赢
1676059057,0,2,False,False,这不比什么听不听得懂看就完了要精彩？
1676022374,0,4,False,False,从此之后阿特都玩加拿大鹅，走仇人的路让仇人无路可走[Cat2_Boom!]
1676022054,0,3,False,False,省流：三次了！！
1676085260,0,1,False,False,当鸭的概率是首刀加拿大换的
1676022277,0,4,False,False,我想起来有一把我是呆呆鸟，地下室，玩门，出来俩人（复盘后发现是正义和复仇），正义看见我来直接动手，结果把复仇刀了，还反过来踩我，对，踩我[笑哭]开开心心一轮直接赢[笑哭]熟人局，都玩的嗨[笑哭]
1676038698,0,12,False,False,4个小时了，凉了，超超就热了[星星眼]
1676024432,0,4,False,False,阿特好帅！我是您的狗！！！！（神智混乱）（不是）
1676022136,0,2,False,False,好耶刚回家就看到教主更新[打call][打call][打call]
1676021591,0,4,False,False,阿特阿特你怎么沦落到去当接生婆了？一次还接了这么多视频[doge]
1676113434,0,2,False,False,笑到打鸣啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023136,0,8,False,False,真抽象[妙啊]
1676067890,0,1,False,False,阿特你y终于更新了！！！[大哭]
1676089830,0,2,False,False,中立不帮鸭，真的很难赢
1676026160,0,2,False,False,这吸加拿大体质 太牛了
1676336187,0,1,False,False,现在这么多up做鹅鸭杀，还得是阿特最有意思
1676021664,0,2,False,False,我看到茶酱了是吗
1676021525,0,5,False,False,身为前排，我要来引个战，阿尔贝莱特被没被鸭子撅[doge]
1676025068,0,4,False,False,大便凑一窝，踩中哪个是哪个[笑哭]
1676096255,0,2,False,False,非粉丝刷到这个视频真的点赞，做的太好了。
1676025650,0,2,False,False,赶紧玩个专业杀手吧！
1676354250,0,0,False,False,寂静之主应该是茶酱，从没说过一句话[脱单doge]
1676187859,0,1,False,False,呆呆鸟太6了
1676022326,0,2,False,False,阿特得视频太有节目效果了
1676053067,0,2,False,False,阳光开朗大男孩儿～阳光开朗大男孩儿～我的特长只有微笑～看我扬起的嘴角～🤣
1676259882,1,1,False,False,有没有一起玩鹅鸭杀手游的，高素质，心态好，滴滴我[脱单doge][脱单doge]
1676042211,0,2,False,False,阿特跟加拿大鹅和呆呆鸟过不去了。。一生之敌*2[滑稽]
1676044418,0,2,False,False,阿特一生之敌：呆呆鸟🐤
1676210041,0,1,False,False,"这一期“我以后再也不想当狼了”
下一期“不如把刀给我”
对了，这期BGM是《vergil battle 2》[脱单doge]"
1676024957,0,2,False,False,不是首刀加拿大就是决胜票呆呆[doge]
1676298384,1,1,False,False,"想到了一个奇怪的玩法
你抽到了的身份：鹈鹕
你并不想去吃鹅或鸭 而是选择和别人真心换真心 你说：不管你是好人坏人我都帮定你了
现在出现了三种情况
1.帮鹅
2.帮鸭
3.帮呆呆鸟[doge]"
1676022715,0,2,False,False,靠！20分钟！放学还是晚了呀！[酸了]
1676163882,0,1,False,False,兄弟们，听我说一句遗言，阿特肯定是狼，他要让我笑死[陆夫人的Flag园_吃瓜][陆夫人的Flag园_吃瓜][陆夫人的Flag园_吃瓜]
1676021946,0,1,False,False,哎呀烫到了，太热乎了
1676045903,0,1,False,False,@awsl香风智乃 @可爱智乃YYDS
1676390028,0,0,False,False,快更阿，阿特受不了了
1676026839,0,1,False,False,6
1676021454,0,1,False,False,[doge]
1676031132,0,2,False,False,好久没见过阿特赢游戏了[藏狐]让孩子赢一把吧我看着都折磨啊
1676021489,0,1,False,False,蹲到了
1676022240,0,4,False,False,这局属实是buff叠满了
1676021446,1,1,False,False,[星星眼]热乎的阿特
1676022974,0,2,False,False,笑不活了23333猫猫看要出她暗中狂喜
1676021805,0,2,False,False,我们中老年人喜欢看阿特🤳🤳 并不是想要图什么🌹🌹🌹也不是完全为了消磨时光🕐🕐，我们是在追随时代的脚步🦶🦶🦶展示真实的自我 记录美好的生活留下美好的回忆🕣🕤🕥，我们虽然已经不再年轻👨🏻‍🦳但是我们有一颗永远年轻的心❤️✨❤️✨，与君共勉，亲人们💪💪💪🌹🌹🌹
1676129352,0,1,False,False,我还以为连环杀手的第一个目标只有加拿大，因为我一直这样[大哭]
1676028991,0,1,False,False,宝藏up
1676326350,0,0,False,False,不够看呀 [大哭]
1676026386,0,1,False,False,wc更了！！！
1676049516,0,1,False,False,阿特好帅
1676124299,0,1,False,False,什么TMD叫TMD惊喜
1676021487,0,1,False,False,这么高产！
1676021499,0,1,False,False,一播放24人在看
1676022217,0,1,False,False,刚到家就更新哩[doge]
1676119558,1,1,False,False,@马莱第一狙神耶格尔 脑子是有，可惜运气差了
1676032098,0,1,False,False,太精彩了[脱单doge]
1676021526,0,1,False,False,啪一下很快啊[doge]
1676024083,0,2,False,False,燃起来了，转头失去高光[妙啊]
1676042583,1,1,False,False,最后看视频的时间能调吗 为什么我感觉我玩完一把身份还没有看清回到准备页面
1676022370,0,1,False,False,确实帅[脱单doge]
1676089810,0,1,False,False,欧亨利式结局哈哈哈哈哈哈
1676027947,8,1,False,False,猎鹰是什么职业？
1676071885,0,1,False,False,给阿特一个专杀就好玩了
1676042335,2,1,False,False,茶爹又一起玩游戏了！
1676040322,0,1,False,False,每日投呆呆鸟[UPOWER_403038375_很勇嘛]
1676383268,0,0,False,False,[脱单doge]
1676031326,0,1,False,False,呆呆鸟不ban能玩？[tv_doge]
1676021969,0,1,False,False,阿特牛啊[吃瓜]
1676022050,0,3,False,False,"来的这么早没啥妙评，算鸟，
阿特我爱你[脱单doge][脱单doge][脱单doge]"
1676038947,0,1,False,False,这就是直播里说的必帅[脱单doge]
1676040717,0,1,False,False,太好笑了，最后的结局反转再反转，可以，很戏剧性
1676025616,0,1,False,False,阿特一生之敌
1676076951,0,1,False,False,我就换个b号，阿特他们团队怎么换了这么多人？
1676030126,0,1,False,False,说话好中二，我好喜欢[脱单doge]
1676101385,0,1,False,False,阿特，火爆猴有侄子吗
1676021965,0,1,False,False,什么又有茶酱了[星星眼]
1676021507,0,1,False,False,赶上了！我先留条评论[脱单doge]
1676025287,4,1,False,False,有谁能解释一下猎鹰到底什么职位吗？
1676042214,0,0,False,False,芜湖！好早！[doge]
1676022804,0,1,False,False,想看阿特玩加拿大[doge]
1676021618,0,1,False,False,鸽子和加拿大命冲
1676021464,0,1,False,False,刚发就来看了，非常的烫嘴
1676021558,0,1,False,False,[脱单doge]熟悉的开场白
1676255324,0,0,False,False,节目效果拉满[doge]
1676256451,0,0,False,False,节目效果爆裂！
1676260328,0,0,False,False,你猜他为什么单走[doge]
1676237950,0,0,False,False,我觉得可以来个卡密的计划通[脱单doge]
1676236052,0,0,False,False,其实有没有一种可能，是加拿大每次都主动找的阿特[笑哭]
1676022180,0,2,False,False,我将用我的后半生诅咒这个职业[doge]
1676184699,0,0,False,False,6
1676022630,0,1,False,False,阿特更新了！投了两个币~~看过微博了！！！不能熬夜啊！脱发 有黑眼圈啊
1676294606,0,0,False,False,茶醬竟然也在？
1676260789,0,0,False,False,帅的无与伦比
1676284580,0,0,False,False,但凡猫不是呆呆鸟，阿特都赢了
1676185073,0,0,False,False,up的风格好像老番茄
1676182466,0,0,False,False,鹅鸭杀视频里咋看不见叨叨啊
1676181090,0,0,False,False,封神，但没完全封
1676297976,0,0,False,False,咱就是说这运气是真的不得行
1676021470,0,1,False,False,省流:鸽子更新自己看，省啥流[妙啊]
1676284918,0,0,False,False,阿特有粉丝团吗[脱单doge]
1676174598,0,0,False,False,带我一个呗[滑稽]
1676121880,0,1,False,False,一局游戏吃4坨大便，主教是懂老八的
1676206594,0,0,False,False,6
1676040738,0,1,False,False,快乐从来没有消失我一直就在笑[doge]
1676294812,0,0,False,False,阿特和加拿大有一种说不清的孽缘
1676203309,0,0,False,False,换了个游戏依旧是黑帽的寂静之主
1676204269,0,0,False,False,我看到了茶酱[2233塔罗牌_666][2233塔罗牌_666][2233塔罗牌_666][2233塔罗牌_666][2233塔罗牌_666]
1676021865,0,0,False,False,7分钟前太热乎了
1676030324,0,1,False,False,省流：惨
1676268972,0,0,False,False,我。。雇佣杀手目标是加拿大，我是真忍不住啊
1676287016,0,0,False,False,我觉得把阿特刀呆呆鸟的原因主要是他喜欢专抓落单，而且是那种很好的角度刀。然而他们团的加拿大鹅就特别喜欢自己去创造机会给人刀[滑稽][滑稽][滑稽][滑稽]
1676265471,0,0,False,False,只能说反应极快了，隐身拼警长刀是必赢的，可惜了
1676076117,0,0,False,False,1
1676191812,1,0,False,False,有没有丫丫杀的群啊，想找小伙伴一起玩
1676021916,0,1,False,False,叶子鹅专门克阿特～[脱单doge]
1676026195,0,0,False,False,来了来了
1676034990,0,0,False,False,6
1676022149,0,0,False,False,来了
1676021570,0,0,False,False,两分钟来早了
1676121723,0,0,False,False,哈哈哈帅多了
1676023050,0,0,False,False,[doge]
1676042981,0,1,False,False,所以没有一只鸭能活着走出南京是真的[热词系列_知识增加]（bushi
1676021553,0,0,False,False,好耶
1676021552,0,1,False,False,阿特：6[doge]
1676025704,0,0,False,False,6
1676021499,0,0,False,False,[呲牙]
1676021468,0,0,False,False,[热词系列_三连]
1676021937,0,0,False,False,[doge]
1676024064,0,0,False,False,精彩
1676021575,0,0,False,False,热乎的[doge]
1676167956,0,0,False,False,你都知道猎鹰没了，秃鹫帮好人，鹅基本稳赢，没刺客的情况，它不报身份，除了呆呆鸟，还能有啥[笑哭]
1676024360,0,0,False,False,[UPOWER_403038375_爱你喔]
1676025041,0,0,False,False,[热词系列_妙啊]
1676021509,0,0,False,False,热乎的[doge]
1676023280,0,0,False,False,哦吼吼
1676021662,0,0,False,False,还热乎[星星眼]
1676021655,0,0,False,False,[热词系列_三连]
1676078272,0,0,False,False,@青灼鸟 @把蛋糕都吃掉
1676021754,0,0,False,False,[热词系列_知识增加]
1676022386,0,0,False,False,热乎的
1676021569,0,0,False,False,第一哦
1676025593,0,0,False,False,更新了！
1676026421,0,0,False,False,高能
1676021536,0,0,False,False,好耶
1676021769,0,0,False,False,第一次这么早[脱单doge]
1676021541,0,0,False,False,好哎
1676035448,0,0,False,False,精彩
1676138741,0,0,False,False,可是猎鹰警长鸭子的cd和距离是一样的啊。都现在了为啥还信猎鹰刀长的谣言
1676137389,0,0,False,False,我保镖保护鹈鹕还没去就被狼杀了，但是狼去了被鹈鹕给吃了，所以结果没变哈哈哈。
1676021453,0,0,False,False,[doge]
1676021488,0,0,False,False,刚刚好
1676024072,0,0,False,False,23333
1676021447,0,0,False,False,[打call][打call][打call]
1676021471,0,0,False,False,[保卫萝卜_笔芯]
1676021451,0,0,False,False,晚上好~
1676027507,0,1,False,False,折磨拉满
1676048879,0,0,False,False,太精彩了
1676035401,0,0,False,False,[奸笑][奸笑][奸笑][奸笑]
1676022085,0,0,False,False,这是我第一次这么早[星星眼]
1676021478,0,0,False,False,第一次这么快
1676021454,0,0,False,False,热乎的
1676172572,0,0,False,False,快乐沙漠房TXTMASU
1676021436,0,0,False,False,[脱单doge]
1676030127,0,0,False,False,不错
1676022607,0,0,False,False,buff
1676022083,0,0,False,False,刚好下饭
1676023140,0,0,False,False,哈哈哈哈哈哈
1676021550,0,0,False,False,赶上了[doge]
1676022313,0,0,False,False,15[脱单doge]
1676021436,0,0,False,False,[打call]
1676021427,0,0,False,False,[热词系列_三连]
1676022050,0,0,False,False,十分钟前，不错哎[打call]
1676126477,0,0,False,False,九级反转[脱单doge]
1676021668,0,0,False,False,牛的
1676021892,0,0,False,False,[脱单doge]
1676021711,0,0,False,False,先投币再看[doge]
1676028085,3,0,False,False,哈哈哈哈
1676021804,0,0,False,False,有够折磨
1676096909,0,0,False,False,阿特妹妹[爱心][爱心][爱心][爱心]
1676027797,0,0,False,False,[doge][doge][doge][doge]
1676030677,0,0,False,False,阿特什么时候直播呀？
1676133095,0,0,False,False,😍👏
1676054077,0,0,False,False,这游戏这么玩的？？
1676027354,0,1,False,False,老倒霉蛋了[喜极而泣]
1676084622,0,0,False,False,九转加拿大[吃瓜]
1676021874,0,0,False,False,精彩[喜极而泣]
1676021809,0,0,False,False,精彩的
1676036223,0,0,False,False,牛的 阿特
1676021714,0,0,False,False,超级前排！！
1676029195,0,0,False,False,精彩[脱单doge]
1676046684,0,0,False,False,肥美的那种
1676026766,0,0,False,False,笑死我
1676023049,0,0,False,False,我甜美来辣
1676029913,0,0,False,False,精彩[女仆醒_哎嘿嘿]
1676021694,0,0,False,False,看着看着突然多出来一集！
1676031289,0,0,False,False,两小时，热热还能吃[doge]
1676022704,0,0,False,False,太精彩了。[打call][打call][打call]
