上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676024459,7,63,False,False,"首先，九转大肠坚决不能带Shit味儿！那属于没洗干净，算事故~
其次，九转大肠一定要能吃出大肠本身的味道。否则就是初期处理的过了。
然后，九转大肠应该吃不出卤煮的腥味儿。否则就是初期处理不够，并且后期调味不够。
最后，九转大肠应该能吃出酸甜苦辣咸，五味俱全的感觉。
这里的苦不是黄连那种苦，而是以肉桂为主，辅以砂仁、豆蔻带来的苦。
这里的辣也不是辣椒的，甚至不是大蒜和大葱的辣，而是胡椒的辣味儿。
总之，这道菜调味料多样，味道复杂，但不该有的味道就不能有。"
1676026343,7,78,False,False,这一顿感觉真的是去吃饭了，以前的法餐还是日餐，就不像是去吃饭，就单纯是去花钱的
1676033168,3,62,False,False,省流：没有保留原本的味道[doge]
1676033506,0,15,False,False,省流：md，喝多了，（啪）[脱单doge]
1676025402,0,38,False,False,建议改成:《食祥记》
1676023309,2,46,False,False,九转大肠包鲱鱼罐头，就可以模拟原本的味道了，正好祥哥也喜欢鲱鱼罐头
1676023872,0,18,False,False,滑滑的，糯糯的，蛮好吃的[热词系列_肥肠自信][热词系列_我故意的]
1676023881,4,26,False,False,大肠和小肠吃起来都很有嚼劲，但是家里炒的我只吃小肠，不管我妈怎么洗，我都总觉得大肠有臭味。那还是切片炒的，这种一段一段的就更难接受了[鸡腿]
1676029516,0,29,False,False,13:40 这巴掌真响
1676044002,3,14,False,False,身为山东人，我必须要说一句，无论是九转大肠还是普通大肠，我们都是不会选择留大肠本身的味道吃的啊！！！
1676025824,5,73,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21748306&pagefrom=comment&richtext=true"
1676024189,12,322,False,False,想学习了解九转大肠做法的可以看一下BV1kL411b77m不是ky啥的，是因为遇到一些玩梗玩到直接攻击菜的人[热]希望玩梗适度[脱单doge]
1676027880,2,71,False,False,你们别忘了大祥哥可是喜欢吃鲱鱼罐头的人
1676030029,1,16,False,False,不是我贬低其他餐厅的意思啊，我觉得西餐厅的菜吃的不够味，还是我们这中国菜吃的香。这期看到我流口水了，尤其是就大米饭吃的时候[笑哭]
1676024141,4,39,False,False,"那段手绘是我画的，献丑了[笑哭]
（另外好久没整蛊祥哥了所以我偷偷在结尾加了个彩蛋，你们趁他没发现赶紧看[doge]）"
1676026280,0,7,False,False,"你是故意的还是不小心。
故意，因为我是大祥哥
[热词系列_我故意的][热词系列_肥肠自信]"
1676035782,0,40,False,False,"我发布了一篇笔记，快来看看吧
猜你想看（不用谢bushi）
https://www.bilibili.com/h5/note-app/view?cvid=21751297&pagefrom=comment&richtext=true"
1676025099,2,7,False,False,这个得回去自己做一次！！[doge]
1676025665,4,16,False,False,我感觉美女在卷煎饼的时候不戴手套，味道可能会更好吃。[害羞]
1676039182,0,15,False,False,省流：妈的喝多了［pia—］
1676026545,2,9,False,False,正片13：34[脱单doge]
1676024565,0,15,False,False,省流：菊花，大肠，祥[嗑瓜子]
1676034059,1,12,False,False,省流：麻德喝多了 啪[妙啊]
1676024111,1,9,False,False,可爱捏[UP_2920960_哈哈哈]
1676026218,2,14,False,False,我觉得吧.肠子上刮下来的原料做个酱就可以了.你想吃原味你就沾点.
1676025514,0,5,False,False,你是故意来探的还是不小心的[doge]
1676026662,0,13,False,False,省流：妈的喝多了
1676075722,0,10,False,False,省流:妈的喝多了
1676046579,0,12,False,False,《妈的，喝多了》
1676431934,0,1,False,False,笑死了，为这一个大嘴巴子投币了
1676035698,8,16,False,False,其实我感觉山东吃馒头多一点（个人感觉
1676023709,0,21,False,False,"大祥哥:用料还得足[妙啊]。
服务员:啊对对对[doge]。"
1676023528,7,19,False,False,吃内脏就是因为内脏有很多令人不舒服的味道 所以要用很多料压住味道，怎么可能会可以保留原来的味道
1676131759,2,4,False,False,大祥哥是不是比以前瘦了很多？
1676026514,5,12,False,False,直播间彩蛋来的[脱单doge][脱单doge]
1676027629,1,40,False,False,祥哥打自己大逼兜是故意的还是不小心的[妙啊]
1676024858,1,16,False,False,大肠把肥油都去了就不好吃了，就是要一咬滋滋冒油才最好吃
1676081917,0,7,False,False,昨天直播祥哥说不知道有这个彩蛋哈哈哈哈哈哈哈，气死了
1676122071,0,7,False,False,保留原本的味道就是指你要把大肠清洗的百分之百干净，但是不能清洗的百分之两百干净。
1676026088,11,117,False,False,"作为东北人，每年到杀猪的时候，都会吃酸菜大肠，虽然我不爱吃大肠，但是我也算是被大肠从小熏陶到大，身边的大人都爱吃，而且大肠的价格是比肉还要贵很多的，所以很多大人喜欢吃大肠更多于吃肉。

我很明确的告诉你们，大肠你不管怎么做，你都应该是保留一部分原有的味道，如果你不保留为什么不去做猪皮，为什么不去吃红烧肉，区别只是在于保留多少，而保留多少味道这种话题太过于主观，所以实在是没法去说明，反正东北这块更多的吃法是酸菜大肠，然后就是弄熟了直接蘸着蘸料吃，我们这年轻一辈身边的朋友倒是爱吃的少，但是父母辈和爷爷辈爱吃的不得了"
1676026550,0,3,False,False,最后那清脆嘹亮的一巴掌真的笑死我了[大笑]
1676023801,0,9,False,False,今天大祥哥玩崩坏星穹铁道充了12万多[doge]，再看看大祥哥吃的，大祥哥作为美食up主不要被游戏吞噬了啊[doge]
1676025146,0,10,False,False,省流：翔哥喝多了，打了自己一巴掌[藏狐]
1676096920,0,6,False,False,这期视频质量高啊哈哈哈，吃播还得看中式菜。
1676112785,0,7,False,False,祥食记这三个字和九转大肠那是意外的搭呀[doge]
1676040622,2,6,False,False,高启盛，你又发视频啦[脱单doge]
1676026535,2,8,False,False,哈哈最后彩蛋祥哥自己都不知道，被剪辑师背刺了[一周年纪念_摩多摩多]
1676115896,0,6,False,False,省流 ：“玛德喝多了” 啪
1676043526,0,6,False,False,这期无比接地气看着格外舒服
1676034343,2,8,False,False,东北人看鲁菜莫名亲切[脱单doge]
1676036618,1,52,False,False,祥哥可以看看陈宗明老师的九转大肠@师父和我做鲁菜 ，陈老师老师师从鲁菜泰斗颜景祥先生，是中国鲁菜烹饪特级大师，绝对正宗[给心心]
1676032421,0,9,False,False,md，喝多了，笑死
1676030738,0,8,False,False,省流：大祥哥打了自己一巴掌[脱单doge]（是故意的还是不小心的）
1676025828,3,10,False,False,"大祥哥吃大祥
（不是，没有，开玩笑的，别拉黑我）"
1676039232,3,31,False,False,省流：13:40
1676025091,0,9,False,False,最后被山兵捐大葱羞辱，赏了自己一耳光，明明山兵捐大葱这么高尚…[呲牙][呲牙]
1676030980,3,8,False,False,好好好 看着就好吃 山东人看着觉得很欣慰（和馋）[doge]虽然我们一般人家吃的煎饼卷大葱用料远没有这么繁复 其他的菜…一般人家平时也不怎么吃 不过看来还是都挺好吃的[脱单doge]关键是近来视频风格又有新尝试 让人眼前一亮 [热词系列_三连]加油！
1676047039,0,7,False,False,省流：玛德，喝多了，啪！
1676025833,0,7,False,False,大祥哥多去中餐探店吧，吃到最后你会发现还得是中餐好。
1676048827,1,7,False,False,最正宗的吃法必须是鬣狗的吃法，直接生掏，肛肛好。
1676051239,0,7,False,False,省流：山兵煎大葱[脱单doge]啪 吗的喝多了
1676117545,5,9,False,False,九转大肠该不该保留原本的味道本来就是一个不需要争议的问题，两种口味两种选择不行吗？就和咸甜豆腐脑一样，有什么好争的？强制一种标准反而会让美食发展退化。
1676024832,0,9,False,False,省流：大祥哥打脸了（物理）
1676023864,0,8,False,False,"曾经：九转大肠出自清朝光绪年间杜师傅...
现在：九转大肠出自2012年顶级厨师余涛..."
1676033784,0,6,False,False,祥哥喝多的这一巴掌，值得我两个币[喜极而泣][喜极而泣][喜极而泣]
1676029258,1,7,False,False,山东吃过很多次的表示[辣眼睛]他要保留了味道那我根本不带吃的夹一筷子就吐了（双关
1676027817,2,7,False,False,建议来一期，大肠塞冰岛鲨鱼肉用鲱鱼罐头汁和王致和臭豆腐熬煮，最后撒上蓝纹奶酪碎。[doge]
1676024093,5,7,False,False,说到九转大肠我就有话说了，之前去山东玩的时候饿了随便进了家小饭馆，就我一个人我寻思点个没吃过的特色菜，就点了一道九转大肠配米饭。因为不是饭点那家小店也没别人就我一个人，老板厨师两个彪形大汉坐旁边一边聊天一边看我吃。他那个大肠，是真结实啊，比口香糖还耐嚼，旁边老板看着我也不敢吐，一块儿大肠硬嚼了十分钟。最后坐了半小时吃下去两块，到第三块实在嚼不动了，偷偷吐在了饭里埋了起来然后结了账赶紧跑了[笑哭][笑哭]md两块大肠花我八十多。
1676039248,0,6,False,False,山冰娟。。。啪[doge]
1676024463,1,10,False,False,九转大肠最好吃的吃法是带馅刺身[doge]
1676034780,0,6,False,False,省流：md 喝多了👱‍♂️🤚
1676027194,0,5,False,False,这巴掌真狠啊[热词系列_肥肠自信]
1676023238,0,7,False,False,直播在逃人员[doge]
1676090105,2,5,False,False,脏器味是脏器味臭味是臭味 有人喜欢那个臭味是个人喜好 正经饭店都会去除骚臭味
1676027974,0,6,False,False,我是刚下B站的新人，请问这个up主每次拍完视频都会打自己嘴巴吗？[滑稽]
1676122025,2,4,False,False,为啥九转大肠这梗这么火，感觉也不怎么好笑有趣
1676041642,0,6,False,False,临沂的表示这煎饼不地道[doge]，这就是机器煎饼切小，不过酒席也只会弄这种，真地道的手工的面煎饼，外地人普通牙口的真吃不动，一个累的腮帮子疼，翔哥吃完估计录视频说话都说不利索了[呲牙]，本地人出去上学回家吃次煎饼都累的要命[笑哭]，正常饭量也就吃两三个煎饼，一般宴席也不会上，都是家里自己吃手工面煎饼
1676025374,3,8,False,False,保留个鸡儿，高端食材才保留原味呢，都红烧了还是高端食材？红烧大肠没有本味就是对味
1676075540,0,3,False,False,就是看吃不吃得惯下水和肠油
1676027397,12,15,False,False,博山的腰花是真的好吃，不知道有多少山东人知道这个地名[难过]
1676024119,0,3,False,False,13:39 [脱单doge]
1676025566,0,2,False,False,[热词系列_肥肠自信]
1676024163,0,5,False,False,精彩时刻13:34
1676108320,0,3,False,False,食祥记[doge]
1676027625,1,5,False,False,这嘴巴子真利索
1676023262,2,11,False,False,是故意发的还是不小心发的这个视频[脸红]
1676056036,0,5,False,False,13:34 彩蛋[OK]
1676023958,1,5,False,False,这是我第一次拉屎的时候看美食视频
1676038672,1,5,False,False,看到有人发了个什么“鲁菜要被带火了”我就想笑，我一个山东人活了20年到现在都没听说过我们鲁菜需要被带火的说法。如果我们鲁菜都需要被这种烂梗带火，那何来的八大菜系之首和宫廷菜系呢？[呲牙]
1676024290,0,4,False,False,大肠：08：07
1676038850,0,5,False,False,268不便宜，大祥哥又落魄了[doge]
1676046838,0,5,False,False,我觉得大肠的味道应该是菊花的味道。。。[doge]
1676028039,0,5,False,False,掉把子剪的视频，祥哥没发现[滑稽]
1676030403,0,5,False,False,13:35 一定要看的彩蛋[打call]
1676110453,12,11,False,False,[妙啊]所以咋都觉得那个九转大肠的保留是保留翔啊，不应该是脏器味吗，就跟羊膻味一样
1676049319,0,5,False,False,最后那个大嘴巴太响亮了[UP_2920960_哈哈哈]
1676046040,1,5,False,False,感觉这孩子有了吕盆友之后越来越瘦了[尴尬]
1676024291,0,10,False,False,作为一个闻到一点肥肠腰花味就会吐的人，每次去饭店吃九转大肠都忍不住来一口
1676023349,0,6,False,False,直播间在逃人员[热词系列_肥肠自信][热词系列_我故意的]
1676029119,0,5,False,False,省流:妈的喝多了
1676037700,0,4,False,False,食祥记（不是
1676122215,0,2,False,False,@大祥哥来了 https://www.bilibili.com/video/BV1kL411b77m/?spm_id_from=333.999.0.0&vd_source=32021de091f38dbabdd0d7eb5d434156
1676028020,0,5,False,False,13:35
1676024582,0,7,False,False,九转大肠当然要把异味能去就去啊，但这家这么贵竟然还套肠。如果要选最好的材料的话，应该用大肠头那一块，那里的肠壁最厚，不套肠更容易入味
1676025495,1,4,False,False,话说山东也是靠海，有鱼生这种东西不奇怪吧
1676111239,0,7,False,False,"有点不大地道，正经九转大肠用的是大肠头，能立住，用套肠节省成本，但味就容易进不去了。。。
像陈大师教的一样
https://www.bilibili.com/video/av462615751

这么高端的店招牌菜套肠有点跌份了。"
1676027474,0,5,False,False,大祥哥说各种版本都看了才想起了大祥哥以前喜欢看自己的鬼畜视频[doge]
1676075489,0,3,False,False,散了散了，没想到关注了这么多年的UP，居然连句实话都没有，很失望。你说你连鲱鱼罐头都觉得是香的，区区一盘九转大肠，那味儿能臭的起来吗？[doge][doge][doge]
1676109064,0,4,False,False,最后这一巴掌笑死我了
1676025698,0,5,False,False,正宗的九转大肠是什么味道我不知道。但是因个人口味或地方口味不同，有的人吃大肠小肠就喜欢有点苦苦臭臭的味道，有的人不喜欢。就像吃羊肉一样，有的人喜欢吃膻味重的，有的人有一点点膻味就吃不了。[热词系列_完结撒花]
1676023250,0,4,False,False,刚从直播间跑出来[笑哭][笑哭][笑哭]
1676135461,0,2,False,False,作为潍坊人表示除了九转大肠和那个鱼生剩下的都吃过，经常吃
1676024630,0,3,False,False,吗的喝多了 哈哈哈哈
1676026200,1,5,False,False,臭味不是肠子的味道吧，那时馅的原味。[辣眼睛]
1676038380,0,4,False,False,大祥哥这期——重回巅峰！
1676031114,0,3,False,False,妈的喝多了，啪[热词系列_知识增加]
1676044184,0,4,False,False,能不能搞个鲱鱼罐头煮九转大肠[滑稽][滑稽]
1676084837,0,3,False,False,应该保留，因为肠子有很厚的油脂，如果要洗干净，就全洗掉了，成香肠皮那么薄了
1676045468,0,3,False,False,省流:喝多了。
1676045791,0,4,False,False,省流：正片13：36
1676023315,0,4,False,False,发布这个视频，是故意的还是不小心？[doge]
1676024568,1,4,False,False,13:40
1676377440,0,0,False,False,诸城人表示没吃过这个烧鸽子，枳沟烧鸡倒是吃过[2023拜年纪_大脑负载]
1676033320,0,3,False,False,食祥记
1676346510,0,0,False,False,"祥食记×
食翔记√[打call][打call][打call]"
1676024163,0,4,False,False,省流：※的，喝多了！啪！
1676321710,0,0,False,False,艾玛 看祥哥视频这么久总算见到个我常吃的，我家萝卜虾倒是经常做！这家常菜！！ 不过饭店这个也太贵了，168 1只虾可还行，咱自己家里做的虾个头比视频里这个小不了多少。
1676040752,0,4,False,False,本期视频，重回当年百大的感觉了
1676050338,0,4,False,False,省流：妈的 喝多了（啪）[doge]
1676025401,1,4,False,False,大肠还是得吃刺身，保留本味儿[嘟嘟]
1676030607,0,4,False,False,能看出来确实是喝多了，这一巴掌，嚯！真实在[妙啊]
1676026877,0,4,False,False,省流：大象个喝多了，扇了自己一巴掌
1676049984,0,4,False,False,感觉祥哥是真的被好吃到了，第一次反应这么大
1676029546,1,4,False,False,省流：妈的喝多了
1676023725,1,4,False,False,食祥记
1676026526,0,3,False,False,13:35[脱单doge]
1676023780,0,3,False,False,原汁原味大翔哥
1676034477,3,10,False,False,九为阳数最大，像什么九五至尊之类
1676023397,0,4,False,False,直播间在逃人员[doge]
1676024990,0,9,False,False,扇饼娟，md喝多了（啪）
1676028313,2,4,False,False,鲁菜店少制作就是太讲究了，菜价高，能消费的起人少。
1676416821,0,0,False,False,狠起来连自己都抽的抽卡主播[doge]
1676040842,0,4,False,False,省流：山兵捐饼剪大葱
1676026535,0,4,False,False,省流:结尾彩蛋属于摄影小哥背刺[doge]
1676041415,0,4,False,False,天下菜系都从鲁菜那里出来的，所以多了些广东乳鸽也很正常
1676024428,0,4,False,False,诸城人表示我们这里不烧乳鸽，都是烧鸡烧猪头肉[喜极而泣]
1676038545,1,4,False,False,腰花该不该保留原本的味道？... ...
1676040871,0,4,False,False,省流：没保留食材原本的味道[doge]
1676023915,0,4,False,False,原本就应该没啥异味吧[笑哭]至少吃的那部分不应该有啥异味，有异味的部分就应该完全去除才对。我们这菜市场的热心摊主都处理得挺干净的，回家再清理几下基本一点异味都没了。但是太麻烦了，吃一次累得要死，钱还是给专业的人赚吧[大笑]
1676023769,0,3,False,False,食翔记[笑哭]
1676045572,0,3,False,False,"哈哈这响亮的没话说[脱单doge]
祥哥牛气"
1676025217,0,4,False,False,你是故意吃的还是不小心吃的[热词系列_肥肠自信]
1676071603,1,3,False,False,06:44这个虾看起来是墨吉对虾，正宗的渤海湾大虾（明虾）是中国对虾，值这个价格，当年所谓38一只的青岛大虾是养殖的南美白对虾。
1676027291,0,3,False,False,娟娟娟娟卷娟娟[怪我咯]
1676026855,0,4,False,False,你这个不正宗啊，没有保留一部分大肠的味道，你怎么知道你吃的是大肠？[doge]
1676042574,0,3,False,False,省流： 08:23
1676030814,0,3,False,False,有巴掌，祥哥真扇啊[笑哭]
1676025976,2,3,False,False,大祥不是喜欢吃刺身的吗，不来个大肠刺身？
1676029478,0,3,False,False,13:40
1676351441,0,0,False,False,必须保留啊，要不你咋知道你吃的大肠a
1676023268,0,5,False,False,克拉拉，我的克拉拉！[喜欢][喜欢][喜欢]
1676044873,0,3,False,False,一切的连锁品牌都要从故事讲起，然而难吃的一B
1676026094,1,3,False,False,你这个正宗是那个正宗吗？到底正不正宗呢[囧]
1676023429,0,7,False,False,一般人：乐死我了。 大祥哥：馋死我了
1676027343,0,3,False,False,最后3秒有彩蛋[脱单doge]
1676347120,0,0,False,False,绢饼捡大葱[微笑]
1676024180,1,5,False,False,要保留一点脏器的味道是对的 如果是大肠的味道...那就是没处理好[吃瓜]
1676033383,0,3,False,False,祥哥我去了你说的玉河一号，东西确实好，自觉算是杂食了，口味儿还是真吃不惯[笑哭]
1676345363,0,0,False,False,"喜欢这个,建议多出哈哈哈"
1676027769,0,4,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21748803&pagefrom=comment&richtext=true"
1676024339,0,5,False,False,省流:喝多了（pia）[妙啊]
1676024331,0,3,False,False,我吃的几家鲁菜都是没有油花内膜啥的…大肠味道就是内脏味[笑哭]我是喜欢吃这个口感
1676023392,2,6,False,False,不来山东吃一次正宗的[doge]
1676024082,2,3,False,False,我始终不理解的是这大祥哥们儿，怎么越吃越瘦？是不是脾胃不好？
1676026647,0,3,False,False,刚到直播间就看见了，惊人的彩蛋！！故意不小心的。。[吃瓜]
1676124136,0,2,False,False,娟饼卷大葱
1676026970,0,4,False,False,13：35
1676025895,1,3,False,False,正宗的不用套肠，用大肠头，套肠节省材料
1676119491,0,2,False,False,别这样祥老师，别这样[doge]
1676025595,0,2,False,False,食祥记
1676024497,0,3,False,False,山水沂蒙，半个临沂人狂喜[鼓掌][鼓掌]
1676031066,0,1,False,False,是故意来这家店的还是不小心？
1676024785,0,1,False,False,最后笑死我了哈哈哈哈哈哈
1676028351,3,3,False,False,看了这么多饭店探店，鲁菜店买的煎饼都有点喧宾夺主的感觉，我们这里煎饼就是干粮，就当馒头一样吃，乐意卷桌子上的菜或者泡汤里都随便，而视频里的几乎都是卷一大堆东西，建议煎饼就着菜吃，卷起来咬一口煎饼再吃口菜，和这样卷菜吃不是一个味，有兴趣的朋友可以试试
1676025129,2,3,False,False,大祥哥，怎么感觉越吃越瘦，越吃面相越差啊[思考]
1676037967,0,3,False,False,还有一种叫套肠，大肠套小肠[doge]
1676028381,0,3,False,False,看完结尾，便秘三天的我笑出了shi意[脱单doge]
1676025212,0,3,False,False,彩蛋笑死我了山兵，山，“啪”
1676208499,0,1,False,False,下意识看成食祥记
1676385178,4,0,False,False,大祥哥为啥不涨粉了
1676024579,0,4,False,False,"大肠原本的味道应该是那个油脂的香味吧我觉得，那个油还是要稍微留点的吧？我也特爱吃。
但是那个臭味我觉得还是要去干净的肯定，专门找那个吃的除了老八只有潮巴了吧大概？[脱单doge][脱单doge]"
1676126876,3,2,False,False,大翔哥朋友好像狂飙里面的，王秘书啊，突然想到了[笑哭][笑哭][笑哭]
1676030873,0,2,False,False,省流:好吃
1676191154,0,1,False,False,吃嘛嘛香真菌[脱单doge]
1676120365,0,2,False,False,高能传送门：  13：36
1676024630,0,4,False,False,九转大肠加鲱鱼罐头是吧[doge]
1676028663,0,3,False,False,我觉得如果不保留原来的味道你怎么知道吃的吃大肠[doge]不过如果是给我吃的话就不用保留了
1676031563,0,2,False,False,腰花下馆子必点啊
1676183408,0,1,False,False,8:05
1676023780,0,3,False,False,提示：结尾有彩蛋[doge]
1676026693,0,3,False,False,煎饼卷大葱这菜是很离谱，我平时吃葱就想吐，可每次吃这菜不仅得卷还得卷两根
1676294038,0,1,False,False,青岛人表示萝卜炖虾真的超好吃[害羞]
1676114799,0,2,False,False,这回真成食祥记了[doge]
1676033030,0,2,False,False,【食祥记】[捂眼]
1676368575,0,0,False,False,等我回国 我也去看看 嘿嘿 喜欢大肠
1676093759,0,2,False,False,喝不了去万叶那桌[脱单doge]
1676387380,0,0,False,False,食祥记
1676049713,1,2,False,False,一只虾168[疑惑]
1676125969,0,2,False,False,感觉回来了，介绍，试吃，占戈哥欠起，总结，没茅台，你真帅！
1676031754,0,2,False,False,好
1676025430,0,2,False,False,《 翔 食 记 》
1676025380,0,2,False,False,指路标题 8:06
1676025263,5,5,False,False,"到底是什么样的自信才能让你说出九转大肠就是红烧大肠这种话的？

给天下厨师们道歉啊"
1676208930,0,0,False,False,"我发布了一篇笔记，快来看看吧
雅使啦嘞
https://www.bilibili.com/h5/note-app/view?cvid=21787292&pagefrom=comment&richtext=true"
1676171732,0,1,False,False,感觉翔哥最后的那段剪辑越来越有孤独的美食家内味了
1676031601,0,2,False,False,哈哈哈好久没投币了 就冲着最后一下，点赞投币哈哈哈[喜极而泣]
1676024520,2,2,False,False,有道菜一直没吃么？像地瓜的那道菜
1676025361,0,2,False,False,指挥部8:07
1676108363,0,2,False,False,不羡鸳鸯不羡仙，羡慕翔哥每一天[歪嘴]
1676025178,2,4,False,False,这up主肠胃是否有点问题，吃那么多山珍海味不胖反瘦.....
1676025855,0,1,False,False,[嘉然2.0_好好好]
1676082826,0,2,False,False,罗老师别这样！罗老师！别这样！别这样！
1676024376,1,1,False,False,13:37  13:40  13:40
1676023283,0,3,False,False,九转大馋[星星眼]
1676044491,0,2,False,False,这一个大嘴巴子 真过瘾
1676023317,1,2,False,False,九转大祥[脱单doge]
1676025747,0,1,False,False,[热词系列_肥肠自信]
1676025639,0,1,False,False,[热词系列_肥肠自信]
1676034455,1,5,False,False,弹幕怎么yygq的这么多？自己在家做饭都知道，同一道菜不同人做哪怕用料种类一样，也会因为调料用量的差距味道天差地别，怎么一到卷煎饼就开始yygq了？
1676091008,0,2,False,False,13:39
1676023911,0,1,False,False,[热词系列_肥肠自信]
1676025361,0,2,False,False,是故意的还是不小心的？[热词系列_我故意的]
1676024630,0,2,False,False,咱们为什么要学东南亚的做法？
1676030542,0,1,False,False,祥哥这期吃的好开心啊，看着我也开心了不少
1676037300,0,2,False,False,是没有大肠原本的味道！
1676106298,3,2,False,False,以前在饭店干的时候有人点过九转大肠，威海，送菜的时候厨师码好的九个一圈，朋友传菜偷吃了一个，变八个，进去就被客人说偷吃，他不承认，哈哈，现在想想都搞笑。可惜我在饭店两年就有人点那么一回，另外这腰花让我直流口水，那时候饭店那首的是醋溜，爆炒的当然也有但是感觉味道差一些。
1676044298,0,2,False,False,这期视频质量好好，画质和bgm都很不赖[保卫萝卜_笔芯]
1676026567,0,2,False,False,省流：13:36
1676077505,1,2,False,False,祥哥吃饭不是把菜饭搁腮帮子里嚼，是把饭菜搁前嘴包起来嚼，可爱捏[doge]
1676088354,0,2,False,False,想看大祥哥自己做九转大肠[捂眼]
1676023654,1,4,False,False,13：34[doge]
1676096216,0,5,False,False,厨师：啥？没味是吧？你等着我去趟厕所。[抠鼻]
1676026705,0,2,False,False,省流:made，喝多了[原神_躺平]
1676030734,0,2,False,False,鲍鱼炒鸡看着也太香了
1676024700,0,2,False,False,省流：有彩蛋
1676049847,0,2,False,False,来个原味滴，那个有吃原味滴哦，不吃原味得，万一不新鲜呢（掀桌）
1676026874,0,2,False,False,大腸沒腸味！腸胃沒那味！[脱单doge]
1676024764,0,2,False,False,彩蛋笑死了哈哈哈哈哈哈哈
1676040007,0,2,False,False,高级场合里的大肠怎么能有卤煮味呢[笑哭]宴席上吃指定是不合适
1676025288,0,1,False,False,juan
1676024547,0,2,False,False,翔哥啥时候自己复刻下九转大肠[吃瓜]
1676026990,0,2,False,False,少爷今天氪金氪爽了吗[doge]
1676025652,0,2,False,False,我觉得北京同和居九转大肠，挺好吃的，建议试试
1676024113,0,2,False,False,还是中餐好看 养眼下饭[打call][打call][打call]
1676029473,0,2,False,False,省流：md 喝多了
1676037624,0,2,False,False,人家都叫鲁上鲁了，肯定就看不上鲁菜了，这应该是上鲁菜[doge]山东无论哪个沿海市传统里就没有鱼生这个菜，更不用说正统鲁菜，胶东菜了。我喜欢吃鱼生，但是你鲁菜里面有鱼生就扯淡，这必须是上鲁菜
1676023593,0,4,False,False,省流：摄影小哥腰子不行特别馋腰花
1676094863,0,1,False,False,魔鬼BGM
1676027098,0,2,False,False,所以说吃大肠到底是为了什么？因人而异吧。如果只是为了口感，那就不保留喽。如果想吃那股子味儿，就保留喽。脏器不都这样吗，要么喜欢口感，要么喜欢那个特殊的味道
1676029994,0,2,False,False,[脱单doge]，我觉得潍坊菜就挺好吃，逢年过节回家都要找小馆子吃潍县菜。
1676027054,0,2,False,False,玛德喝多了！蚌埠住了！笑的肚子疼！！
1676023673,0,3,False,False,妈的喝多了
1676024008,0,2,False,False,《翔食记》——大肠保不保留翔味？[热词系列_新年快乐]
1676264850,0,1,False,False,要吃臭味直接大肠刺身得了
1676029032,1,2,False,False,北京卤煮大肠确实是带点味道，而且平时我自己在家里吃大肠都不会去买生肠自己清洗，那太麻烦了，我一般是去稻香村买那种清洁好的大肠，然后自己在家里这么一炒就完了，很简单而且都不会有太多异味。我觉得刻意保留异味是没啥必要
1676024836,0,2,False,False,省流：结尾有彩蛋[脱单doge]
1676024585,0,2,False,False,结尾笑死我了[笑哭]真扇啊
