上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676435270,0,1,False,False,"养不起真的就不要生，对父母对孩子都好
而且，凭借我多年给人当孩子的经验，养孩防老有点难"
1676380400,0,2,False,False,又搁这说风凉话。
1676406905,0,1,False,False,空头支票开的可真漂亮啊
1676443913,0,1,False,False,[妙啊]要不把工厂、企业 开在 大山里？
1676426247,0,1,False,False,凭我自己可能解决不了这个问题，但我可以做的就是不生，不让以后的孩子和我一样，自己从小到大和爷爷生活。父母健在，以前还能一年见一次，现在，见面都很少了。
1676414483,0,1,False,False,不少人口干的都是工地，这里干完了又跑到另一个地方，自己可以到处跑，孩子也可以转学到处跑吗？
1676410940,0,1,False,False,那学区房什么意思？房户一体什么意思？
1676435444,0,1,False,False,五天八小时，五天的春节，八小时的回家路，剩下360天，做驴[doge]
1676438405,0,1,False,False,我自己当过留守儿童一段时间，我真的是感觉心理会有扭曲的时候，所以没有时间没有条件不要生（仅代表我个人）
1676419984,0,1,False,False,我和马云平均身家过亿，什么新闻什么数据，每天都在跟我说我是有钱人[呲牙]
1676437457,1,1,False,False,农业你是我的神！媒体人就应该直面这些社会痛点！
1676435194,0,1,False,False,曾经的留守儿童长大成家了，还让下一代成为留守儿童，何必呢？难啊！怎么解决？[笑哭]
1676430237,0,1,False,False,就冲这一个报道，就值得关注央视农业！支持多来这样的报道！真正的关注民生的真实痛点和需求！我们已经改善了很多，但还有很多需要改善的，只有持续的，广泛的，深度的关注和曝光，看到问题的本质，媒体人敢于说真话、点出问题的本质，我们才能继续改善的可能和动力！感谢真正的媒体人🙏！
1676378978,0,1,False,False,写了好多又删了……最后想躺平了。
1676434926,0,1,False,False,留守儿童真的很可怜 心理上也有很多问题。在镇上当初中老师就能发现
1676425584,0,1,False,False,《好好干，日子以后会越来越好》
1676441239,1,1,False,False,问问那些建筑工人吧。那些才是最惨的
1676419255,0,1,False,False,花几万块钱就符合条件了[藏狐]
1676437144,0,1,False,False,延后到65岁回家
1676394395,0,1,False,False,这就是我为什么不想结婚生娃，我知道自己是什么鬼样。不能给她幸福，也不能给孩子未来，所以宁愿选择孤独终老。
1676392001,0,1,False,False,很多都是因为养不起才不生的，当然还有结不起不结的。总之普通人很难
1676408049,0,1,False,False,我也是留守儿童，我清楚破碎的家庭会毁掉一切，所以我不会再组成新的家庭。
1676431404,0,1,False,False,江苏无锡这边，3k的幼儿园已经被停办了，只有5k
1676391722,0,1,False,False,砖家:带孩子一起打工，就可以完美解决这个问题[doge]
1676380178,0,1,False,False,异地不能高考，最多上到初中就得回老家。在打工城市(北上广)落户挺难的。家里活计放不下的话孩子得自己回老家上高中。高三还是挺重要的，最好父母其一能陪在身边
1676392883,0,1,False,False,不想让我的孩子变成我这样[难过]
1676388974,0,1,False,False,依然记得8岁那年，我妈坐着车去了外地，我一个人跑到村头的小山坡上望着妈妈远去的背影，当时我在想这夕阳一点也不好，因为妈妈在天黑前就要去打工
1676372727,0,1,False,False,我们这片彩礼也要到十几二十万了，这还不算车和房，现在就是这样，没钱的也不会有老婆。稍微抱怨一下，让有些人看到了还会被嘲讽[捂脸]
1676437359,0,1,False,False,愿意发声总是好的
1676434567,0,1,False,False,让伤害到我为止
1676396045,0,1,False,False,我接受到很多浙江金华婺源推销农产品的短信
1676377205,1,1,False,False,感觉这一期没有什么实质性的内容，没有解决问题，感觉只是提出了
1676375972,0,1,False,False,我们村很多是留守儿童，包括我也是，父母过年回一次，平时也就是打打电话视频沟通，缺少了和孩子陪伴的时间，爷爷奶奶年纪大了，又不会好好教育，所以很多孩子缺乏管教，叛逆期，不爱上学的比比皆是，大部分初中毕业，甚至初中辍学就外出工作，说句难听的，这部分只是在为电子厂增添人手罢了，也不是说电子厂不好，只是说他们终究也走上父母的那条老路，未来也不会有过多的选择，一代传一代，很难向上走。
1676392618,0,1,False,False,正经的是发展乡村振兴，让更多的人就在农村
1676388636,0,1,False,False,"农村的孩子，上了大学，才更纠结。
  中学辍学的，早早的出去打工 赚钱 结婚 生孩子，经济压力小，满怀希望地培养下一代，这样也很幸福啊。 
  辛苦考上了大学，又没有优秀到可以改变所谓命运，独自去大城市打拼对不起父母，没有能力回报和陪伴他们，也不能让他们早早抱上孙子；回到老家，那多读了几年书的意义何在，也让下一代又将重复自己的困境。"
1676436276,0,1,False,False,别给我看这些，心里难受。
1676437298,1,1,False,False,也许人少了，是件好事
1676381508,1,1,False,False,社会化抚养刻不容缓
1676373165,0,1,False,False,我就是留守儿童，二十多了和父母就没有啥感情，一年说不了几句话去，当然我承认我情况比较极端，奶奶爷爷照顾大的，奶奶死后我常想要是真的养不起为啥要生。
1676372966,0,1,False,False,也不知道是什么人能写出这样的文案。
1676392859,3,1,False,False,感谢央视农业说出痛点
1676384922,0,1,False,False,地方如果仍然需要通过学位来吸引人才促进发展，那么留守儿童这个就没有办法的。
1676380913,0,1,False,False,这样的话，可以享受高质量教育。挺好的，我们镇就有一家四川的，读到初二回去了，留一年跟本地进度考高中，后来听老师说，那孩子回去成绩名列前茅，尤其英语（她本来在我们这里也算中等偏上了，小学开始就在江苏读书）。而且现在江苏生孩子越来越少，我上一二年级的时候取消了村里的小学一起去镇上了，我上大学的时候听说我们镇初中取消了，因为没多少学生。小学还好，初中基本都会送到城里去了，
1676417951,0,1,False,False,省流:Durex广告
1676390975,0,1,False,False,改变留守儿童的现状……女的嫁出去，男的尽最大努力不回家！总结一下就是，住的地方决定了一切，能稳定的住在人口密集的城市里，孩子就不会变成留守，人只会趋吉避凶，并且只能相信自己认知里的东西，他不懂的他就是不会信，说什么都没有用，解决上学问题有用么？根据他所生活的环境加上他本身就很早生娃，他的下一代只能无限循环…需要改变的是思想，根本不是哪里工作！需要改变的不是就业前景，而是薪资标准！进城务工人员很多，每天工作13个小时，干着可替代性极强的工作，基本0社交，没有多余的时间去改变想法，有什么用？只留下的人类生存的基本能力，上学就是为了能更好的跟邻居和家人沟通，上班换取冰冷的薪资，然后生活就是吃饭，建房，繁衍，养育下一代…跟其它种类的动物没区别，教育制度不改，这些人就跳不出死循环，而不是那几个入学名额，针对这些留守儿童的教育需要更多的是思想上的改变，而不为了上学而上学，最后是上过学，初中没念完15-6岁进厂跟父母一起上班18岁前谈了几个异性朋友，18岁遇到一个差不多的生娃，然后到法定年龄去领了个结婚证，循环往复……
1676376267,1,1,False,False,怀念以前的国有企业，有幼儿园有学校有医院啥都有，父母在厂门口放下子女就可以上班了，还分配宿舍，上班就在家门口，真好~
1676382749,0,1,False,False,毕业留高校当老师，祖祖孙孙无穷尽也[doge][doge][doge][初音未来_大笑]
1676389280,1,1,False,False,要么加薪要么放假别说些有的没的 我就是留守儿童我刚成年奶奶就走了 还留了个老弟，现在老家就一个老弟刚上初中，就他一个人比我小时候还惨，一年到头就回来10来天真敢说！
1676387541,0,1,False,False,农村跟城市割裂着亲情，教育，经济，这些大山，能压死大多数想要留在孩子身边的父母，你只能远离他们，断绝家庭教育跟高质量的素质教育，生下来就看得见的不甘
1676380779,1,1,False,False,作为曾经的留守儿童，我不敢在自己没有足够能力的时候选择生育，为什么要孩子走自己曾经走过的路
1676382880,0,1,False,False,太难了，很难实现。
1676378519,0,1,False,False,"有四种改进方式：
1直接开厂到村里，大卡车运送资料材料
2学校专人负责接送儿童，没有符合条件一说，只要是来到这片区域的所有儿童随机划分其中一所学校
3学校直接设置宿舍，没有插班，直接在班级中继续放桌子，因平分给每个班其实人数并不多，而且实际上一个区域内的学校众多
4企业家帮助（可能性最大也最小，可行性最高）"
1676439922,1,1,False,False,现状也不是说马上就能改的。慢慢来吧，起码多一些报道，多一些关心，持续提高。
1676380747,0,1,False,False,我老家辽宁，父母来长春干活，那时候我小，所以跟着父母来了长春，大姐上小学，在老家，奶奶照顾着，二姐呢，三岁，送到了大姨家，因为大姐懂事了，好照顾，二姐还小所以送到了大姨家，父母打工一年了，回家，把二姐接回家，结果二姐不认我妈了，回来就哭，无奈又送回了大姨家，甚至我在初中毕业前不知道大姨家的姐是我亲姐，这是我爸我妈心中的痛，我呢，比较幸运，小学在父母身边，然后初中我也回了老家，但我的情况比较糟糕，因为老家没有我的亲人，爷爷奶奶，姥姥姥爷都去世了，大爷大娘对我来说就是陌生人，我需要自己一个人面对大爷大娘这对“陌生人”，而我，内向，不敢与人交谈，所以我害怕，而学校呢，我被分到了最后一个班，15班，我13岁，同桌18岁，一个初三不念了出去打了两年工惹事了又回来混毕业证的人，班里一半都是这样的人，很不幸，我还跟这群人一个宿舍，这样的人一多，校园霸凌就会出现，我在刚上初中时跟父母说过，但他们不信，我只能绝望的忍着，本身内向，自然也没有朋友，回家也没有亲人，所以更加内向，现在想起来初中的日子都是黯淡无光的，在害怕中度过，所以我没上高中，因为害怕，尽管此时我的成绩依然不错，即使英语0分，我也考了500分，还有身体的问题，不敢对父母说，因为初中三年，只有寒暑假能见面，和父母已经生疏了，就这样没上高中，出来打工，现在苦逼的生活，后悔吗？当然后悔，但是没什么用，怪谁吗？怪，但也没什么用，命运如此，如果现在孩子读书还和我小时候一样那么困难，那我应该考虑回老家发展了，我决不能让我的孩子走我的路，
1676380232,0,1,False,False,这么说吧 一些城市的社保就卡死很多外地孩子上学的机会，更别说十二小时两班倒的工厂 除非你两口子一个夜班一个白班，或者就是男的工资比较高妻子不用上班带着孩子上学。
1676389849,0,1,False,False,婚都不想结，更不想要娃儿
1676380435,0,1,False,False,你不s。我不s。tp快乐过一生。哈哈哈。我不这么打就没
1676380996,2,1,False,False,发现很多人都在冷嘲热讽的说什么：你都有个不幸的童年了，为什么还生。你又没钱怎么敢生……虽然我也不想生小孩，但是每个人都有追求幸福的权利。有的人想要小孩，有的人想成家，何必四处宣扬婚姻的不幸。再说这一代家长比起上一代也愿意为孩子付出更多，更多的陪伴，更多的关心，更好的教育。还是说没有钱生下来就不幸福吗？[doge]
1676399573,0,1,False,False,周树人说的那句翻开书都是吃啥的，那句话是怎么说来着？[doge]
1676449850,0,1,False,False,家贫进校全白眼
1676385330,0,1,False,False,只能上到高中，然后要回原籍考大学，
1676378674,0,1,False,False,该怪谁？又能怎么办？
1676426088,0,1,False,False,谁偷走了他们家50万存款？专家不是说人均最低50万
1676387756,0,1,False,False,我就是留守儿童，虽然有幸考上大学走出来了，但依旧只是个普普通通的人。我不想孩子再经历我小时候经历过的那些，一年只能见爸妈一两次，过完年自己偷摸着哭。我顾好自己和父母这一辈子就好了，孩子留给你们生了
1676384694,0,1,False,False,建议多下基层看看吧，第一点能有多少公司给交社保的？能有多少单位是有双休的？
1676381014,0,1,False,False,唉！我爸妈以前在厦门打工十多年的时候我们读书上初中就是被社保限制了，得交满5年的保险，还是我们小孩子的，不是大人的，很离谱。
1676373906,0,1,False,False,自己留守十年了，以后不想让自己的孩子再成为留守儿童了[酸了]
1676381211,0,1,False,False,学生没学上，老师招聘少[笑哭]，这多少很矛盾啊
1676367049,1,1,False,False,我马上也要回上海打工了，拖拖拉拉好几天也没舍得走，孩子四岁了真不舍得走，但是家里工资低养不活小孩子啊。
1676378369,0,1,False,False,好٩( •̀㉨•́ )و get！，太好了，说的太好了😁
1676428126,0,1,False,False,你能提我算算这个农民个人人均月收入是怎么计算的吗？【农业农村部：去年农民人均可支配收入迈上2万元台阶-哔哩哔哩】 https://b23.tv/dFdBx20
1676386073,0,1,False,False,我就是留守儿童！我不结婚！我不想我的孩子跟我一样！
1676401172,0,1,False,False,丁克还是不错的，如果另一半也可以接受的话
1676380344,0,1,False,False,是要改改了，改成“养不起你也陪不了你”
1676424469,0,1,False,False,肯定得会说，至于实现不现实
1676385791,1,1,False,False,最主要是现在农村没学校，要是有学校我就愿意回老家种地
1676391366,0,1,False,False,现在乡村孩子很少
1676376055,0,1,False,False,专家：留守儿童多那为什么不买学区房呢？
1676367491,0,1,False,False,担心孩子成为留守儿童可以聘请管家加女佣照顾孩子[doge]
1676370541,0,1,False,False,现在是养不起也陪不了吧
1676382232,0,1,False,False,孩子跟随父母外出上学难的问题，在我的所见范围内，一直没有得到有效的解决。
1676436022,0,1,False,False,说的不错，期待做法
1676378427,0,1,False,False,你们听说过借读费这个东西嘛[微笑]
1676374681,0,1,False,False,广东这外地要积分[吃瓜][吃瓜]
1676384793,0,1,False,False,说谁都会说，关键是做
1676364074,0,1,False,False,卷得连恋爱都没时间谈，刚好免去了教养子女的负担[OK]
1676437979,1,1,False,False,幻境恶劣，就是不会优先选择繁殖。这不是很正常的事儿吗？不用什么大道理，本能就够了。
1676440156,0,1,False,False,真✓。还一切为你好。
1676364474,0,1,False,False,如果你的英明神武使得，鬼才愿意外出打工[吃瓜]
1676376649,0,1,False,False,想办法[doge]
1676387969,0,1,False,False,铁饭碗
1676393074,0,1,False,False,为什么要生？
1676390480,0,1,False,False,妈妈生的
1676379835,0,1,False,False,说得真好。然后呢
1676371402,0,1,False,False,打工有钱供得起这么一家人？生病💊都买不起
1676392924,0,1,False,False,不做评价[藏狐]
1676383004,0,1,False,False,又给我灌鸡汤
1676369232,0,1,False,False,重点。。。[脱单doge]
1676450547,0,1,False,False,我就笑笑，哈哈哈
1676369798,0,1,False,False,真的吗，我不信
1676364493,0,1,False,False,什么厄运循环
1676390229,0,1,False,False,乐呵乐呵得了，别当真
1676365801,0,1,False,False,工资[微笑]
1676384840,0,1,False,False,挺好笑的
1676444940,1,1,False,False,这这那那显得多么悲天悯人，但凡从肉食者嘴中分一根肉丝出来，这些都能解决。[2233娘_大笑]
1676441158,0,1,False,False,符合条件
1676443535,0,1,False,False,让诅咒从我这里终结
1676380317,0,1,False,False,代代轮回
1676391242,0,1,False,False,哪里在抢人？
1676386486,0,1,False,False,好的，听到了
1676356792,0,1,False,False,除非我能暴富  不然我不可能会结婚的  给人当牛当马我这辈就够了 下一辈就算了
1676351637,0,1,False,False,得买学区房[doge]
1676358044,0,1,False,False,九年义务以后呢？
1676352414,1,1,False,False,区域发展的不平衡哪那么容易抹平
1676352993,2,1,False,False,这也不是留守儿童的问题啊。大城市也是一样。问，一个个早出晚归996，你起小孩还没起，你回小孩已经睡。唯一也就周日稍微陪一会，还是牺牲自己休息。
1676362627,0,1,False,False,为啥不吃肉粥？
1676425336,0,1,False,False,早晨八点搬到晚上八点你以为轻巧啊？一万二好像挺高，但是你能接受每天累的要死，下班出租屋里就睡的生活吗？
1676386422,0,1,False,False,这是为什么捏[嗑瓜子]
1676439815,0,1,False,False,红脸？
1676380601,0,1,False,False,我看到的是感动吗？我看到的是偏远地区偏见的思想，必须要孩子，不要孩子的人生就是失败的，不管你是否有能力养孩子
1676348539,2,1,False,False,这个问题以后会越来越好的，毕竟人少了待遇相对就能上去了，这些条件很多时候就算工资低选择的也不会太少
1676448522,1,0,False,False,大学舍友说0几年的时候可以直接交一百万给私立机构，让你孩子从幼儿园全托寄宿制上到高中，可选择高考考学方向和出国方向。我那舍友是从初中上到高中的
1676379024,0,1,False,False,已阅
1676388340,0,0,False,False,不要幻想了，在老家孩子起码饿不死，带孩子去大城市生活开销不可能撑得住的
1676349785,4,1,False,False,社会化抚养
1676393302,0,1,False,False,笑死
1676389023,0,0,False,False,学区房，我们这工资就3000来块钱。就有几个学校房价9000多。
1676430976,0,0,False,False,我就是留守儿童，八岁才开始喊爸妈。现在孩子一岁半，年后挺忙的，老婆孩子在老家，忙了一星期才回去，真的怕孩子不认识我了，到家后孩子见到我后激动着笑着喊爸，太幸福了
1676450312,0,0,False,False,现在少子化，以后学校会抢学生的，后面会有大量学校合并关闭，政策会改变，不在要求户籍，异地上学会更容易一些
1676440011,0,0,False,False,想起来以前小学在上海上公办小学的，当时似乎只要办理居住证就好了。不过高考还得是有户口的，所以我后来初中就回老家了。不过很快研究生又要跑去北京了，不知道以后会在哪定居呢
1676451374,0,0,False,False,一年纪的时候被父母放到村里的小学读书到二年级（因为老姐初中毕业了）然后转到镇上的寄宿小学我和我哥一起读到毕业（中间我读到三年级的时候我哥也从这个小学毕业了），可以说小学初中高中都是我自己一个人，不知从什么时候开始我就感觉麻木了，对感情这种事冷淡了很多，父母离婚的时候全家都哭了就我没哭，我也没有想要怪他们毕竟养三个孩子是很困难的事，刚开始的时候十分的痛苦孤独但对人生的感悟却是很多。
1676435709,0,0,False,False,如果你我不怪他们，那么将会有更多这样的孩子被生出来。
1676433393,0,0,False,False,有留守儿童的家庭父母出去打工真能给买社保吗，现在工地上，保姆这些有五险吗，多少人读了书，五险还是最低基数买的[微笑]
1676451801,0,0,False,False,标题这句话是真实写照了，我爸妈也常对我这样说
1676435089,0,1,False,False,还是那句话，养不起就别生，养得起不想养也别生
1676444515,0,0,False,False,没买房就等于没给土地出让金买单，就等于没有给老师的工资做贡献，所以就很难给你读公立学校。
1676441362,0,0,False,False,视频看到后面那个含泪的小女孩，我绷不住了。
1676434836,0,0,False,False,高度城市化带来的问题 应该参考下温铁军的一些思考
1676429836,1,0,False,False,我在江西抚州，城区那么多房子，还不断在盖，江西又是人口流出大省，外出打工的不计其数，本地基本没啥提供就业的企业，房价八九千上万，彩礼全国闻名，让年轻人怎么结婚生子，家里没有上百万存款谈恋爱都没勇气
1676448771,0,0,False,False,从五年级就开始寄宿一直到大学毕业
1676378868,0,1,False,False,白岩松:不会吧不会吧
1676433775,0,0,False,False,所以不打算生了，结婚可以，但是绝对不会生了[脱单doge]
1676435176,1,0,False,False,笑死，他们可能觉得人生来就要承受苦痛的，自己也是这么过来的，就繁衍下去把自己的痛苦传播给下一代
1676383126,0,1,False,False,Ld法就是九转大肠
1676443460,0,1,False,False,唉
1676439079,0,0,False,False,统一高考卷没用，绝大多数人的天生智商差不多，但后天的教育资源对高考的分数影响才是最大的！单看教育行业，拆分教育资源平均才是根，但从全局看，要想做到这样，就需要经济收入差距上的相对平均。马克思是真nb，他的资本论才是说到了点子上，生产力决定生产关系，经济基础决定上层建筑，经济是万事万物之基础。
1676445286,0,0,False,False,我也不打算生了，只是可惜了我一米八几又帅又白智商还高的基因了[脱单doge]
1676434531,0,0,False,False,我妹妹就是在北京的私立学校上的小学，幸好疫情期间我给她补回来了，要不然她的成绩回到老家也是完蛋
1676442246,0,0,False,False,有时候真的挺羡慕国外那种一周能全家人一起在家吃顿晚饭的感觉。我已经很多很多年没有全家一起吃过一顿饭了，年三十都在加班。家庭真是令人羡慕的字眼。
1676381945,0,0,False,False,不生才是最大的慈悲 不是吗
1676383874,0,0,False,False,"我就是留守儿童，爷爷奶奶带大的，爷爷奶奶是留守老人。我现在还记得小时候过年时妈妈给我一包零食，我吃完了后把包装袋叠整齐放在书桌抽屉里，舍不得扔，还记得年初七送父母离家，晚上弟弟睡不着一直哭。
我也在想以后该怎么办，我不可能留在小县城打工，让父母带孩子，不就是和曾经的父母一样。把孩子接到身边，那父母就成了彻底的孤寡老人。说句真心话，小时候，爷爷奶奶好歹还有我和弟弟陪伴，家里还算热闹着。倘若只把孩子接走而让父母留守，他们的晚年也太孤寂了。而再把父母一起接走呢？太难太难了。"
1676437851,0,0,False,False,没用的。解决问题的根本是工厂内迁。这才是实实在在的解决办法。沿海已经富的不能再富了。多考虑一下内陆城市吧，政府免企业税。厂房地皮免税。这些配套一起做，鼓励企业搬迁才是硬道理
1676425020,0,0,False,False,省流:一般人不符带娃就业的条件
1676436142,0,0,False,False,不要想让老婆孩子绑架我，我没钱也养不起，不可能让这种痛苦传承下去
1676445076,0,0,False,False,太好了我没软肋
1676451448,0,0,False,False,我倒是看看你啥时候能落实。毕竟听了几十年了。
1676428026,2,0,False,False,进厂久了，脑子都出问题了，以前我以为我是月休两天的，转班的时候休一天，白班的我，今天晚上八点下班  明天晚上八点再上班，休一天，夜班转白班的我今晚不用上班，明天早上八点上班，好像休息了，但我却很累
1676432182,0,0,False,False,不留守能怎么办？带出去家里就剩无依无靠的老人，农民工带出去的孩子有不少被拐走，带出去奔波还不能正常上学，农民工不出去打工靠种地一年能养活几个人？
1676411750,0,0,False,False,这个话题我看到火一下子就冒起来了
1676440389,0,0,False,False,不上岸绝不结婚，在此立誓[奋斗][奋斗][奋斗]
1676438578,0,0,False,False,"各位口口声声说不生孩子的，拜托！！！
醒醒，你们连对象都没有[歪嘴][脱单doge]"
1676426700,0,0,False,False,别说老家的人要去城里，我和我老公现在在武汉都想去浙江，工资太低了，可惜有娃了，不能像以前那样哪里钱多去哪里了
1676423513,0,0,False,False,很感谢父母没有让我留守，我在浙江从幼儿园读到高中并考上了大学
1676434514,0,0,False,False,不只是农村务工人员，城市打工人也是，没有空闲，没有双休
1676442960,0,0,False,False,主要是教育，户籍限制了无法入学
1676398900,0,0,False,False,我不婚的很大原因是我预料我的孩子要成为留儿童
1676427604,0,0,False,False,弹幕上那么多说养不起就不生的，如果他们生了几个你可以讽刺他们，如果他们只有一个孩子，你没资格这么说，这不是他们的问题，这个问题出在“根上”。孩子对一个家庭来说可以说是希望，是父母去奋斗，去累死累活挣钱的一个小太阳
1676442961,0,0,False,False,哈哈哈 这题小时候就想过 现在长大了 离家三千公里打工  结婚生子后孩子必然也是留守儿童  反正现在压力这么大 索性躺平 不恋爱 不结婚 不生育  一个人有吃有喝 每个月还能存点  为什么要费那劲谈对象[喜极而泣] 我主张全员躺平 等生育率结婚率低到一个点 自然有人会想办法解决的
1676434924,4,0,False,False,那些说不生孩子就没有这些问题的人[囧]
1676407336,0,0,False,False,无所谓，只要我不生就不会造出新的留守儿童
1676447641,0,0,False,False,没啥钱的朋友，一旦有了家庭有了孩子，浑身都是软肋，稍微有点责任感的都不敢在外惹一点是非。
1676450686,0,0,False,False,千难万难，还是选择把闺女带在身边，因为我曾经是留守儿童，所以我们一家三口永远不会分开
1676438677,0,0,False,False,小时候父母不是工作就是在工作路上
1676435384,0,0,False,False,作为一名外来务工子女，我很开心可以看见这个承诺。我的父母在我很小的时候就带我出来打工，教育确实是一个问题，但是现在很多大城市都在抓教育，扩大招生，现在的孩子有更多选择了。
1676429119,0,0,False,False,如果能够让这些人去务工地，能够买得起房子的话，让他们就此定居，让他们的户籍就此可以迁走，是不是对这个家庭来说就圆满了呢？
1676448475,0,0,False,False,只有你们频道真正的关心农村和农民
1676446289,0,0,False,False,所以不要有孩子啊，为什么要多一个人在世界上受罪！
1676445284,0,0,False,False,我家的留守儿童就在我这一辈终结吧，活着就很累了不想我的延续还是被资本压榨的命
1676391310,0,0,False,False,外国是怎么做到一个男人上班挣的钱，可以养得起老婆和两个孩子的？男人工作变动，派遣到其他地方，老婆和孩子也跟着去，住的吃的用的跟之前一个水平。
1676431939,0,0,False,False,笑死 我们县里现在小学开始在县里没房的就只能到乡下读[捂脸]
1676442187,0,0,False,False,我小的时候也是留守儿童，后来大了一些去到了去到了父母身边上寄宿学校，一直上到大学。我能感觉到父母很爱我，但我却总觉得对父母有点疏离，他们待在我身边久了我就觉得不自在，对我好我也总是觉得不自在。有的时候也觉得很愧疚，没有办法回应他们对我的好。
1676378437,0,0,False,False,其实没有那么多的就业岗位，抢人也不存在。江浙沪中介里今年早早的就招好人了。
1676423526,0,0,False,False,6，那你还养?清楚自己的能力， 再决定要不要
1676395182,0,0,False,False,为什么不带娃去工作地上学，首先幼儿园的费用天方夜谭已经是，小学你还需要积到分，积很高很高的分，才可能给你上公办（这是四五年前的情况），现在外地生积到分了，也只能去政府买学位的私立上学，初中也是（私立各种费用加在一起也是要五六千），况且教学质量真的是差劲到极点。这是中山的情况，在中山十几年，从来不觉自己是中山人。
1676422412,0,0,False,False,什么是符合条件？深圳就读九年义务教育公办学校是靠积分的，我父母在深圳打工十几年才刚刚够我弟弟读书的积分，真的是擦着分进去读的。但是只要在深圳买套房的积分就远远超过普通打工人十几年的积分了……
1676447749,0,0,False,False,你们官方号说话又好听，个个是人才，哇哦～我超喜欢[doge]
1676427956,0,0,False,False,大厂应该负责人，建学校，建宿舍[OK]
1676435948,0,0,False,False,改成:既养不起你，也陪不了你。[呆]
1676417275,0,0,False,False,夫妻在北京工作，甚至在北京买了房，但是孩子还是不能在北京参加高考，为什么？没有北京户口！中国发展还有很长的路要走，首先就是教育！
1676448262,0,0,False,False,光说不做，能在当地找到工作，我肯定不去北上广深。
1676443515,0,0,False,False,我小时候我爸就一年回来不了一个月，到了高中才经常在家，那又是最叛逆的几年，家里还添了个弟弟，我现在和我爸关系都很僵。说实话，不想也不敢结婚，要是到时候我像他一样一年回不了几次家还不如不成家
1676450048,0,0,False,False,真正跟随父母一起到外地务工求学你才会知道当留守儿童有多幸福。
1676431792,0,0,False,False,主要是入学难，有学位，没关系网也进不去
1676446122,0,0,False,False,我爸当时就是不懂，厂里也黑心，不然我起码上个大专，有个大专文凭了[翻白眼]
1676443134,0,0,False,False,这么多年了留守儿童都成父母了。
1676438045,0,0,False,False,我上学的时候班里都有一半是非户口的同学呀，一直以为是可以随迁就读的
1676386779,0,0,False,False,我们村修路要按人口交钱，不在家也要交，曾经有不少人在这边开了小厂子，全都说不合格给关了。
1676423540,0,0,False,False,带娃就业?就想出这4个字。。。更重要的是提高就地就业吧，不是什么资源都在北上广[辣眼睛]
1676445872,0,0,False,False,好好工作日子越来越甜有问题吗你可以问问你们父母他们当年的生活是什么样的
1676433592,0,0,False,False,工作是为了更好生活，生活可不是为了工作。
1676432385,0,0,False,False,总结:不生孩子就不耽误打工
1676367378,0,0,False,False,农村长大的父辈们没有什么教育理念，我自己成长都是磕磕绊绊，又怎能放心生了孩子给他们带？
1676429258,0,0,False,False,以后一条流水线就团圆了，一家子挨个外人线长叼
1676436138,0,0,False,False,作为曾经的留守儿童，如今也大学毕业开始工作
1676385731,0,0,False,False,陪不了也养不了怎么办？
1676427522,0,0,False,False,挺好的，这才是时代的进步
1676398634,0,0,False,False,基建都集中在某些地区了，经济严重地区性偏科，你就说这能不有大量的留守儿童嘛
1676438503,0,0,False,False,没有能力就不要找什么借口，鱼与熊掌无法得兼并不是因为真的无法得兼，而是没有自知之明，却有远大欲望
1676441143,0,0,False,False,只能说字字诛心[捂脸]想发光发热的就加油努力，想安稳躺平的就放低标准[支持]
1676441647,0,0,False,False,一边是低下的劳工权利维护带来的不满，一边是出口大量依靠廉价工业品而带来的巨大成本限制，这两者的矛盾注定了提升劳工待遇在现行模式下非常难
1676440887,0,0,False,False,又想起来的，马督工的社会化抚养了@马督工
1676368759,0,0,False,False,今天看到外来的人在这里买电瓶车，上牌照的时候居然还需要暂住证的照片！连电瓶车都有限制。
1676431654,0,0,False,False,希望不是只提出来，还是希望能解决吧
1676417509,0,0,False,False,大家看看就好，别当真[doge]
1676386373,0,0,False,False,我朋友之前初中在上海上的。但是没户口啊。就回来上高中了。。。还要补江苏的知识。因为上海的和江苏的书不一样。我以前觉得大家都一样呢
1676396701,0,0,False,False,还有养老哦，老家农村公交车上，20个人50岁左右的有14个60  70的得有7 8个，还有一个社牛大爷87了见人就聊。
1676439538,0,0,False,False,建议评论区留点嘴德。不是一下就能好的，至少需要慢慢来，同样的题目，不会做的多了去了，那样你就要否定不会做的的人吗？要是真有能耐就去让我们国家变得更好，而不是光说[抱拳]
1676447397,0,0,False,False,本来之前有农民工自己找老师组织孩子学习的，后来被取缔了
1676436845,0,0,False,False,生活这么累，为什么要生孩子让他也像我这么累呢[酸了]
1676436546,0,0,False,False,不生孩子都解决了，你打工你下一代还打工，受这罪何苦呢
1676447482,0,0,False,False,所以我现在还不打算结婚。要是真结了也不会生那么快孩子，小时候经历过没爸妈在身边的难，不想自己的孩子也这样。[辣眼睛]
1676434339,0,0,False,False,孩子是成年人最大的软肋，很不幸我有一个软肋了我不希望再出现一个软肋，更不希望我的孩子也有软肋。 现在生存条件太差不宜孕
1676386431,0,0,False,False,我没什么知识。所以有人可以给我说说为什么其他国家不这样吗。父母可以陪着孩子。我们要怎么做呢。。。我也不想离家远
1676411569,0,0,False,False,得了吧，就算小孩跟着一起，996累一天回来还得洗衣做饭，辅导作业，这种生活压力顶得住几天的
