上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676261088,0,7,False,False,想把我唱给你听[乃琳Queen_Wink][乃琳Queen_Wink][乃琳Queen_Wink]我们在一起吧！！！
1676287779,0,12,False,False,首先你很可爱，其次你很可爱，最后你非常可爱[傲娇]
1676374146,0,20,False,False,"这个白毛御姐有点可爱呀声音也好听[星星眼]BV1A54y1p72n
BV1Wr4y1B7Ze
BV1XL41137aX
BV1ZT411m7MK
BV1a44y1z7GW
BV1HL4y1V7VH
BV1Mh411Y7vS
BV1hL4y1n7Lh"
1676261255,8,54,False,False,完蛋了，同事听到了让我下次聚会把女朋友带上😭😭😭@乃琳Queen 负下责吧你
1676381506,9,16,False,False,[大哭]好想找个人陪我聊聊天安慰下我，生活工作太失败，单身还没朋友……今天还是情人节！！！[大哭]
1676360948,0,19,False,False,"路人朋友们走过路过可以看看今晚的直播哦[乃琳个性装扮2.0_耶]
想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她吧～"
1676373025,1,13,False,False,首页看到的，姐姐好温柔！
1676383457,19,16,False,False,新来的，准备看情况追大姐姐哒！[脱单doge][妙啊]
1676349178,3,22,False,False,虽然没有在等你，但是谢谢你的歌[脱单doge]
1676364191,2,11,False,False,"爸💗妈 ❤不 💗 在 ❤家💗
一💗个 ❤人 💗 看 ❤直💗播❤
           火☆熱☆难☆耐
      https://b23.tv/q5cFKVZ
❤❤🔞一个人偷看🔞❤❤
        💜乃❤琳🧡宝💚 宝💖"
1676389493,0,6,False,False,蹲坑快解决了刷到这视频被迫撑着已经麻了的腿继续蹲着看完。。。
1676430254,0,5,False,False,我希望我们下次相见，会是在一个阳光更好的日子[委屈]
1676350852,1,23,False,False,"放一些喜欢的翻唱，走过路过的朋友可以听一听
BV1Nv4y1T7y8
BV1eF411c7v4
BV1aD4y1b72w
BV1iq4y1D7SF"
1676373242,1,6,False,False,我的天，首页滚动频[乃琳个性装扮2.0_墨镜]小狐狸这下大明星了
1676297945,2,15,False,False,"我在蹲坑
乃0：哎呀坐的这么正式[害羞]"
1676377388,1,8,False,False,可悲的我，情人节要靠看跟皮套人打电话来安慰自己
1676261842,48,522,False,False,简介里的出境。。。工具人在干嘛，乃宝出国了吗这是。。[微笑]
1676262807,1,7,False,False,好听！可是那个胸真的蚌埠住了[乃琳Queen_麻了]
1676379413,4,8,False,False,意外的不错[惊讶]我还以为会很尴尬，特意放小了声音
1676382280,0,6,False,False,时间是非常宝贵的，请不要浪费时间在无用的三次元[脱单doge]
1676375158,0,6,False,False,"https://b23.tv/gETEvlt
什么？！今晚预约直播还可以抽奖！！今晚10:15@乃琳Queen 直播间[乃琳个性装扮2.0_征服]"
1676346067,3,14,False,False,唱的好好听
1676282913,1,8,False,False,打工人突然听哭了 谢谢你
1676303931,4,15,False,False,蹭下乃琳的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676375133,0,7,False,False,看完都把手机砸了，你们什么档次，跟我看同一个up[doge]
1676294917,0,15,False,False,"乃宝，乃宝[惊喜][惊喜][惊喜]嘎嘎笑😄～！嘎嘎笑😄～！我什么都干了😉，是你嘎嘎笑😄，非要让我笑😄！我什么都没做对😉！唯一做对的就是我喜欢你😘！都是你求我的🥰~都是你求我谈恋爱的~都是你求我结婚的😇~是我谈恋爱你就一蹦二跳三雀跃的😍~！我实在是很舍得😍~！我也想过要跟你过一辈子😚！后来是你求着我说😝，天天跟我说要小孩😁！要小孩😁！不但你之前说你想结婚🥳！想要小孩😍！现在又结婚了😎！而且又要小孩了😎！你有始有终啊🥰！
我在珍惜我自己的时间🤩我自己大好人生过的很棒🤩我最无悔的事情😍我人生最无悔的事情😍就是我喜欢上了你🥰~！太幸福了😘~！太幸福了😘~！"
1676271815,13,280,False,False,拉答辩刷到，一点开乃宝夸我坐的正式😄💧
1676424565,0,4,False,False,有人跟我一样听到语音通话提示音就害怕的吗，一般都是有工作相关的麻烦事找来了
1676388211,0,4,False,False,宝宝回去路上注意安全，谢谢你的情人节礼物，好爱你[乃琳个性装扮2.0_征服]
1676263820,2,41,False,False,"☔ ⚡全网呼叫奶淇琳⚡☔
☔💃🏻⚡🌹嗦开嗦开，奶淇琳来咯🌹⚡💃🏻☔
☔💃🏻⚡🌹麒麟人我麒麟神🌹⚡💃🏻☔
☔💃🏻⚡🌹乃琳二字可听闻🌹⚡💃🏻☔
☔💃🏻⚡🌹如若动我王乃琳🌹⚡💃🏻☔
☔💃🏻⚡🌹我们必定要你魂🌹⚡💃🏻☔
☔💃🏻⚡🌹乃琳山我乃琳水🌹⚡💃🏻☔
☔💃🏻⚡🌹乃王木木是真美🌹⚡💃🏻☔
☔💃🏻⚡🌹顶碗树我顶碗路🌹⚡💃🏻☔
☔💃🏻⚡🌹向晚魔王真是酷🌹⚡💃🏻☔
☔💃🏻⚡🌹我要你们都听闻🌹⚡💃🏻☔
☔💃🏻⚡🌹向晚二字可称神🌹⚡💃🏻☔
☔ 💃🏻⚡🌹向晚姑娘美如画🌹⚡💃🏻☔
☔💃🏻⚡🌹来到asoul战叱咤🌹⚡💃🏻☔
☔💃🏻⚡🌹如果你是顶碗人🌹⚡💃🏻☔
☔💃🏻⚡🌹单击关注一起行🌹⚡💃🏻☔
☔💃🏻⚡🌹然后你再扣个⑧🌹⚡💃🏻☔
☔💃🏻⚡🌹哔站热门把晚夸🌹⚡💃🏻☔
☔💃🏻⚡🌹顺便祝你一路发🌹⚡💃🏻☔
🤟 ❤️❤️❤️🌹🌹🌹🌹🌹🌹❤️❤️❤️🤟"
1676400711,0,3,False,False,纯路人，这是动画片吗，小姐姐看起来很可爱，有人介绍一下是什么动画里的吗[嘉然_点赞]
1676350255,0,7,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~【乃琳个性装扮2.0_撒娇】【乃琳个性装扮2.0_撒娇】"
1676261440,0,26,False,False,老婆[抓狂][抓狂][抓狂][抓狂]这么可爱的乃宝我一口亲十个！！
1676379798,1,4,False,False,怎么了，玩游戏呢。我先挂了。
1676366100,0,5,False,False,"爸💗妈 ❤不 💗 在 ❤家💗
一💗个 ❤人 💗 看 ❤直💗播❤
           火☆熱☆难☆耐
      https://b23.tv/q5cFKVZ
❤❤🔞一个人偷看🔞❤❤
        💜乃❤琳🧡宝💚 宝💖"
1676431862,0,3,False,False,新来的朋友欢迎关注[乃琳个性装扮2.0_谢谢关注嘎]
1676261178,1,14,False,False,乃宝简直就是自家后院冒石油—美到家了[乃琳Queen_MUA!]
1676262157,0,8,False,False,"这镜头真的是在考验我吧[乃琳Queen_麻了][乃琳Queen_麻了][乃琳Queen_麻了]是的吧？是的吧！？啊？！苦行僧都没这个折磨啊！
就算我有1%的错，镜头没有99%的责任？

不过，乃宝可爱捏，唱得好好听，辛苦啦，三连给啦，每次都会给的啦～[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]"
1676262177,0,7,False,False,完蛋辣，眼睛根本不能从大年糕上移开[乃琳个性装扮2.0_气晕]
1676395746,1,4,False,False,心，长出来了
1676367742,2,4,False,False,一群单身狗，我也是！
1676282893,0,4,False,False,你好，很高兴认识你，
1676399121,1,4,False,False,一百多人两点半了不睡觉在这对着手机屏幕傻乐是吧😡
1676263283,1,8,False,False,我被外星人绑架了，他们说要研究我的心，我害怕极了，担心我那些烂熟于心的知识暴露给了他们太多地球人的文明，结果没多久他们就把我放了，原因是:他们研究来研究去，就只在我心里发现四个字：乃琳超我🥰
1676296844,14,15,False,False,没人觉得这次的建模大的离谱吗！？？？特别突兀看的人很难受，她的定位还是偶像吧？？？？这是在干嘛啊？？？[乃琳个性装扮2.0_流汗]
1676263548,0,7,False,False,"我感觉乃宝还好啊，为什么你们都说呼之欲出[贝拉kira_贝式疑问]
                                          ——碧蓝航线玩家"
1676264616,0,4,False,False,为什么静音键和麦克风键这么大？[乃琳个性装扮2.0_不合礼法][乃琳个性装扮2.0_不合礼法]
1676345365,0,8,False,False,乃宝已经不是小v了，也有首页推送了[乃琳Queen_取证中]
1676261481,5,10,False,False,简介的出境是什么啊！！！工具人你上点心吧！
1676261859,1,8,False,False,再见没说完就挂我电话是吧！[贝拉个性装扮2.0_吃牛肉干][乃琳个性装扮2.0_气晕]
1676263625,0,5,False,False,预约乃琳的情人节直播☞https://b23.tv/LEeZyeT
1676301876,0,4,False,False,哦牛批！还有这种电话的，我立马三连
1676267436,1,7,False,False,"冷艳御姐你好，好久没有看到你直播了[乃琳个性装扮2.0_气晕]
现在你的直播间被一个幼稚小朋友霸占了，什么时候能抢回来啊[乃琳个性装扮2.0_流汗][乃琳个性装扮2.0_撒娇]"
1676365901,2,3,False,False,"爸💗妈 ❤不 💗 在 ❤家💗
一💗个 ❤人 💗 看 ❤直💗播❤
           火☆熱☆难☆耐
      https://b23.tv/q5cFKVZ
❤❤🔞一个人偷看🔞❤❤
        💜乃❤琳🧡宝💚 宝💖"
1676374642,0,3,False,False,什么？！今晚预约直播还可以抽奖！！晚上10:15@乃琳Queen 直播间[星星眼]https://b23.tv/gETEvlt
1676349195,0,4,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~"
1676391334,1,2,False,False,原来大家都会对这铃声感到恐惧啊[笑哭]
1676264496,0,26,False,False,好乃琳好美丽，乃琳，养眼又修心，富含多种小心思，当起坏女人来一套又一套，其中骗奶淇琳更是把奶淇琳耍的团团转，乃琳专属亲亲，牵手手，抱起顺时针转九九八十一圈（抱起来转）（转完头晕），哇哈哈！美得太太啊！亲一口😚，哇太奇妙了（嘬嘬嘬），就这个娇娇崽我跟你讲，太对啦[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]
1676261110,1,23,False,False,乃宝为什么你给我打电话这么多人都能听，我不能接受[大哭][大哭][大哭]
1676373875,0,3,False,False,什么？！今晚预约直播还可以抽奖！！晚上10:15@乃琳Queen 直播间[星星眼]https://b23.tv/gETEvlt
1676263974,1,6,False,False,什么档次，跟我看一个乃琳？给我把那视频通话给我挂咯！[乃琳Queen_标记][乃琳Queen_标记]
1676364066,0,5,False,False,https://b23.tv/q5cFKVZ
1676377496,4,3,False,False,为什么不是只有绿色按钮
1676411295,2,3,False,False,她拿那两坨顶我😭
1676346212,0,3,False,False,我趣，首页
1676265183,0,6,False,False,怪不得我化合价只能背到钠，原来镁铝在这里[喜欢]
1676349256,0,13,False,False,纯路人，声音挺好听的白毛御姐，关注还可以抽奖的[星星眼]https://b23.tv/gETEvlt
1676261082,6,17,False,False,乃宝两只手都在屏幕里怎么挂的电话[向晚_大头] 难道是然然帮忙按的[向晚_捂头]
1676384115,6,6,False,False,这不尴尬吗？
1676264273,9,35,False,False,谁帮你举着手机啊，奶宝[委屈][委屈]
1676299478,0,3,False,False,suki[给心心]
1676375707,0,3,False,False,现在动漫技术这么发达了吗？这种小人是怎么做的呀？
1676261235,1,7,False,False,乃非烟[大哭][大哭][大哭]
1676260856,0,20,False,False,"乃宝中午好，我女朋友活了那么多年没有碰过任何一个异性的手，在女同学面前也是唯唯诺诺不敢社交，到现在还没有一份好的感情，非常孤独卑微，不敢坦然面对女孩，所以你能给他一个机会吗。这是我兄弟@贝拉kira 
[乃琳个性装扮2.0_小狐狸][贝拉个性装扮2.0_贝极星]"
1676288734,0,4,False,False,纯路人，这视频的投币点赞比好高[脱单doge][脱单doge]
1676369558,0,2,False,False,乃宝唱给我听，嘿嘿[给心心][给心心]乃宝唱给我听了，嘿嘿[给心心][给心心]乃宝，乃宝快看我乃宝[大哭][大哭][大哭]情人节没有你我可怎么活啊[大哭][大哭][大哭][大哭]什么，你看见我在笑了[惊讶][委屈][微笑]我没有在笑啊，我只是，情不自禁在想你啊[给心心][给心心][给心心]
1676399830,1,2,False,False,我们要去看得最远的地方，路途遥远我们在一起吧！怪不得乃宝说是惊喜，原来要从后面往前看[乃琳Queen_标记]
1676370650,1,3,False,False,额。。。纯路。人。。。稍微了解了一下vtb。。。感觉这东西也太二了。。。了解了一下惊了，这不就相当于幼儿园老师拿个手偶糊弄3岁小孩一样吗？结果一群成年人还看得不亦乐乎？还能搞出饭圈？我也是越来越看不懂这个世界了。。。我仿佛看到了一群肥宅排排坐吃果果，盯着幼儿园阿姨手里的手偶开心的拍起了巴掌的样子。
1676390039,0,2,False,False,这身材，这身材(*°▽°*)八(*°▽°*)♪_(:з」∠)_
1676260900,2,10,False,False,"乃琳，你知道五氧化二磷去氧化叫什么吗？[星星眼]
是五二磷[喜欢]"
1676260870,0,17,False,False,"一天晚上，在被窝里
女朋友对我说：没有什么是完美的吧，但我会朝着完美的模样努力的！
我说：那你多向乃琳学学吧"
1676262869,1,3,False,False,@A-SOUL_Official 太大了也不好👊😡
1676261191,1,6,False,False,"毫不犹豫的把头像换成Tom
[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]"
1676370181,0,3,False,False,啊啊啊啊啊，我死了
1676262648,0,5,False,False,"乃琳小姐，你是我的光；

夜已是深了，路上不再有车开过，滴答滴答，雨还在下，踢踏踢踏，钟还在响。
 
暖色的夜灯，
黯淡，
蓝色的墙，
沉默着，
窗上有雨哭过，
泪痕条条。
 
水花水华，
Tita，tita，
我的灵魂没有入梦里，
街头街角，
咪呜咪呜，
有只淋雨的猫。
 
心脏，
一声轻一声重，
在夜里交替着。
思念像是酒精，
随血液升腾向上去，
从心房到了心室，
你是瘾君子的瘾。
 
沃若的叶，
灿烂的太阳花，
在夜里开着，
在梦里开着，
只那一片有光的地方，
只那一片夜里的光。"
1676261283,0,7,False,False,乃琳已经塌房了，嘴上说着爱护小动物结果对我这个小舔狗不管不顾[乃琳Queen_惊吓小乃琳][乃琳Queen_惊吓小乃琳]
1676261029,0,5,False,False,吃午饭的时候乃宝给我打的视频电话[乃琳个性装扮2.0_耶]身边的同学露出了羡慕的目光[乃琳个性装扮2.0_小狐狸]
1676261622,1,15,False,False,为了提升自己的文化素养 我报了个书法培训班 同学排挤我 看不上我这么大年纪 他们骂我 我都气哭了 我擦干眼泪继续练字 我一定要练出一笔好字 我在纸上认真写出了一行字：乃琳你是我命中注定的老婆
1676261760,0,4,False,False,"哼，这就是不发动态的补偿吗？
也.....也不是不可以啦，下次还有吗？再来点[乃琳Queen_太喜欢了][乃琳Queen_太喜欢了][乃琳Queen_太喜欢了]"
1676261632,0,4,False,False,为什么看这个视频会莫名其妙笑起来啊🤤
1676266075,0,5,False,False,怎么只有187秒[乃琳Queen_好坏女人]我要给乃宝完整的一生[乃琳Queen_Wink][乃琳Queen_MUA!][乃琳Queen_双向奔赴]
1676370079,1,2,False,False,"路人朋友们走过路过可以看看今晚的直播哦[乃琳个性装扮2.0_耶]
想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她吧～"
1676372771,1,2,False,False,可是她的蝴蝶结会动诶
1676373799,0,2,False,False,什么？！今晚预约直播还可以抽奖！！晚上10：15@乃琳Queen 直播间[星星眼]https://b23.tv/gETEvlt
1676260989,2,4,False,False,"😌纯路人，这个大姐姐声音好好听
关注了"
1676263444,0,2,False,False,你们为什么在我老婆给我的电话下面评论，你们没有自己的老婆吗[乃琳个性装扮2.0_流汗]
1676260972,1,5,False,False,这套水手服没见过啊，老婆特意穿新衣服给我看，心里有我[tv_色][tv_色][tv_色][tv_色][tv_色][tv_色][tv_色][tv_色]
1676261814,0,3,False,False,这谁受得了啊这谁受得了啊这谁受得了这谁受得了啊这谁受得了啊这谁受得了这谁受得了啊这谁受得了啊这谁受得了这谁受得了啊这谁受得了啊这谁受得了[乃琳个性装扮2.0_好姐姐]王乃琳！老子爱你[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]
1676290565,0,3,False,False,太大了不适了[乃琳个性装扮2.0_不合礼法]
1676261188,0,5,False,False,"谁能够代替你呢[乃琳个性装扮2.0_征服]
最最亲爱的人啊[乃琳个性装扮2.0_小狐狸]
路途遥远我们在一起吧[乃琳个性装扮2.0_贴贴捏]"
1676288760,0,4,False,False,纯路人 第一次看到这个白毛大姐姐，我tm直接入脑[向晚_星星眼][向晚_星星眼]
1676261613,1,3,False,False,为啥穿上这衣服好像更大了🥵发大水了
1676261113,0,4,False,False,没办法 她可以为了我拒绝火锅底料 我无法抵抗[乃琳个性装扮2.0_交朋友][乃琳个性装扮2.0_交朋友][乃琳个性装扮2.0_交朋友]
1676380644,9,2,False,False,有哪位好心的朋友能告诉我，这是啥软件生成的吗？
1676262462,0,4,False,False,最后挂电话的嘟嘟，我心脏骤停。。。。乃琳！你带我走吧！[乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_撒娇]
1676264090,0,4,False,False,点进这个视频没有人可以面无表情毫无波动地出去[乃琳个性装扮2.0_征服]
1676261303,0,4,False,False,这首歌好耳熟，原来是上次乃宝缺席的小记者招待会结束歌，现在乃宝帮我们补上啦[乃琳Queen_MUA!]https://b23.tv/BV1gV4y1K7rN
1676270631,0,4,False,False,听着彼此的心跳声，那是世上最动听的旋律[爱心]
1676386952,1,2,False,False,其他的还好，就是嘴巴的建模有问题，变扭
1676264138,0,4,False,False,无语这谁啊[傲娇]长这么好看和天上的星星月亮一样[脸红]脸蛋怎么比博物馆里的雕塑还完美无瑕 是哪个不负责任的把艺术品偷放出来了[抓狂]我一定重金感谢她 让我们这些凡夫俗子见到了活生生的绝美仙子[给心心]不说了鼻血狂流不止[傲娇]
1676260863,0,4,False,False,"我不太能理解，为什么她们说今晚月色很美是含蓄的表白。
直到我看到朝阳下江水漾起的片片金鳞、漆黑的夜空中不甘散去的橘黄云彩、亦或者是夜宵摊子上高谈阔论掺杂着串子被炭火炙烤出油香的烟火气息，都下意识拿出手机想跟你分享。
我想把自己觉得美丽的东西传递给你。
今天下雨了，小琳。"
1676263152,2,12,False,False,"乃琳为什么是神？在谈论这个问题之前，我想先说说普通人相较于乃琳差在哪里
首先是犯下傲慢之罪的我
得到乃琳的关爱就得意忘形🥰，以为自己已经得到了全世界，这种傲慢的人注定只能沉溺在乃琳的爱中，事实也是如此，在告白确立关系之后就迷醉在乃琳的光芒中，最终无法自拔。相反乃琳就很慈悲，始终对我不离不弃，愿意牵着我的手走向永远。神只是她心中有我。可笑有些人不理解神的良苦用心
然后是犯下愤怒之罪的我
因为旁人对我与乃琳的感情怀疑就勃然大怒，违背了神在《旧约》中的一句话：“清心的人有福了，因为他们必得见神。”于是神降下了她的惩罚，我无法再对乃琳以外的人动心，只能全心全意的喜欢乃琳一个人
接着是犯下懒惰之罪的我
自以为于乃琳确立关系就了不起，对乃琳逐渐怠惰。每天与乃琳在一起的时间从一百小时锐减至二十四小时，约会时接受乃琳的礼物却忘记了感谢。我只尽了恋人的义务，她却给了我所有的爱与满足。于是乃琳降下了她的惩罚，我变成了离开乃琳就会化为灰烬的无能之辈
再然后是犯下了嫉妒之罪的他人
屡次被我与乃琳的爱情击败，但口服心不负的他人，暗中嫉妒着我，甚至每天都在发电，幻想着自己占有了乃琳，这种行为是极其脱离实际的，是亵渎不敬神的。不过，念在乃琳的光芒是无法被掩盖的，每个人都平等地享有幻想幸福的权利，神勉强应允了这一切。但这永远无法改变乃琳对我的真爱
之后犯下贪婪之罪的我
只是第一次相见，我与乃琳便坠入爱河。而这，自然是神的应允。乃琳本来钦定我即将成为她的丈夫，在她完成使命后举案齐眉，白头偕老。为此不惜亲身为我铺路，引领我体验羞涩与甜蜜 。但我却四处张扬与天使的禁忌之恋，以此展现我对她的深情与迷醉。但乃琳不希望与我的恋情影响到她对人间的普爱。我被惩罚只能永远留恋她一个人的芬芳与温存
再然后是犯下暴食之罪的我
因为我饮食习惯十分不健康。乃琳在得知我的苦衷后，每天亲自为我下厨，引领我走向健康的肉体与灵魂。乃琳的佳肴美馔不只是物质上的补给与享受，更是灌注以母爱的滋养与神性的感召。肉体，精神与乃琳三位一体，我在麻麻的饭中成，感悟与升华。不知不觉又多炫了一口成了偷腥的小猫。故于此反思和忏悔
最后，犯下淫欲之罪的我
肉体凡胎的眼睛怎能逃过乃琳光芒的绚烂？对不起，欲望终究战胜了理性。我亵渎了神，她却俯在我耳边温柔安抚。这是怎样无私的爱与宽慰！我于贤者之时悲哀忏悔，渴望神的原谅与恩赐！"
1676262447,0,4,False,False,最最亲爱的人啊 路途遥远我们在一起吧
1676262678,1,4,False,False,"在和同学们吃午饭，为了看这个视频，刚吃完米线就把口罩戴上了，热得我出了一身汗[乃琳个性装扮2.0_气晕]
虽然很热，但是口罩帮我把咧上天的嘴角遮住了，也把我害羞的大红脸遮住了，真好[乃琳个性装扮2.0_墨镜]"
1676262364,0,4,False,False,今天早上就在哼这首歌，突然收到乃宝的推送，就这样轻轻唱了出来。原来幸福就是会这样不经意间，却自然而然的出现在每一天中。就好像今天阳光明媚，透过窗子照进屋内连地板都是暖洋洋的。就好像今天微风和煦，在午后的公园里跑步被偷偷撩拨了心弦。就好像今天我也把自己唱给你听，虽然二月初的天气还有点冷，虽然只是一个平凡的星期一，在淡淡的哼唱中乃宝不约而遇，而我的好心情也不期而至。就连第四面墙也悄悄侧开身子，就好像和我一样，陶醉在这轻声细语的幸福之中[乃琳个性装扮2.0_奶淇琳]
1676266674,1,3,False,False,"乃宝对不起，刚一接通我就给挂了[乃琳Queen_麻了]
按钮太大实在没忍住[乃琳个性装扮2.0_气晕]"
1676262270,0,3,False,False,这个视频通话是只打给我一人，还是其他[乃琳Queen_奶淇琳宝]都有[乃琳个性装扮2.0_气晕][乃琳个性装扮2.0_气晕]
1676270159,0,4,False,False,建议大家手机小窗之后打开游戏，边打游戏边看视频。完美女友电话体验[乃琳Queen_女王的肯定]
1676267584,0,2,False,False,老婆给我打电话了呀[乃琳Queen_Wink][乃琳Queen_MUA!]
1676263228,0,3,False,False,你们为什么在我老婆给我的电话下面评论，你们没有自己的老婆吗[乃琳个性装扮2.0_流汗]
1676261258,0,21,False,False,会对你说我们下次见面别害羞的姐姐，这谁不会心动啊！！！！！！！！！！
1676260908,0,3,False,False,我妈妈问我跟哪个女生打电话声音这么甜[乃琳个性装扮2.0_好姐姐]
1676267948,0,3,False,False,她总是，只留下电话号码😭
1676263172,0,3,False,False,[乃琳个性装扮2.0_贴贴捏]老婆情人节见，午休能看见乃宝好幸福，呜呜呜呜被治愈了
1676261661,0,3,False,False,嘉然你坏事做尽，把琳子给我打的电话挂了[pop子和pipi美_算了算了]长得矮不出镜了不起嘛
1676261625,0,3,False,False,才…才没有等你呢[向晚2.0_比心][向晚2.0_比心]
