上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676113672,0,4,False,False,以后还是走暗黑风吧，太适合你了。
1676119546,0,5,False,False,蛙！拉轰拉轰！你可不可以cos一下权游二丫啊！感觉好像好像，英语的腔调也好像[星星眼][星星眼][星星眼][星星眼]
1676114525,0,4,False,False,想看拉宏学星期三跳舞[脱单doge]
1676109177,0,5,False,False,省流：又狠又奶[doge]
1676109655,0,5,False,False,"好像看完了什么又好像没看懂[doge]
但是精神状况似乎有好一些(?"
1676132764,1,5,False,False,"我发布了一篇笔记，快来看看吧
emmm……
https://www.bilibili.com/h5/note-app/view?cvid=21772973&pagefrom=comment"
1676196524,0,3,False,False,拉宏最帅的一集（）
1676114370,0,4,False,False,像星期五[doge][doge][doge]
1676112960,0,4,False,False,宝，我希望你火到国外去[星星眼]
1676128280,0,4,False,False,开头的私信里有我诶！没想到过了这么久小拉还记得！有一种追星成功+上电视的激动！！
1676125978,0,4,False,False,……我还以为是巧合，结果发现还真的是亚当斯一家里面的Wednesday……刚刚一搜发现这部剧，魔改得有点严重啊
1676126184,0,2,False,False,bgm是啥好听
1676112996,0,4,False,False,这期风格好暗黑，不过还挺适合拉宏！配音也很有意思哈哈哈哈
1676120209,0,3,False,False,因为太像了，我以为你cos过
1676116880,0,4,False,False,"奶凶奶凶的
像我爸种的树葡萄成精了然后跳到你梦里凶你说
：
“你今天给我浇水浇少了？！”"
1676111421,0,4,False,False,像太像了，好想看拉宏桑跳星期三的那个灵魂舞蹈哇[打call]
1676114004,0,3,False,False,我怎么觉得有点像赵今麦呢。
1676172087,0,3,False,False,感觉拉宏桑像是那种神级的女生，就是那种平时不怎么好看，只要稍微打扮一下，就会变得特别漂亮的那种女生。
1676113333,0,3,False,False,要不下次试试宁静仿妆
1676119863,0,3,False,False,之前私信拉宏像星期三，没想到真的出了cos！
1676109124,2,4,False,False,可以祝我生日快乐嘛[打call][打call]
1676110413,0,7,False,False,还是喜欢你自己的样子[给心心]
1676123747,0,3,False,False,后面整活笑发财了
1676112509,0,4,False,False,本条视频建议食用到3:42[保卫萝卜_哇]忍不住的话3:54也是可以的[OK]不建议完全食用[辣眼睛]
1676112299,1,4,False,False,我喝了碗菌汤中毒了，去医院查，医生告诉我我中的是没有你我好菇毒[大哭]
1676113652,0,3,False,False,身高也挺像[doge][doge][doge]
1676111814,1,4,False,False,拉宏桑，我报名了哔哩哔哩向前冲，但是他们没有同意，说我不符合条件。后来我去问他们，原来问题在于，我不是男生也不是女生，我是为你而生！！！
1676111479,0,3,False,False,TMD，一模一样。太像了。
1676113997,0,3,False,False,拉宏桑真的千人千面
1676109545,0,3,False,False,后半段有点抽象
1676109082,0,4,False,False,哈哈哈哈但是感觉没有那种狠劲
1676125653,0,3,False,False,我直接点到化完妆那里，愣住，这一模一样
1676124428,0,3,False,False,"这叫啥?一个妆水俩视频,省时省力是吧[doge][doge][doge]"
1676112098,1,3,False,False,省流：一摸一样
1676114250,0,3,False,False,真的好像啊！！！！！
1676116715,0,2,False,False,是很像耶！[脱单doge]
1676111458,0,3,False,False,拉宏，有没有考虑留回长发，真的好可爱
1676110734,0,3,False,False,拉拉这次帅飞了好不好[脱单doge][脱单doge][脱单doge]
1676112032,0,3,False,False,不能说很像，但是这个妆好酷啊[初音未来_nice]
1676111734,0,3,False,False,星期桑[脱单doge]（确信）
1676110671,0,3,False,False,这是在进行什么形式的创作[藏狐]
1676112890,0,3,False,False,省流：像
1676109600,1,3,False,False,拉宏开头那个歌是什么 好听！
1676119738,1,3,False,False,真的像，就是不说话时的感觉[脱单doge]
1676112344,0,3,False,False,真的很好看！比之前一些视频的风格适合你多了[嘟嘟]拉宏多整点这种妆造吧！
1676109658,1,3,False,False,我甚至觉得可以试试 赫敏
1676113083,0,3,False,False,所以我就看这进度条不对劲 怎么展示这么久了还有一大半 原来是dna错乱了[热词系列_好家伙]
1676115499,1,5,False,False,申请新人设拉黑桑！！！！帅拉了
1676131643,0,2,False,False,都仿妆了，不来段星期三舞蹈么
1676109085,0,3,False,False,美女联系方式[doge]
1676119313,0,3,False,False,像某幻 像中国boy 又像lisa……
1676111320,0,3,False,False,真的很像[偷笑]我在看星期三的时候一直想到你
1676113553,0,2,False,False,哟摸一样哈哈哈[doge]
1676113279,0,2,False,False,好好看好好看，拉宏宝贝[给心心][给心心]
1676109168,0,3,False,False,省流：中国的水好喝
1676202570,0,2,False,False,再跳个舞就完美了[脱单doge]
1676109412,0,3,False,False,感觉画之前更像是怎么回事[doge][doge]
1676113825,0,11,False,False,哈哈哈哈哈看的时候就老是觉得像拉宏
1676131868,0,2,False,False,剧情不要太离谱[doge]
1676109377,0,3,False,False,你别说，你还真别说，还真有点像的[星星眼]
1676110929,0,2,False,False,BGM 猴西的castle
1676364764,0,0,False,False,英语口语音调好好听！妹想到最开始是因为颜值才关注的
1676383175,0,0,False,False,感觉脸妆可以画的苍白一点更像
1676115432,0,11,False,False,拉美桑！你终于找到你的风格了！我最喜欢星期三了=我现在也好喜欢你嘻嘻(♡˙︶˙♡)
1676112713,0,3,False,False,缺个右手仆人，来把我的右手借给你
1676157813,4,2,False,False,求个拉宏桑化妆时听的那首歌，帮帮孩子吧[Cat2_Boom!]
1676200404,0,2,False,False,救命啊我当时看星期三就说好像拉宏[喜欢]
1676112214,0,2,False,False,能不能把头发留长宝
1676199312,0,2,False,False,刚化妆的时候神似TF家族陈天润[哦呼]
1676114428,0,2,False,False,小拉很适合这种妆啊
1676111703,0,2,False,False,星 期 桑
1676123174,0,2,False,False,我感觉有点像文淇哈哈哈哈
1676204370,0,2,False,False,就是比原版更肉嘟嘟一点～
1676120902,0,2,False,False,我就说为什么看到星期三这么眼熟
1676111738,0,2,False,False,啊么么叄，这个小老瓦抓呢戳的我了
1676445032,0,0,False,False,雾草 真的好像
1676111467,0,2,False,False,hello，星期桑~
1676165192,0,2,False,False,拉轰桑最漂亮的一期[鼓掌]
1676141907,0,2,False,False,我才发现原来我是京海人！！！[笑哭]
1676183728,0,2,False,False,我当时看到的时候真的觉得好像，立马给拉宏发了消息，特别是跳舞那一集，超级像！！！？
1676179975,0,2,False,False,拉宏好适合这个风格！太美了[跪了]
1676113375,0,2,False,False,确实像，怪不得之前看剧有种既视感
1676373270,0,0,False,False,口红色号，，交出👀
1676112536,1,2,False,False,等下！这个是up翻唱的吗？！
1676121964,0,2,False,False,绝啦绝啦看的时候就在幻想拉宏仿妆肯定很像！！[惊喜][惊喜][惊喜][惊喜]
1676112544,0,2,False,False,这个风格好酷，拉宏意外地适合耶[吃瓜]
1676124983,0,2,False,False,芜！好合适！这个妆焊在脸上！！
1676116151,0,2,False,False,点赞20万，下期仿妆宁静老师
1676115322,0,2,False,False,眼前一黑的配音，救命
1676335539,0,0,False,False,"拉宏桑，什么时候可以仿billkin呀
看看我看看我"
1676346514,0,0,False,False,再仿一次电影版的吧！！！
1676129783,0,2,False,False,原来大家都觉得像，拉宏好好看啊[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676195516,0,1,False,False,魏晨
1676181874,0,1,False,False,来了来了[笑哭][打call]
1676441065,0,0,False,False,你这波晚了一点点🤏🏻
1676267318,0,1,False,False,像像像！
1676370237,0,0,False,False,我觉得不像，
1676124104,0,1,False,False,美美美[给心心]
1676274533,0,1,False,False,看得出来拉宏没有看星期三但是看狂飙了[微笑]
1676109552,0,2,False,False,哇……仿妆摩多……[初音未来_大笑]
1676263333,0,1,False,False,本期要素过多: 《九转大肠》《乱飙》欢迎补充[doge]
1676112323,0,2,False,False,突然发现拉宏喜欢的那首歌前年就在我歌单里了[哦呼]
1676118478,0,2,False,False,真的好像！！！我觉得再贴个欧美的假睫毛加下睫毛会更像[星星眼]
1676110950,1,2,False,False,结论：你留长头发应该也很好看[doge]
1676109310,0,2,False,False,眼神还是不够狠哈哈哈哈哈哈难为孩子了（）[打call][打call]
1676109324,0,2,False,False,拉宏你还记得自己是仿妆up啊[星星眼]
1676109665,0,2,False,False,为什么拉宏这口音让我想到了妇炎洁广告里外国人的口音[笑哭][笑哭][笑哭]，求别赞
1676109233,0,2,False,False,拉轰什么时候再出一期fat guy类似的[脱单doge]
1676110007,0,1,False,False,[C酱兔兔纪念装扮_哇啊]
1676109285,0,2,False,False,震惊！B站知名up主其实是星期三.亚当斯[脱单doge]
1676122877,0,2,False,False,好家伙像啊确实很像啊（就是拉宏宝贝好像更肉肉[妙啊]）
1676110095,0,2,False,False,请问up主有试过唐宫夜宴的装扮吗？
1676442026,0,0,False,False,好像哦……[给心心]
1676109769,0,2,False,False,我说怎么评论这么少，原来是我来早了[吃瓜]
1676270680,0,1,False,False,从可爱变成冷酷[tv_难过][tv_难过][tv_难过]
1676368982,0,0,False,False,像左手
1676127439,0,2,False,False,不像，没有那种感觉，很虚。
1676182092,0,1,False,False,真的好好看好帅啊！！
1676220308,0,1,False,False,拉宏真的是美女
1676425140,0,0,False,False,这不来个舞？
1676365023,0,0,False,False,真的好像啊(*≧ｍ≦*)
1676113477,0,1,False,False,哇噢！！！！[打call][打call][打call][打call][打call][打call]
1676110614,0,2,False,False,"真的像！！！神态都是像的！！！[给心心]
(不过后面哈哈哈没腿了什么鬼啊)"
1676217267,0,1,False,False,求拉宏桑出点英语配音吧[给心心]口音真的很好听!
1676353577,0,0,False,False,@猪猪piging 好像
1676352102,0,0,False,False,开头同款衣服
1676214157,0,1,False,False,还是更像王小麦
1676109101,0,1,False,False,[呲牙][呲牙]
1676218932,0,1,False,False,卧槽拉宏太适合这个造型了喂！！！！拉宏你捯饬捯饬自己超无敌好看的拜托（沦陷）
1676353461,0,0,False,False,一模一样
1676217123,0,1,False,False,真的你本身就好看，平时打扮一下多好[妙啊]
1676212191,0,1,False,False,原来不是我一个人这么觉得！！
1676121915,0,1,False,False,星期桑！！！
1676110895,0,2,False,False,拉宏真的是逮着谁像谁
1676440296,0,0,False,False,waooooooii
1676208585,0,1,False,False,其实还有点像迪玛希[doge]
1676111692,0,1,False,False,超想看幕后[歪嘴]
1676128776,0,1,False,False,好离谱[笑哭]
1676133197,0,1,False,False,啊确实挺像的！
1676117487,0,0,False,False,哇很像!好帅!
1676109052,0,1,False,False,嗯
1676139248,0,1,False,False,"星期三不是个老头吗？
美国众神"
1676188991,0,1,False,False,别说还真像[打call][打call][打call]
1676115942,0,2,False,False,割树枝笑死了
1676112205,0,1,False,False,刚想投币 五分半的时候吓死
1676376007,0,0,False,False,好看好看[打call][打call][打call][打call]
1676186734,0,1,False,False,我以为会跳那个舞！
1676109073,0,2,False,False,哇（不知道说什么[星星眼]）
1676126064,0,1,False,False,好像党妹当年的视频啊
1676185456,0,1,False,False,最想的还得是文淇[脱单doge]
1676214452,0,1,False,False,哈哈哈哈准备发一条弹幕说好像星期三啊 结果打完字抬头一看弹幕全在说像某幻（）什么时候出个某幻仿妆（）
1676130948,0,1,False,False,拉宏底子真的很好
1676205470,0,1,False,False,这简直一模一样好吧星期三中国分三
1676203569,0,1,False,False,某个侧颜居然还和龙女有点像[嗑瓜子]
1676204314,0,1,False,False,拉宏还是搞笑可爱的 哈哈哈
1676109158,0,1,False,False,啊啊啊啊啊!!!太美啦太美啦，抱走[星星眼]
1676132067,0,1,False,False,cpu过载
1676113481,0,1,False,False,星期三&星期桑
1676116944,0,0,False,False,很像！！！！！！
1676113574,0,4,False,False,终于来了，我最期待的拉宏仿妆！[doge]
1676193469,0,1,False,False,拉宏请留长发吧！！
1676110500,0,1,False,False,超级整活[给心心]
1676131248,0,1,False,False,啊啊啊圆梦了！当时追剧就觉得神似[热词系列_知识增加]
1676112337,0,1,False,False,温丝跌～（尖叫）
1676178633,0,1,False,False,有一点瞬间想到了陈乔恩[脱单doge]
1676110552,1,2,False,False,你像星期六[doge]
1676116125,0,2,False,False,弹幕拉黑桑笑死我了[笑哭]
1676125989,0,1,False,False,原来不止我一个人觉得！
1676109442,0,1,False,False,确实像啊
1676116278,0,2,False,False,快去找欣小萌化个狼妹妆 你们就可以组合出道了[doge]
1676111249,0,1,False,False,拉宏的小皮鞋好好看[tv_色]，怎么搜可以搜得到啊
1676112592,0,1,False,False,真的很像很好看！
1676126626,0,1,False,False,真的很像，都是一个鼻子，一个嘴巴，两个眼睛
1676112080,0,1,False,False,百变拉轰宏哈哈哈哈
1676139325,0,1,False,False,星期桑， 第二季什么时候出？
1676176030,0,1,False,False,就是。。那个。。平时多画画妆吧。[吃瓜]
1676126339,0,1,False,False,不如来舞一段[星星眼][星星眼][星星眼]那个舞会舞
1676187966,0,1,False,False,感觉 是一脸写着谁吃了我的汉堡
1676209734,0,1,False,False,拉宏桑只要不是自己撸妆，出来的效果就都还挺棒[笑哭]
1676115752,0,1,False,False,像可爱版星期三[星星眼]老婆老婆
1676111349,0,1,False,False,罗…罗志祥？
1676111536,0,1,False,False,哈哈，最近脑子不太正常[doge]
1676109038,0,1,False,False,确实像
1676110923,0,2,False,False,好像！！！！！
1676122542,0,1,False,False,后半段我笑死了哈哈哈哈
1676115863,0,1,False,False,味道很像 我给打99分 少一分怕你骄傲
1676111106,0,1,False,False,woc好像啊尤其是眼神压迫
1676122135,0,1,False,False,不得不说拉宏可塑性真的强
1676109507,0,1,False,False,原版的也来一个吧求求
1676117208,0,1,False,False,人类的尽头是拉宏桑[tv_目瞪口呆]
1676110296,0,1,False,False,这也太像了
1676121052,0,1,False,False,您是请来了本人吗[脱单doge][脱单doge]
1676131448,0,1,False,False,啊~要看跳舞，下期有舞会舞蹈完整版吗。仿妆很像[脱单doge]
1676110258,0,1,False,False,真的像诶
1676111087,0,1,False,False,你在剪一种很新的东西[doge]
1676110433,1,1,False,False,眼神不像。还是那个可爱无害的拉宏。
1676110037,0,1,False,False,你带刀叉干嘛？准备吃饭？今天没牛排
1676115663,0,1,False,False,对不起但是除了脸肉了一点点真的特别像[藏狐]
1676136493,0,1,False,False,成分复杂但很好笑hh哈哈哈哈哈哈哈
1676115608,0,1,False,False,笑死我了，要素过多，给个三连你支持一下
1676128407,0,1,False,False,星期三的脸型会更瘦削一点，但是也好看哇！
1676127282,0,1,False,False,一个视频n个梗，不愧是你拉宏
1676109212,1,1,False,False,是像的[星星眼][星星眼][星星眼]
1676110002,0,1,False,False,拉宏好好看[给心心]
1676111920,0,1,False,False,内容有点跳跃，老年人有点跟不上节奏[笑哭][笑哭][笑哭][笑哭]
1676113829,0,1,False,False,消暑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要素过多
1676111074,1,1,False,False,我朋友说我长的像你……我很高兴但是
1676114142,0,0,False,False,[脱单doge]
1676109304,0,1,False,False,啊啊啊星期三！梦幻联动！
1676213841,0,0,False,False,终于
1676166045,0,1,False,False,哈哈哈哈哈后半部分虽然真的很神经 但看到是拉宏桑又觉得很正常
1676116123,0,1,False,False,哈哈哈哈哈内容很充实的一期，拉宏和暗黑风格很适配！
1676261675,0,0,False,False,啊，那不是你演的吗？才知道
1676136369,0,0,False,False,好牛
1676110845,0,1,False,False,肉版星期三[tv_doge]
1676111745,0,1,False,False,拉宏你是熬夜熬了多久？哈哈哈这黑眼圈[笑哭][笑哭][笑哭][笑哭][笑哭]
1676262562,0,0,False,False,像的
1676112883,0,1,False,False,你好会仿啊，从金克丝仿妆就觉得超像
1676116313,0,0,False,False,好好看[星星眼]
1676137676,0,0,False,False,终于来了
1676114402,0,0,False,False,好米
1676113516,0,1,False,False,可塑性很强的脸蛋！
1676109262,0,1,False,False,拉宏！很适合这个造型诶！喜欢哥特[喜欢]
1676111833,0,0,False,False,1
1676217325,0,0,False,False,棒棒哒
1676134254,0,0,False,False,好好看！！！！！
1676129628,0,0,False,False,牛
1676109428,0,1,False,False,你最好赶紧把照片上传至动态[脱单doge]
1676264627,0,0,False,False,哈哈哈哈哈哈
1676109124,0,1,False,False,中区摇子[doge]
1676303421,0,0,False,False,超级像 小拉 你太棒了
1676112161,0,0,False,False,哇哦
1676278158,0,0,False,False,拉轰你去直播啦？
1676207070,0,0,False,False,求音乐啊
1676201430,0,0,False,False,哈哈哈哈哈
1676126391,0,0,False,False,好看的
1676110355,0,1,False,False,说实话，本来还觉得cos得真不错，结果后面转头的时候一下子就出戏了，哈哈。
1676270540,0,0,False,False,笑死我了哈哈哈哈
1676265806,0,0,False,False,我去照片太像了
1676259832,0,0,False,False,有一说一，没看过原版，但是拉轰真滴美啊！！
1676206056,0,0,False,False,太酷了[打call]
1676127518,0,0,False,False,啊啊啊啊啊太好看了
1676162529,0,1,False,False,救命，这不是把那个人搬过来了？真的好像[给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676243410,0,0,False,False,暗黑妆好看的，挺适合拉轰
1676241201,0,0,False,False,有没有跟我一样点进来之前根本没想到是拉宏桑的.....点进来忍不住开始笑的
1676109459,0,1,False,False,疯狂星期三[星星眼][星星眼][星星眼]
1676235911,0,0,False,False,真的合适！那种平等得讨厌所有人的眼神和神经质的气质真的像[打call]
1676122239,0,0,False,False,好美好美！
1676111474,0,0,False,False,求BGM
1676137653,0,0,False,False,有点看不懂
1676127316,0,1,False,False,最近在录的一个小说，其中有个故事女主是恶童，正发愁不知道怎么塑造，看到up的造型，她，有脸了！画面感杠杠的[抱拳]
1676291337,0,0,False,False,其实问题在于口红颜色不对，这是灵魂
1676132788,0,0,False,False,酷吼[打call]
1676134828,0,0,False,False,竟然没跳舞！
1676113083,0,0,False,False,好看诶
1676111304,0,0,False,False,来咯
1676109892,0,1,False,False,之前看星期三的时候就看不下去，原因是主角太像拉宏了[喜极而泣]老是出戏
1676302113,0,0,False,False,怎么感觉还有点像崔胜澈啊哈哈哈哈哈哈
1676286844,0,0,False,False,"致单身的您一封信📩：
 
    浪漫不仅是诗里的乌托邦，还有我送你的活动邀请，请允许我成为您的幸福通道
    爱是永不止息 （林前13:8）
欢迎您加入2月14日 盲盒-初遇线上情人节交友活动
-也欢迎想帮其他人找另一半的您🙆‍♀️ 
免费参加请私信我！"
1676219923,0,0,False,False,不像
1676109146,0,1,False,False,省流：不管我也没看[doge]
1676109627,0,1,False,False,可能是看多了拉轰的视频，拉轰的星期三我觉得好可爱哈哈哈哈哈哈哈
1676111311,0,0,False,False,求BGM
1676275836,0,0,False,False,化完妆好像彭美丽啊！不化妆完全不像的
1676110563,0,0,False,False,好帅
1676210822,0,0,False,False,不像
1676123381,0,0,False,False,于贞[思考]
1676116296,0,0,False,False,哇哦，太赞了
1676113123,0,0,False,False,刚看完就刷到了[微笑]
1676111984,0,1,False,False,好多人啊
1676109978,0,0,False,False,[打call]
1676167284,0,0,False,False,好牛[星星眼]
1676109696,0,0,False,False,好早[星星眼]
1676111741,0,1,False,False,懂了，现在不止拉调色盘桑还有星期桑[微笑]
1676206232,0,0,False,False,不像
1676113946,0,0,False,False,前半段很好看
1676218124,0,0,False,False,不像[微笑]
1676116218,0,0,False,False,好耶好耶ヾ(✿ﾟ▽ﾟ)ノ
1676218770,0,0,False,False,真的很像
1676217932,0,0,False,False,哈哈哈，你是星期天
1676113947,0,0,False,False,好适合
1676113925,0,0,False,False,靠，好美
1676215582,0,0,False,False,太像了
1676113384,0,0,False,False,好帅！[脱单doge][喜欢]
1676126651,0,0,False,False,年龄？
1676112643,0,0,False,False,求开头bgm
1676109775,0,0,False,False,好棒[doge]
1676109418,0,0,False,False,好耶
1676116895,0,0,False,False,绝了[打call][打call][打call]
1676213443,0,0,False,False,怪像的
1676109381,0,0,False,False,好早
1676115662,0,0,False,False,哇靠 太好看了
1676210956,0,0,False,False,来段独舞啊
1676176402,0,0,False,False,熬夜拉宏
1676116814,0,0,False,False,真的好漂亮
1676109361,0,0,False,False,从来没有这么早过
1676187960,0,0,False,False,好可爱（bushi[脱单doge]
1676115976,0,0,False,False,还挺有感觉
1676109466,0,0,False,False,我来的很早
1676128611,0,0,False,False,好像！
1676201350,0,0,False,False,卧槽好像
1676130758,0,0,False,False,换封面了?
1676115020,0,0,False,False,哈哈哈哈太搞笑啦
1676112247,0,0,False,False,有风格的
1676199289,0,0,False,False,果然很像
1676109277,0,0,False,False,好看好看
1676167395,0,0,False,False,真的好像
1676114154,0,0,False,False,这歌好听！！！
1676183713,0,0,False,False,太像了吧
1676115619,0,0,False,False,请继续保持
1676109154,0,0,False,False,[星星眼]
1676117068,0,0,False,False,等着看照片[tv_doge]
1676174480,0,0,False,False,我想问一下这首歌是什么？
1676110150,0,0,False,False,热乎的嘞好看的嘞~
1676186534,0,0,False,False,为什么我关注的是拉宏本音？
1676109184,0,0,False,False,666
1676133169,0,0,False,False,啥时候去看小侄子？？
1676126491,0,0,False,False,真的一模一样！！
1676118527,0,0,False,False,@火羊爱瞌睡_ @了掉吃被我 好像啊啊啊
1676111506,0,1,False,False,确实拉轰
1676109133,0,0,False,False,[doge]
1676115909,0,0,False,False,真的像
1676114419,0,0,False,False,要素过多
1676109959,0,0,False,False,拉妹
1676124561,0,0,False,False,是星期三！
1676110803,0,0,False,False,好好看[脱单doge][脱单doge][脱单doge]
1676110257,0,0,False,False,美的美的
1676118407,0,0,False,False,发一条友善的评论
1676128021,0,0,False,False,天呐，真的像诶
1676112413,0,0,False,False,@机器工具人  识别音乐
1676215204,0,0,False,False,可以cos一下翼刀[doge]
1676177276,0,0,False,False,并没有很像呢
1676142099,0,0,False,False,真的很像诶
1676213642,0,0,False,False,这个人长得有点像拉宏桑[doge]
1676116823,0,0,False,False,(⊙o⊙)哇，越来越像宇琦酱了呢[脱单doge][脱单doge]
1676112540,1,0,False,False,小狼女才可爱
1676110085,0,1,False,False,这是什么乱炖[笑哭]
1676161901,0,0,False,False,救 一毛一样
1676129393,0,0,False,False,牛逼！！！好看！！！！！！好帅！[脱单doge]
1676112029,0,0,False,False,快给我老婆点赞投币[doge]
1676127174,0,0,False,False,简介说得对！
1676115222,0,0,False,False,确实像哦
1676116430,0,0,False,False,我的宝，你好像
1676111970,0,0,False,False,太美啦，必须投币
1676110789,0,0,False,False,星期四
1676125916,0,0,False,False,太像了太像了 我直接一键三连
1676115619,0,0,False,False,想看花絮[doge][doge]
1676120936,0,0,False,False,这就去补剧[害羞]
1676110671,0,1,False,False,还可以，可以再烧点，他们喜欢😍
1676191270,0,0,False,False,《拉宏三》
1676110932,0,0,False,False,好像[星星眼]
