上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675950330,0,7,False,False,我一个不玩鹅鸭杀的人，丝毫不影响整个视频看下来差点笑岔气。[脱单doge]
1676072683,0,6,False,False,没看彩蛋一定要看看！巨好笑！在12：17
1676118883,0,6,False,False,在信息课上逛b站，突然发现小狗院长更新了，我啪的一下就点进来了，很快奥，结果发现没登录评论不了，站不了前排，只能回来再评论了（悲）[大哭][大哭][大哭]
1675917602,1,8,False,False,最后一段差点没给我笑死[笑哭][笑哭][笑哭]
1676103628,0,9,False,False,上班偷看，最后彩蛋的时候差点没忍住，别笑太难受了[笑哭][笑哭][笑哭]
1675858791,0,9,False,False,"第一眼：鹅鸭杀啊，看腻了
看见up主：卧槽？卧槽？！卧槽！"
1676032263,0,9,False,False,你明天五点钟直播？？？你明天五点钟直播？？？？
1675866439,5,5,False,False,感觉小潮状态没有之前那么好了，这期感觉笑点有点累，也可能是因为剪辑风格和以前不一样了的原因（？）这期质量和之前没法比啊
1675862689,1,20,False,False,暂停到这一幕，突然感觉狡辩的马哥好清秀哈哈哈[保卫萝卜_哇]
1675855993,1,4,False,False,啊啊啊啊啊啊啊啊啊啊终于！！！！
1676044699,0,4,False,False,后面怎么有只小狗(惊)
1675941900,0,5,False,False,在彩蛋的时候，我正好带上了耳机，还调大了音量
1675858198,0,13,False,False,小傲第一局能活我是没想到的[doge]
1675938947,0,7,False,False,老师布置太多作业，小狗快把作业吃掉
1675938195,0,6,False,False,马哥什么时候直播鹅鸭杀啊[doge]
1675916384,0,14,False,False,道歉区up主上线，刚开始玩众口难调，继续加油就好啦
1675990015,0,3,False,False,最后一段，我妈对我说“在笑给我连人的iPad滚出去。”哈哈哈哈哈哈哈哈哈哈哈
1675944055,3,10,False,False,听说来早了发什么都会火，那么：小傲杀马特（头像）
1675863256,6,14,False,False,马哥考虑直播鹅鸭杀吗()感觉会很好看
1675858336,3,4,False,False,"本来是非常期待的，直接三连，但是具体看了才发现一般
说实话这种节目不敢刀老板，一直保持敬畏的态度（好听一点说是宠着他）玩，不知道马浩宁玩着开不开心，但给我观感确实是一般"
1676101824,0,7,False,False,考完试看视频，开心，真的好好笑哈哈哈哈哈哈哈哈哈哈哈
1675860048,0,6,False,False,看见了一条弹幕“正在喝水的赶快喝”，我就在想能有多好笑，结果没想到口水和眼泪都笑出来了[妙啊][妙啊][妙啊]
1676128092,0,5,False,False,六小时的直播辛苦了[脸红]
1675901417,5,9,False,False,弹幕有好几个说警长这么玩还有啥意思，看了这么久小潮的视频你还在纠结游戏内容？B站里高玩视频有的是，你为啥不去看？小潮要的就是节目效果，就算几个人杵那聊天也喜欢，为啥还有纠结游戏玩的好不好的？
1675914780,0,6,False,False,呜哇自从看上期视频听说要更新鹅鸭就一直期待满满，一天不看小潮的视频我就难受的一批[脱单doge][脱单doge][脱单doge]
1675878377,6,6,False,False,提意见的同时大家也要考虑考虑潮粉的配置问题[笑哭]小潮从游戏区转型三年多了，粉丝里八成可能都没有玩过鹅鸭杀，真要玩成高端局就没人看了
1675865210,1,6,False,False,好耶，生日这天能碰到小潮发视频[给心心]
1676089514,5,8,False,False,[大哭][大哭]五点直播，我晚上才放学[大哭][大哭]
1675856983,5,14,False,False,我很好奇 我能上到前排嘛各位  真的没有上过位 好难啊[无语][无语][无语][无语]
1675860509,2,3,False,False,@掌管烧饼的神
1675855903,1,16,False,False,彩虹人：又吃又污蔑人的小狗是屑
1675865263,0,3,False,False,wc3.8万人
1675863746,0,15,False,False,晚自习放学可以看到小潮宝贝……我太幸福了www[大哭][大哭][大哭]
1676085700,0,6,False,False,特来通报热门榜第一[脱单doge][脱单doge][脱单doge]
1675868397,1,16,False,False,知道好素材不好打，但是可不可以在小潮team官号把一些打素材的过程发出来让大家看看呗[鼓掌]孩子等更新等馋了
1675856358,1,17,False,False,哈哈哈哈哈之前看其他精得要死的鹅鸭杀主播看多了，看小潮他们玩反而有种别样的趣味哈哈哈哈，感觉我和朋友玩也是这样憨的不行[脱单doge]
1676078331,0,5,False,False,5点开始直播！！！
1675855850,0,3,False,False,真的就我一个？
1675945844,1,16,False,False,二刷发现都在说羊头人阳康声音变了，就是说有没有可能打游戏不需要头套了[笑哭]
1675958357,0,10,False,False,可能是个原因这个视频我看得有点懵逼但是笑点真不少[偷笑]
1675920392,0,8,False,False,哎妈呀海皇太可爱了，《我在生活中可精了》[喜极而泣]出来就是我救了你别报警奥
1675949440,4,7,False,False,想知道游戏里的小狼是哪位up声音好好听的鸭子[脱单doge][脱单doge][脱单doge]
1675907937,0,8,False,False,马哥下次直播玩鹅鸭杀吧，想看[眠眠兔_赞]
1675859248,0,5,False,False,《众神归胃》，《身份窃贼》，《老板的权威》，《亲眼所见》，《我是你奶奶个腿的狼》，《神助攻：海皇》，《小傲想变声》，《小傲想乱炸》，《你别报警，我也救你了》哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，是要把我笑死吗？！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675917641,0,5,False,False,"熟人在一起玩一起搞笑才有意思啊[微笑][微笑]不熟的人肯定没有这种效果
所以我觉得马哥视频做得好棒[星星眼][星星眼][星星眼]再多来点"
1675856184,4,3,False,False,小狗贴贴[大笑][爱心]
1676079548,0,5,False,False,这是库存吧，羊头人变声了也就是说他阳了，还有在肚子里过年。也就是说应该是库存或者是剪了好几天
1676127847,0,5,False,False,马哥晚安 今天看你的直播好开心！以后要常播~
1675857519,2,3,False,False,想问一下聊天机制是什么啊，在一个房间在同一个语音频道吗？
1676017767,0,4,False,False,刚放假就能看小潮视频，真爽
1675856338,0,3,False,False,我来了我来了我来了，马哥发了两分钟就看见了，可是在上课。下课第一时间就过来了第一次离马哥这么近。
1675868958,1,12,False,False,小傲的笑声怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈要笑缺氧了我哈哈哈哈哈哈哈哈哈
1675873665,0,10,False,False,点赞15w更新下一期，现在够了，快更[傲娇][傲娇]
1675858809,0,6,False,False,家人们50分钟前啊！热一热还能吃一口[笑哭][笑哭][笑哭][脱单doge]
1675862478,3,12,False,False,"好消息：抢到前排
坏消息：没文化不知道说什么[doge]"
1675865135,0,3,False,False,来晚了（恼）
1675865704,0,13,False,False,15w了，快更，我现在就要看到鹅鸭傻2
1676127814,0,5,False,False,直播我刚进去呢，怎么就结束了？[生气][生气]
1675950982,0,6,False,False,我不懂，看个视频，我看完了。我是怎么笑到地上的
1676025068,0,11,False,False,终于在放学前看到小狗视频[脱单doge]
1675864809,0,3,False,False,太短了！！！！！！！！我还要看！！！！！啊啊啊啊啊啊！！！！！
1675946585,5,6,False,False,所以有没有家人可以告诉我肉汁是什么啊[大哭][大哭][大哭]
1675938031,1,7,False,False,妈呀，这节目效果简直爆炸，太好笑了，以后能不能开直播24小时的播呀，再来几期太好看了
1675856973,0,8,False,False,鹅鸭杀最大节目效果：派对[脱单doge]
1675860557,0,3,False,False,老马（浩宁）啊！！老马（浩宁）啊！！啊啊啊啊啊！！！！
1675857616,0,3,False,False,更新了，更新了，终于更新了[tv_流泪]
1675855905,0,3,False,False,我去！！小潮怎么会不在星期天发视频啊啊啊啊啊啊啊
1675862878,0,4,False,False,小潮院长，首先，我觉得这期视频质量不行，讲解规则的时间太短了，观众看不懂，剪辑太乱，高光太少还不好笑，中间我实在编不下去了。所以最后，综上所述，为了大家能不能来个四个小时的直播[doge][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676082391,0,5,False,False,直播!啊啊啊啊啊啊！
1675913453,0,11,False,False,最后一段彩蛋，差点把我笑撅过去了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860536,0,3,False,False,笑死了啊哈哈哈哈哈哈哈哈哈哈啊哈救命啊哈哈哈哈哈节目效果太好了
1675857641,0,3,False,False,马哥终于更新了
1675857617,0,3,False,False,ohhhhhhhhh，小潮更新了
1676093213,2,7,False,False,在学校班里全班一起偷偷看的[微笑][微笑][微笑]
1676011537,0,6,False,False,我加拿大~我加拿大~我加拿大~哈哈哈哈哈可爱死我了
1675870844,0,8,False,False,"我发布了一篇笔记，快来看看吧
如果我没看错的话，马哥后面跑过去一直柴犬吧（和六一，嘟比的花色都不像，而且跑步姿势像只狗）
02:06 
https://www.bilibili.com/h5/note-app/view?cvid=21710243&pagefrom=comment&richtext=true"
1675859573,0,6,False,False,一天一更 懂吗
1675943260,1,7,False,False,谢谢马哥在我精神状态极其不好自7号开学以来从没笑过的时候发了视频 看完视频直接笑喷[星星眼]
1675860510,0,3,False,False,一小时前还可以。
1676039428,0,6,False,False,来啦来啦 终于更新啦呜呜呜 很好看 已三连 继续加油！！！[tv_亲亲]
1676123165,0,2,False,False,破案了！是堆堆！小潮team新成员！[打call]
1675860190,3,3,False,False,上初中了，压力大，每天就看看小潮的视频回回血，希望明天的我被车撞司哦[鼓掌]
1675924180,0,7,False,False,哇哦 小潮居然做鸭鸭杀视频了，个人感觉这期对于不了解的人娱乐性还是很好的~如果真的要看高玩对很多观众来说有一定门槛，先让大家了解角色才能了解更高的娱乐性
1675858361,3,18,False,False,"我发布了一篇笔记，快来看看吧
修勾院长（惊讶.JPG）
https://www.bilibili.com/h5/note-app/view?cvid=21706651&pagefrom=comment&richtext=true"
1676125560,0,4,False,False,UP主加油！
1675864916,0,3,False,False,太空行动[微笑]
1675857392,0,3,False,False,潮哥隔壁有人盗你视频，抖音的[脱单doge]
1675859262,0,8,False,False,"我发布了一篇笔记，快来看看吧
高斯的神奇疑问
https://www.bilibili.com/h5/note-app/view?cvid=21706919&pagefrom=comment&richtext=true"
1676011802,7,7,False,False,都没玩明白啊这几个[疑惑]所以不怎么好看感觉
1675857592,0,9,False,False,我和你们说件事，一星期内，彩蛋这一段的笑声，我要在鬼畜区看到
1675860489,0,3,False,False,鹅鸭 鹅鸭 鹅鸭杀嘿！嘿！8484848嘿！嘿！
1675855817,0,3,False,False,骚话到嘴边说不出来[脱单doge]
1675863813,1,9,False,False,晚自习完看到小潮爆开心！！！！！！[脱单doge][脱单doge][脱单doge][脱单doge]
1676002957,0,8,False,False,从学校考完试回来看到小潮更新了，一周的疲惫都一扫而空啦！[打call]
1675918399,0,13,False,False,真的是简单易懂还好玩 还得是马哥
1675938307,0,5,False,False,笑傲你别太荒谬，为什么变异，不是变声[doge]
1675870370,0,6,False,False,最后小傲的笑真的笑的肚子疼hhh[笑哭]
1675861054,0,3,False,False,省流：太好看了只能开wifi看
1675857801,0,3,False,False,omg小潮怨长玩鹅鸭杀了
1675863182,0,8,False,False,一人血书直播玩三个狼人杀（MC狼人杀 太空狼人杀 鹅鸭杀）
1676062815,0,2,False,False,直播要玩鹅鸭杀的话，建议还是先多熟悉熟悉规则和角色吧，还有一定要多叫人！！！人太少了真的没意思[大哭]
1675998665,2,7,False,False,看了四次了[脱单doge][脱单doge]
1675919445,0,8,False,False,前面那么长都没有彩蛋有效果[doge]
1675863857,0,6,False,False,虽然没看懂，但是很好笑，所以再看一遍[脱单doge]
1675864562,2,58,False,False,小傲居然没有第一个死，这太不合理了！！！[doge]
1675885079,2,6,False,False,就直接直播玩这个吧[星星眼][星星眼][星星眼][星星眼][星星眼]
1675862772,0,3,False,False,彩蛋告诉我们小傲每次都先被刀是有原因的
1676128205,0,3,False,False,晚安[热词系列_三连]
1676104172,0,4,False,False,还有半个小时！✿ヽ(°▽°)ノ✿
1676026145,1,4,False,False,终于要直播了[doge]
1675866692,0,3,False,False,看了半天，竟然以为是粉丝更新视频了，所以，小狗你知道的，赶快更新！！！
1675858009,0,3,False,False,趁着没人看我，我是杜海皇的狗！！【反正没人能看到】皇宝我爱你
1676110123,2,6,False,False,@thetallest 我靠 最后那点笑的我想死
1675857577,0,4,False,False,笑死，我以为是粉丝更新
1675905023,0,6,False,False,虽然但是，我没看懂，所以有点不知道笑点在哪[笑哭]
1675875175,1,14,False,False,"看惯了老马，感觉这种局不可能发生[吃瓜]
不过朋友之间，确实玩的会很不一样"
1676020882,2,6,False,False,回到家就可以看视频[脱单doge]
1676001747,0,6,False,False,哈哈哈哈哈哈哈哈哈彩蛋笑傲给我人笑傻了
1675949290,1,9,False,False,终于更新了，所以请问下一次更新是什么时候呢？[脱单doge]
1675905693,0,6,False,False,小潮可以直播鹅鸭杀吗，想看[打call]
1676133639,2,7,False,False,nmd，凌晨4000多人，搞嘛呀哈哈哈哈哈
1675862367,0,3,False,False,每次都会在发布后两小时才看的屑我[脱单doge]
1675922706,0,7,False,False,说实话完全看不懂这游戏，不过看得出来挺有意思的，小潮是会搞效果的，我这种不懂机制的也能看个乐子[妙啊]
1675950371,0,16,False,False,嗨嗨嗨，我tm放学回来看你了，潮[脱单doge][脱单doge][脱单doge]
1676021432,0,5,False,False,越看海皇越像九转大肠c[辣眼睛][辣眼睛][辣眼睛]
1675899550,0,5,False,False,在规则的基础上怎么玩都行啊，为什么“高手”一定要规定怎么玩才对
1676040481,0,7,False,False,本人倆號，有一個沒有幣了另外一個補償了個三連[脱单doge]
1675873866,1,6,False,False,是不是下次要直播录这个了，和among us一样[妙啊]
1675908710,0,8,False,False,半年终于补上了，好几次都是没有硬币才没给三连的，这次总算补上
1675917264,0,5,False,False,小狗园子怎么每天都在道歉啊[doge]虽然没玩过这个游戏，但我觉得节目效果拉满了看的也很有意思啊，娱乐向视频就看个开心为主嘛[脱单doge][脱单doge][脱单doge]
1675858846,0,3,False,False,省流：笑傲想变声[再见]
1675856359,0,12,False,False,不知道评论什么但是第一次来这么早想评论犹豫了好几分钟。。。。
1675860499,0,3,False,False,在公交车上憋笑是挺难的[doge]
1675855876,0,3,False,False,趁没人，马浩宁我爱你
1675856367,1,7,False,False,"坏消息：没抢到前排
好消息：没有好消息[囧]"
1675866198,0,3,False,False,太空狼人杀简易版
1675860688,1,3,False,False,@小潮院长 在小傲生气的时候播这段彩蛋哈哈哈哈哈哈哈，保证他能不生气还能笑出来，哈哈哈。
1675856380,0,3,False,False,我们中老年人看视频🤳🤳 并不是想要图什么🌹🌹🌹也不是完全为了消磨时光🕐🕐，我们是在追随时代的脚步🦶🦶🦶展示真实的自我 记录美好的生活留下美好的回忆🕣🕤🕥，我们虽然已经不再年轻👨🏻‍🦳但是我们有一颗永远年轻的心❤️✨❤️✨，与君共勉，亲人们💪💪💪🌹🌹🌹请快快点赞评论转发收藏，丰富阿姨的心灵，升华阿姨的灵魂！
1675874584,1,11,False,False,已经休息四个小时了，应该已经剪好第八期了[脱单doge]
1675862183,0,3,False,False,鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅小傲整的跟开水烧开了似的[初音未来圣诞快乐_发礼物]
1675862119,0,3,False,False,没玩过看不太懂，但前面也好笑，彩蛋更好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675857363,0,3,False,False,小潮院长能不能多更几期？感觉比Among us太空狼人杀节目效果更更更更好，我快笑拉了[笑哭][星星眼][脱单doge][doge][妙啊][点赞]
1675855880,0,3,False,False,？怎么才13分钟  你知道我等得有多久嘛[tv_生气]
1675856365,0,3,False,False,"你以为我还会在乎吗?我在昆仑山练了六年的剑，我的心早就和昆仑山的雪一样冷了。我在大润发杀了十年的鱼，我以为我的心早已跟我的刀一样冷了，可是当我点开这个视频眼泪如黄果树瀑布般飞流直下，划过我的脸庞,打湿了我的人字拖,脚趾都变得酸涩，只想说，终于更新了[大哭][大哭][大哭]"
1675867851,2,12,False,False,开学考的快乐就是放学后可以看到小潮更新[给心心]
1675858177,0,3,False,False,标题不叫《坏人3》我不是很认可
1675856469,0,2,False,False,我出息了13分钟前
1675942451,1,4,False,False,"想看小潮和北子哥联动玩这个
想看盲狙神和欧气王互怼谁是狼哈哈哈哈哈"
1675946211,2,7,False,False,啊啊啊啊啊我都不知道更新了宝贝啊啊啊
1675856402,0,3,False,False,全场最佳：空格[脱单doge][脱单doge][微笑]
1676085143,0,5,False,False,马哥976万粉了预订1000万先在这儿占个位置
1675858819,0,3,False,False,12:10我妈让我滚出去笑
1675858348,2,3,False,False,有点看不懂orz
1675857802,1,3,False,False,小潮院长啊  你能看到我不[无语]
1675869493,2,4,False,False,给彩虹人安排个变声器吧[tv_doge]这样她就能说话了[tv_doge]
1675858821,0,4,False,False,啥时候让小傲做九转大肠[doge]
1675932944,4,5,False,False,戳此 → 12:48 即可看见小狗又帅又甜、漏出8颗牙齿的满分笑容，洗刷你一天的疲惫[歪嘴][歪嘴][歪嘴]
1675918424,6,7,False,False,马哥，有人抄袭你的作品，而且她还说：“这是翻抄，不是抄袭翻抄也算抄袭吗？”去找她她不会给你道歉，死活不道歉，这怎么办呀？[委屈]
1675856031,0,3,False,False,《剪完了笑拉了》
1675914585,0,4,False,False,我妈把我赶出去让我笑完再进家门[微笑]
1675856839,0,3,False,False,每次看小潮的视频都绞尽脑汁的想发个弹幕，好不容易发了几个，结果还没几个点赞[热][热]
1675861414,3,45,False,False,省流：有砍爷[大笑]king[doge]
1675907605,2,8,False,False,第一局马哥吃掉高斯（不是）的时候摄像头身后有条狗诶！！是不是养狗了呀
1675865289,0,3,False,False,最后彩蛋乐死我了，狂笑然后听见隔壁再说：隔壁这人是不是疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860516,0,3,False,False,省流: 小傲的声音变成牧童了[脱单doge]
1675858191,0,3,False,False,其实鹅鸭杀也就那样，清醒一点吧，别总是沉迷其中，生活还得继续ok，没其他信息了，过
1675859499,0,4,False,False,懂了，鹅鸭杀的高斯等于Among Us的小傲
1676180083,0,6,False,False,建议再玩这个游戏的时候让彩虹人开麦开变声器都行
1676102822,0,6,False,False,看大家玩就行了，我的朋友凑不了一把游戏
1676048584,0,6,False,False,真的好有趣 已经看了好几遍了 已经迫不及待今天的直播了[星星眼][星星眼][星星眼][星星眼]
1675865621,1,6,False,False,小潮院长，我是你老粉，我有和你一样的背景，一样的友情，一样的搞笑天赋，如果有一天我长大了，会不会可以跟你一样
1675861107,0,3,False,False,太短了真的家人，不过真的很好看
1675871289,0,5,False,False,我不管我不管，他真的我哭死，呜呜呜呜
1676007309,11,3,False,False,剧本味太浓了兄弟
1675928676,0,5,False,False,5555家人们我刚看完深海，就莫名其妙把小潮带入到里面，尤其是那句“也许这个世界是灰色的，但总有些彩色在等着你！”哇！！！！！我当时真的爆哭。马浩宁真的成为了我唯一的光。（只是有感而发，如有冒犯我道歉
1676103660,0,4,False,False,好好好👍👍
1675859111,0,4,False,False,墙裂建议小潮院长光速更新下一集鹅鸭杀 真的太有意思了 不更就把小潮院长吃进肚子里[doge]（）
1676001888,0,6,False,False,笑傲哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给我家猫吓醒了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（石矶小傲de笑声）
1675857266,0,3,False,False,前几天就在别人那就看到鸭鹅杀了，就一直期待小潮能玩，现在愿望成真了，献上我诚挚的爱[脱单doge][爱心]
1676034569,0,6,False,False,希望再出几集啊[doge][doge][doge]
1675861581,0,4,False,False,开血了，只剩小狗这里为数不多的快乐了（大悲）
1675855859,0,3,False,False,迈，一股东北味儿[脱单doge]
1676013786,1,4,False,False,啥时候更谋权篡位啊
1675857453,0,4,False,False,"谁给小傲整变声了
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
1675954332,0,12,False,False,挺有意思的呀，本来就是节目效果呢，纠结那么多可以不看的[捂眼][撇嘴]
1675858201,0,3,False,False,省流：小傲想变声
1675858074,1,3,False,False,本期亮点：小傲的魔性笑声[脱单doge]
1675857314,0,3,False,False,建议鹅鸭杀加入老板卡mod，可以拥有一票否决权[脱单doge][脱单doge][脱单doge]
1675940055,0,10,False,False,我想知道被吃了会是什么场景[脱单doge]
1675974372,0,5,False,False,好好好👍👍
1675868398,0,3,False,False,17w了快更[脱单doge][脱单doge][脱单doge]
1675856962,0,3,False,False,省流:马哥的肚子就是温暖的家~
1675870210,0,8,False,False,草了被黑魔仙小傲笑出眼泪[笑哭][笑哭]
1675921983,0,4,False,False,马哥你视频剪的跟粉丝做的一样，是不是应该反思一下[脱单doge]
1675864336,0,3,False,False,把小傲变声的那个职业是派对鸭 别问 问就是经历过
1675857645,0,3,False,False,以为是粉丝做的错过了，可恶，小狗园子过来给我热一热！[囧]
1675945518,0,6,False,False,哈哈哈哈哈哈哈这个视频好好笑哈哈哈从头笑到尾
1675861590,0,4,False,False,没有玩过且一点也不了解，看的嘎嘎乐[微笑]
1675952163,0,8,False,False,终于更新了。太好了我已经等了50年了。[tv_发怒][tv_doge]
1675869078,0,15,False,False,太好啦 最近迷恋鹅鸭杀 巨想看tEam玩
1676019350,1,3,False,False,果然还是得整点剧本
1675929374,2,7,False,False,昨天更的时候看了一遍被笑死了，然后又看了一遍又笑死了，今天又看了一遍，真的好笑哈哈哈哈哈哈哈哈哈哈
1676276841,1,2,False,False,"马哥你别再删视频了 我求求你了
别因为数字姐把那么好看的视频都删了啊[大哭]"
1676086733,1,5,False,False,啊啊啊啊啊这半天能不能快点过去我要看直播！[保卫萝卜_哭哭]
1676020270,2,4,False,False,想看直播鹅鸭杀
1675859771,0,3,False,False,看彩蛋的时候我就一直笑像疯子一样，然后我爸问我你乐嘛呢跟个傻子似的，然后我就给他看，他比我笑的还还大声[doge]
1675857011,0,3,False,False,马哥别听他们的！！这期效果真的很好我看了嘎嘎乐！有些就是看不懂鹅鸭杀而已但是真的很好笑！！一个视频能做到笑点这么密集已经很牛了
1675856848,0,3,False,False,省流：小潮院长玩不起[热词系列_知识增加][脱单doge]
1675920586,0,6,False,False,焯真的好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈
1675870139,0,3,False,False,还是你们玩的有意思，能整活。我在里面玩，大部分人玩的都跟狼人杀似的[捂脸]
1675862114,0,3,False,False,潮总，咱以后可不可以不要这么晚发视频，你知道大晚上在被窝里憋笑有多么难吗[笑哭]？还有，我是关着声音看的，如果谁说静音或照片不能传递感情，我第一个跟他不愿意[生气]！因为他没有看过你们的视频！！！
1675933654,1,6,False,False,你小子终于更新了[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1675855766,4,12,False,False,啊啊啊啊啊来啦 这次真的第一 [星星眼]
1675862037,0,29,False,False,笑拉了我去，就是这么有节目效果[笑哭]
1676038081,0,4,False,False,好消息，好消息，明天晚上5点直播
1675953482,0,5,False,False,看到了这个，于是P了个这个🌚
1676377391,0,2,False,False,管你听没听懂，都给我杀！！！[脱单doge][脱单doge]
1675857650,0,3,False,False,预定今年最搞笑视频[笑哭]，节目效果太好了
1675896479,0,6,False,False,鹈鹕这局绝了[鼓掌]居然是鸽子赢了
1675943171,0,4,False,False,一块手绢~一块小扇儿~~~~~~
1675860483,0,4,False,False,彩蛋怎么这么好笑啊我去哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈把人笑死了
1676023194,0,3,False,False,是有些城市开学了吗？？
1675866236,0,4,False,False,没看懂游戏规则，但大家的眼神都很智慧[妙啊]
1675859692,0,3,False,False,"小潮知道你开学了，特地为你送上了新视频
快说 谢谢小潮～"
1675855872,0,3,False,False,果然高斯发的只是为了给我们个心理准备吗
1675875420,0,7,False,False,"有点像直播的地方[脱单doge][脱单doge][脱单doge]
对了，啥时候直播 [吃瓜][吃瓜][吃瓜]"
1675864911,2,3,False,False,今天我生日，还能看小潮视频，他真的，我哭死
1675914178,0,5,False,False,小潮这期太有意思了，一直都想看小潮录这个游戏来着，很好看[打call]
1675878441,0,8,False,False,省流：入口即化马浩宁，鱼香肉丝小潮team
1675873214,2,8,False,False,在我不知道他变声之前，我还以以为他变异了🧬
1675864153,0,3,False,False,我们早晚一天都会死，所以要享受每一天，拥抱自己爱的人（升华主题）
1675873319,1,11,False,False,明天八点前发出来新的一期o不ok？
1676029353,0,3,False,False,兄弟萌，明天晚上有直播，预计播四五个小时，播鹅鸭杀，都准备好[大哭][大哭][大哭]
1675857086,0,3,False,False,你知道为了早点看到你视频于是每天偷偷在晚上十二点起床去偷手机[哈欠]结果你们全部一星期都没有更[囧]的痛吗！！！[阴险][阴险][阴险]
1675883255,0,4,False,False,质量回去了一点，相比以前我感觉差太多了
1676025707,0,5,False,False,果然一群有趣的人站一堆 从能给大家带来欢乐[脱单doge]
1675917987,4,7,False,False,这游戏真的特别像玩吧里面的太空狼人杀，可惜几年之前就停了（？！不理解）
1676033776,0,4,False,False,诶，哪个粉丝又更新了？卧槽，这次是本人！终于更新了！！！
1675875601,1,10,False,False,之前看别人玩这个都是玩的十多个人，需要盘逻辑的高端局，我一直觉得自己应该玩不了这个，但看了小潮院长玩之后，我觉得我也可以了😂😂😂
1675855844,0,3,False,False,开头好喜庆哈哈哈哈哈哈，总感觉今年小潮team过年有延迟
1676074311,0,5,False,False,为什么这么好笑，笑得我嗓子都哑了，小潮院长赔我嗓子[囧]
1675860710,0,5,False,False,哇！早就在期待的鹅鸭杀！[脱单doge]
1676128760,0,4,False,False,看大家就都在晒合影，我也晒一张[脱单doge][脱单doge]下次直播再见了！！真的好爱你，马哥[喜欢][喜欢][给心心][给心心]
1675942326,0,4,False,False,我不管，赶紧发第二部，我不管，我不管
1675880556,1,7,False,False,一看还有八千多人在陪我一起熬夜，顿时心安理得了起来
1675860063,0,7,False,False,有人把小潮新发的视频最后那个彩蛋录屏的发我一下呗，因为我录的他有双重音，最好是有画面的[脱单doge]
1675856168,0,3,False,False,（阴暗的爬行）小潮我爱你（尖叫）高斯我爱你（扭曲）海皇我爱你（阴暗的爬行）小傲我爱你（尖叫）（扭曲）（阴暗的爬行）（尖叫） （爬行）（扭动）（分裂）（阴暗地蠕动）（翻滚）（激烈地爬动）（扭曲）（痉挛）（嘶吼）（蠕动）（阴森的低吼）
1676028406,1,4,False,False,真的好好笑，哈哈哈哈哈哈哈好喜欢这种氛围哈哈哈哈哈哈哈哈
1676001696,0,4,False,False,很好笑很好笑小狗 真的不需要老是道歉 这期效果真的很好！
1675862645,0,3,False,False,明明素材这么多，整这么短够谁看啊[脱单doge]
1675857940,0,3,False,False,终于更新了，再不更新在学校就活不下去了[脱单doge]
1676084549,1,6,False,False,笑死了我妈说你怎么在看变异[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1675855764,0,5,False,False,来了[星星眼][星星眼][星星眼][星星眼][星星眼]
1675897058,1,7,False,False,这种容易被上帝视角，容易被推敲过程的游戏，还是直播更好，防杠，所以小潮啥时候下次直播啊[大哭]
1675860481,0,2,False,False,一小时前～热热还能吃
1675855882,0,3,False,False,弥补了among us不能语音哈哈哈哈哈哈哈，海皇一定很开心
1675988580,0,4,False,False,好好好👍👍
1675868370,0,7,False,False,彩蛋看出了正片的感觉真的是大半夜窝在被窝里笑发财了[脱单doge][脱单doge]
1675919947,0,4,False,False,肉汁是啥，我咋找不到肉汁介绍
1675875820,0,4,False,False,的确是跟以前MC狼人杀差不多的老板局，应该是换新游戏小潮他们也没熟悉游戏内容，但是结合了鹅鸭杀的新玩法之后节目效果确实比以前多了，看了这么久视频可以说这期找回点以前特别搞笑的感觉，只能说加油吧，期待越来越好[脱单doge]
1675867955,0,3,False,False,省流：高斯被杀，小潮宿管，小傲女高音，海皇名医
1675922547,6,11,False,False,这数据不太像是小潮能有的…感觉被限流了（个人猜）
